time,vehicle_id,x,y,speed,angle,power
1117,PKW5536,2711.36,2010.9,13.0,8.14,4.67
1117,PKW5537,2217.78,1835.57,13.89,-137.08,5.09
1117,PKW5540,2481.66,521.25,13.89,3.72,5.81
1117,PKW5541,2860.16,1995.6,13.89,-3.65,4.22
1117,PKW5543,1545.1,1155.93,12.9,-210.95,5.13
1117,PKW5546,1488.48,683.91,0.73,-135.91,3.91
1117,PKW5548,1957.17,1022.02,7.4,-3.42,4.75
1117,PKW5550,1779.94,1131.41,13.89,72.51,5.18
1117,PKW5551,2557.64,2567.04,13.89,-40.63,5.67
1117,PKW5553,1960.78,2648.74,10.35,64.88,6.5
1117,PKW5554,1945.92,1950.38,11.77,-238.96,3.9
1117,PKW5555,2615.99,894.17,13.19,-99.51,4.22
1117,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1117,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1117,PKW5560,2744.16,803.38,13.89,-14.41,4.31
1117,PKW5561,1942.34,1016.49,11.83,-3.42,6.06
1117,PKW5562,1928.33,2714.25,13.89,-214.56,5.65
1117,PKW5563,2540.96,1982.29,13.89,8.5,6.73
1117,PKW5564,1582.87,1145.92,13.89,-208.14,3.99
1117,PKW5565,1970.84,2666.53,12.95,77.01,4.31
1117,PKW5566,1639.24,598.62,13.89,-183.16,6.35
1117,PKW5567,1563.1,1284.31,13.89,63.53,6.13
1117,PKW5568,2008.42,429.25,11.59,13.67,4.49
1117,PKW5569,1597.38,1093.74,13.89,-31.6,4.55
1117,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1117,PKW5571,1568.91,1157.01,6.77,-208.14,4.99
1117,PKW5572,1566.72,1897.47,13.89,-190.24,4.86
1117,PKW5573,2839.21,2003.35,13.89,-3.65,5.97
1117,PKW5574,1804.4,1197.39,13.89,63.83,5.31
1117,PKW5575,2863.65,2039.59,6.19,-184.0,4.53
1117,PKW5576,2696.06,2031.76,13.89,-171.9,3.86
1117,PKW5577,2613.05,1029.05,13.77,-52.07,6.03
1117,PKW5578,1961.33,2687.4,13.89,-233.31,5.63
1117,PKW5580,2541.63,2581.2,13.89,-41.76,3.96
1117,PKW5581,2579.71,1125.46,13.89,-256.82,3.98
1117,PKW5582,1881.77,1023.32,13.89,-3.42,5.71
1117,PKW5583,1434.6,1098.06,13.89,-177.77,4.2
1117,PKW5584,2768.72,2390.98,3.07,-42.31,5.71
1117,PKW5585,3160.48,2030.34,13.89,-24.83,4.49
1117,PKW5586,1660.33,599.02,13.89,-176.61,5.41
1117,PKW5587,1874.81,2391.0,4.04,-100.7,6.7
1117,PKW5588,2817.47,1998.32,13.89,-3.65,6.96
1117,PKW5589,2557.58,2575.54,13.89,-41.74,4.07
1117,PKW5590,1126.78,1866.35,7.8,-246.45,4.8
1117,PKW5592,2022.85,1046.36,13.0,-175.7,5.54
1117,PKW5594,1874.06,2333.73,7.8,-268.04,4.33
1117,PKW5595,2526.74,2601.91,12.98,-39.0,3.69
1117,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1117,PKW5597,2539.74,2587.18,13.89,-39.82,6.53
1117,PKW5598,2683.57,2509.05,13.89,-218.66,4.5
1117,PKW5599,2061.17,1044.22,7.8,-190.28,5.7
1117,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1117,PKW5601,2027.29,1040.3,8.46,-174.1,4.57
1117,PKW5602,2022.83,1043.17,13.0,-175.64,5.15
1117,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1117,PKW5605,1484.19,1181.14,0.0,-36.86,4.91
1117,PKW5606,1953.14,2632.45,7.75,66.68,3.57
1117,PKW5607,1545.48,1097.42,8.97,6.69,6.54
1117,PKW5608,2005.19,2725.5,13.89,70.61,6.27
1117,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1117,PKW5610,2043.47,1047.95,10.4,-178.06,4.83
1117,PKW5611,2680.89,2507.09,13.89,-218.66,5.53
1117,PKW5612,1506.52,1201.31,7.8,-226.54,5.37
1117,PKW5613,2789.46,2376.44,13.89,-54.95,6.27
1117,PKW5614,1932.91,1447.21,13.89,-122.9,6.23
1117,PKW5615,1967.88,2667.9,12.95,77.48,5.92
1117,PKW5616,2673.37,2005.31,7.8,8.5,3.75
1117,PKW5617,2700.26,2495.7,13.89,-218.66,6.93
1117,PKW5618,2717.42,2038.03,13.89,-171.91,4.67
1117,PKW5620,1165.48,1581.37,13.89,-257.18,6.9
1117,PKW5622,1877.95,2390.41,3.74,-100.7,4.56
1117,PKW5623,2143.17,1770.57,3.76,-137.09,7.0
1117,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1117,PKW5625,2817.86,2004.71,13.89,-3.65,5.96
1117,PKW5626,2061.59,1047.39,7.8,-190.24,5.4
1117,PKW5627,2721.91,2035.44,13.89,-172.79,6.85
1117,PKW5628,2672.83,2008.46,7.8,8.5,5.51
1117,PKW5630,1545.06,1100.59,8.97,6.69,5.27
1117,PKW5631,2752.08,2406.12,1.84,-42.31,6.12
1117,PKW5632,1317.24,1210.01,13.89,-175.48,5.23
1117,PKW5633,1988.33,424.04,9.17,4.8,3.62
1117,PKW5634,2045.2,1044.88,8.46,-180.44,6.75
1117,PKW5636,2513.32,2608.14,8.96,-35.27,6.98
1117,PKW5637,1947.16,2618.31,5.15,68.7,6.0
1117,PKW5638,1862.55,2323.89,7.8,-96.87,5.91
1117,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1117,PKW5641,2775.13,2005.82,13.89,-7.37,4.21
1117,PKW5642,2473.76,621.73,10.4,-116.9,5.27
1117,PKW5643,1947.99,2611.61,2.6,68.99,6.13
1117,PKW5644,2482.26,637.47,7.8,-119.19,6.89
1117,PKW5645,2076.91,1044.61,5.2,-190.32,6.78
1117,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1117,PKW5647,2458.63,1716.72,0.0,-268.73,6.29
1117,PKW5649,2728.66,2008.27,6.36,-2.72,6.21
1117,PKW5650,2122.25,1031.29,13.89,-193.46,5.35
1117,PKW5651,1317.88,788.87,13.89,-219.33,3.53
1117,PKW5652,1136.69,1840.31,2.6,-260.58,4.48
1117,PKW5653,1955.1,428.53,9.22,-16.75,5.83
1117,PKW5654,1588.74,1893.49,13.89,-190.24,4.72
1117,PKW5655,2155.16,478.02,13.89,-175.04,5.16
1117,PKW5656,1971.1,424.61,8.66,-11.2,6.23
1117,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1117,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1117,PKW5659,2479.98,2630.07,13.89,-31.54,6.81
1117,PKW5660,3133.06,2043.02,13.89,-24.83,6.04
1117,PKW5661,1963.7,2647.44,10.35,64.88,5.5
1117,PKW5662,2775.13,2009.02,13.89,-7.34,4.4
1117,PKW5663,2142.74,1019.3,13.89,-195.56,4.08
1117,PKW5664,2122.98,1034.42,13.89,-193.45,4.21
1117,PKW5665,1149.18,1703.36,13.89,83.3,6.8
1117,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1117,PKW5668,2118.66,1714.44,13.0,5.17,4.72
1117,PKW5670,2142.48,1026.02,13.89,-195.56,5.52
1117,PKW5671,2163.14,1013.62,13.83,-195.56,4.29
1117,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1117,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1117,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1117,PKW5676,1872.5,2292.3,13.89,84.81,4.95
1117,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1117,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1117,PKW5679,2444.61,2651.41,13.89,-30.38,5.58
1117,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1117,PKW5681,2753.91,2008.56,13.89,-7.37,6.04
1117,PKW5682,1966.65,1777.92,5.79,-28.24,5.04
1117,PKW5683,2701.21,2006.21,6.36,8.28,5.13
1117,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1117,PKW5685,1874.0,1830.82,13.89,54.85,3.81
1117,PKW5687,2643.81,2495.68,13.89,-38.32,4.49
1117,PKW5688,3069.63,2072.37,13.89,-24.83,6.38
1117,PKW5689,2489.71,650.82,5.2,-119.19,4.9
1117,PKW5690,1131.53,1851.83,5.2,-260.56,5.96
1117,PKW5691,1528.76,1101.9,13.89,6.28,4.55
1117,PKW5692,2481.51,1213.42,13.89,-171.13,5.06
1117,PKW5693,2089.45,1042.33,2.6,-192.31,4.64
1117,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1117,PKW5695,1698.15,604.15,13.89,-176.68,3.99
1117,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1117,PKW5698,1950.31,1932.34,10.93,57.88,4.14
1117,PKW5699,2163.12,1020.27,13.89,-195.56,5.1
1117,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1117,PKW5701,1529.11,1095.59,13.47,-18.83,3.7
1117,PKW5702,2043.06,1041.58,10.4,-178.09,4.98
1117,PKW5703,2495.9,661.89,2.6,-119.19,5.19
1117,PKW5704,2130.4,475.87,13.52,-175.02,6.32
1117,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1117,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1117,PKW5707,2163.94,1016.72,13.89,-195.55,6.58
1117,PKW5708,2183.74,1014.47,13.89,-197.79,5.46
1117,PKW5709,3018.88,2095.86,13.89,-24.83,4.12
1117,PKW5710,1919.96,1987.23,13.89,-234.84,6.92
1117,PKW5711,2823.39,2325.0,3.69,-54.81,6.14
1117,PKW5712,2204.14,1007.92,13.89,-197.79,5.34
1117,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1117,PKW5714,2935.7,2031.33,13.89,-184.01,4.94
1117,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1117,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1117,PKW5717,2352.03,2672.87,13.89,-1.42,5.91
1117,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1117,PKW5719,2184.51,1010.87,13.89,-197.81,5.36
1117,PKW5720,2203.87,1001.29,13.78,-197.8,5.04
1117,PKW5721,2321.4,2162.78,2.6,-245.24,6.77
1117,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1117,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1117,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1117,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1117,PKW5726,1460.18,1092.75,7.8,3.32,5.66
1117,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1117,PKW5728,1838.7,1799.09,13.89,-7.69,4.31
1117,PKW5730,1508.5,1096.53,13.89,7.91,3.91
1117,PKW5731,2176.45,479.87,13.89,-175.04,6.25
1117,PKW5732,2604.12,1045.72,13.89,-52.07,5.36
1117,PKW5734,1911.96,461.74,7.81,-49.37,6.21
1117,PKW5735,2991.12,2027.45,13.89,-184.01,6.62
1117,PKW5736,2774.35,2394.5,9.6,-42.31,3.54
1117,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1117,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1117,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1117,PKW5740,1466.55,1098.02,0.0,15.27,6.47
1117,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1117,PKW5742,1993.86,1019.83,2.6,-3.42,5.09
1117,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1117,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1117,PKW5745,1360.23,1213.24,13.89,-178.6,5.97
1117,PKW5746,2613.89,837.15,7.8,-10.22,4.51
1117,PKW5747,2561.0,1321.67,5.2,-261.7,4.78
1117,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1117,PKW5749,1821.98,1247.16,13.89,-117.15,4.28
1117,PKW5750,1939.49,435.22,9.46,-34.54,3.89
1117,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1117,PKW5753,1149.19,1862.21,6.55,5.98,6.7
1117,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1117,PKW5756,2759.77,2403.44,4.5,-42.31,5.99
1117,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1117,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1117,PKW5759,1461.9,1089.7,13.89,4.36,5.38
1117,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1117,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1117,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1117,PKW5764,2588.93,1097.01,9.39,89.41,6.14
1117,PKW5765,2732.69,2011.26,13.89,-3.04,4.95
1117,PKW5766,2814.77,2331.7,7.41,-55.41,4.04
1117,PKW5767,2458.63,1726.81,2.6,88.72,6.98
1117,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1117,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1117,PKW5770,2151.54,1778.35,8.26,-137.09,4.05
1117,PKW5771,2502.08,525.79,13.89,3.72,3.59
1117,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1117,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1117,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1117,PKW5777,1420.27,1087.9,13.89,2.23,4.74
1117,PKW5778,1876.92,2402.4,8.61,-100.24,6.05
1117,PKW5779,3088.12,2020.66,13.89,-184.01,6.47
1117,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1117,PKW5782,2753.76,2011.78,13.89,-7.34,5.78
1117,PKW5783,2592.17,1063.24,13.89,-57.74,5.68
1117,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1117,PKW5785,2561.62,1309.07,2.6,-266.69,6.57
1117,PKW5786,2782.06,2380.97,9.7,-50.09,6.87
1117,PKW5787,1392.39,1090.02,13.89,2.23,4.11
1117,PKW5789,2076.3,1041.47,5.2,-190.31,5.04
1117,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1117,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1117,PKW5792,3129.69,2017.75,13.89,-184.01,6.68
1117,PKW5793,2633.85,874.24,7.8,-189.45,4.96
1117,PKW5794,2047.76,429.61,13.89,-17.85,5.07
1117,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1117,PKW5796,2291.19,951.16,13.89,-18.46,4.24
1117,PKW5797,2581.04,1081.29,13.89,-64.51,3.82
1117,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1117,PKW5799,2710.96,2014.07,13.0,8.11,5.63
1117,PKW5800,2658.24,2003.05,5.2,8.5,4.18
1117,PKW5801,1942.6,2606.5,2.6,68.99,4.58
1117,PKW5802,2714.89,2008.08,6.36,7.13,4.51
1117,PKW5803,2648.91,871.14,5.2,-196.53,3.63
1117,PKW5804,1350.87,1085.2,13.89,2.23,6.93
1117,PKW5805,2619.75,916.33,13.89,-103.23,5.15
1117,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1117,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1117,PKW5808,2599.5,843.04,5.2,-11.07,6.66
1117,PKW5809,1901.78,473.09,6.51,-39.76,5.86
1117,PKW5810,2033.26,1861.58,0.0,-220.96,6.6
1117,PKW5811,2632.19,868.04,7.8,-189.28,3.81
1117,PKW5812,1606.63,1374.9,13.89,-117.66,5.21
1117,PKW5813,3185.11,2013.87,13.89,-184.01,4.33
1117,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1117,PKW5815,2024.76,431.01,13.89,5.04,6.78
1117,PKW5816,2554.82,1239.02,10.87,-82.71,6.54
1117,PKW5817,1993.66,428.23,11.95,10.05,5.97
1117,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1117,PKW5819,1309.11,1086.78,13.89,2.23,5.65
1117,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1117,PKW5821,1913.88,2483.08,2.6,-216.43,4.26
1117,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1117,PKW5823,2793.13,2364.86,12.3,-58.92,4.88
1117,PKW5824,3204.92,2009.28,13.89,-184.01,5.34
1117,PKW5825,1738.11,592.13,13.89,-208.79,6.09
1117,PKW5826,2598.84,839.9,5.2,-11.07,4.31
1117,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1117,PKW5830,2653.75,866.37,2.6,-196.54,5.32
1117,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1117,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1117,PKW5833,1542.94,1897.86,13.89,-7.33,5.79
1117,PKW5834,1961.34,1484.11,13.89,-124.66,6.14
1117,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1117,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1117,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1117,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1117,PKW5839,2661.09,867.53,2.6,-196.53,3.81
1117,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1117,PKW5842,2521.68,706.31,13.89,-116.27,3.68
1117,PKW5843,1975.98,1775.86,13.89,-32.9,4.3
1117,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1117,PKW5845,2574.64,1101.22,13.89,-78.26,4.88
1117,PKW5846,3254.6,2012.22,13.89,-184.0,3.65
1117,PKW5847,1239.83,1080.88,13.89,2.23,4.34
1117,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1117,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1117,PKW5851,1965.86,2636.98,13.89,64.89,6.27
1117,PKW5852,1643.25,575.33,4.72,-5.73,6.33
1117,PKW5853,2659.25,861.39,2.6,-196.54,5.29
1117,PKW5854,2585.75,839.21,2.6,-11.06,6.37
1117,PKW5855,2080.73,1718.87,7.8,-22.28,4.07
1117,PKW5856,3282.31,2010.28,13.89,-184.0,6.63
1117,PKW5857,3302.12,2005.67,13.89,-184.01,3.54
1117,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1117,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1117,PKW5860,2205.5,481.97,13.89,-173.66,4.48
1117,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1117,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1117,PKW5863,1521.73,1900.59,13.89,-7.33,6.78
1117,PKW5864,2729.39,2426.77,13.89,-42.31,6.91
1117,PKW5865,2066.56,1726.99,5.2,-25.76,4.71
1117,PKW5866,2663.43,863.5,1.3,-196.54,6.38
1117,PKW5867,3310.03,2008.33,13.89,-184.0,5.9
1117,PKW5868,1198.2,1079.26,13.89,2.23,6.18
1117,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1117,PKW5870,1775.84,1840.99,13.89,-191.03,6.08
1117,PKW5871,2623.1,937.19,13.89,-101.02,5.23
1117,PKW5872,2531.14,725.49,13.89,-116.27,5.52
1117,PKW5873,2434.17,1941.53,2.6,-248.73,3.69
1117,PKW5874,1500.46,1902.67,13.89,-4.83,6.78
1117,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1117,PKW5876,2540.61,744.68,13.89,-116.27,5.66
1117,PKW5877,2437.24,1909.31,10.4,-247.02,4.98
1117,PKW5878,1944.15,2601.61,5.11,69.22,4.9
1117,PKW5879,1170.44,1078.18,13.89,2.23,3.83
1117,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1117,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1117,PKW5882,2346.09,929.27,13.89,-18.76,5.11
1117,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1117,PKW5884,2183.62,1007.79,13.8,-197.8,4.03
1117,PKW5885,1654.44,577.42,5.54,-5.73,5.23
1117,PKW5886,3365.45,2004.45,13.89,-184.0,5.44
1117,PKW5887,1906.24,2525.7,13.89,-109.19,6.79
1117,PKW5888,2644.4,884.26,6.92,71.5,5.32
1117,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1117,PKW5890,1671.31,1060.52,13.89,-16.65,6.94
1117,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1117,PKW5892,2477.46,890.35,10.4,-20.63,5.01
1117,PKW5893,1651.66,1068.9,13.89,-16.22,6.58
1117,PKW5894,2204.88,1004.32,13.89,-197.81,6.9
1117,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1117,PKW5896,2802.3,2460.65,13.89,-88.68,3.74
1117,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1117,PKW5898,2112.63,474.3,7.7,-174.95,4.47
1117,PKW5899,2750.9,2411.52,9.0,-42.31,5.9
1117,PKW5900,1114.8,1079.22,13.89,2.23,4.9
1117,PKW5901,1631.04,576.56,5.83,-13.83,5.13
1117,PKW5902,2425.15,1937.72,2.6,-246.58,5.73
1117,PKW5903,2226.95,484.23,13.89,-182.16,5.92
1117,PKW5904,3407.02,2001.54,13.89,-184.0,5.63
1117,PKW5905,1101.04,1075.48,13.89,2.23,5.93
1117,PKW5906,2068.81,1633.26,13.89,55.51,6.47
1117,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1117,PKW5908,1080.87,1077.9,13.89,2.23,5.86
1117,PKW5909,3420.67,1997.37,13.89,-184.01,5.32
1117,PKW5910,2101.93,470.14,3.98,-174.95,4.34
1117,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1117,PKW5912,1216.25,1420.15,9.44,-135.88,5.27
1117,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1117,PKW5914,1233.02,1430.76,9.43,-54.47,5.62
1117,PKW5915,1869.67,2084.52,13.89,-264.45,4.33
1117,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1117,PKW5918,2631.41,2505.65,10.65,-39.77,6.33
1117,PKW5919,1058.52,1077.03,13.89,2.23,5.84
1117,PKW5920,1865.02,2339.11,5.2,-100.66,5.63
1117,PKW5921,1059.4,1073.86,13.89,2.23,5.32
1117,PKW5922,1038.03,1073.03,13.89,2.23,5.19
1117,PKW5923,1184.4,1525.52,13.89,-246.71,6.24
1117,PKW5924,2610.14,823.62,0.0,57.28,6.95
1117,PKW5925,1492.24,658.07,5.2,25.92,4.72
1117,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1117,PKW5927,1909.25,2524.64,13.89,-109.2,5.66
1117,PKW5928,1849.65,2763.48,13.89,-38.46,4.49
1117,PKW5929,1949.53,1786.41,10.01,-21.56,3.59
1117,PKW5930,1884.09,484.05,11.68,-26.23,6.12
1117,PKW5931,1913.27,2545.91,13.89,-109.91,3.6
1117,PKW5932,2550.08,763.86,13.89,-116.27,5.2
1117,PKW5933,1021.25,1075.58,13.89,2.23,5.36
1117,PKW5934,3476.31,1996.69,13.89,-184.0,6.21
1117,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1117,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1117,PKW5937,2649.83,874.21,5.2,-196.55,6.3
1117,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1117,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1117,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1117,PKW5941,1692.55,1057.25,13.78,-18.81,3.72
1117,PKW5942,3504.02,1994.75,13.89,-184.0,5.24
1117,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1117,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1117,PKW5945,2799.41,2585.7,13.89,-88.68,6.64
1117,PKW5946,1613.6,609.84,13.89,-202.9,5.06
1117,PKW5947,1916.29,2544.84,13.89,-109.92,5.73
1117,PKW5948,1928.03,2468.98,0.0,-215.42,5.97
1117,PKW5949,2542.12,1350.9,5.2,-80.83,4.41
1117,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1117,PKW5951,2060.75,1041.04,7.8,-190.32,5.82
1117,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1117,PKW5953,976.0,1073.82,13.89,2.23,4.13
1117,PKW5954,1300.66,1356.79,13.89,-227.73,5.15
1117,PKW5955,1920.66,2565.99,13.89,-110.29,4.47
1117,PKW5956,1624.34,581.6,13.89,-15.9,5.19
1117,PKW5957,2033.0,1014.34,10.4,-3.71,5.49
1117,PKW5958,1996.58,1761.28,13.89,-35.82,4.08
1117,PKW5959,2760.9,2398.09,4.44,-42.31,5.71
1117,PKW5960,962.24,1070.08,13.89,2.23,6.26
1117,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1117,PKW5962,1868.17,2338.52,5.2,-100.66,5.88
1117,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1117,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1117,PKW5965,1587.06,591.91,13.89,-23.26,3.87
1117,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1117,PKW5967,2088.81,1039.19,2.6,-192.32,6.78
1117,PKW5968,1147.4,1814.5,0.0,-261.47,6.0
1117,PKW5969,1182.65,1513.43,13.89,-66.77,6.14
1117,PKW5970,1866.08,2238.02,13.89,-269.17,6.48
1117,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1117,PKW5972,2321.48,2176.83,5.2,-241.51,6.92
1117,PKW5973,2266.84,959.27,13.89,-18.45,4.26
1117,PKW5974,1643.89,1880.28,13.89,-10.24,5.14
1117,PKW5975,1171.61,1539.02,13.89,-59.5,4.86
1117,PKW5976,1753.62,2843.86,13.89,-38.46,4.29
1117,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1117,PKW5978,1751.75,2841.25,13.89,-38.46,5.57
1117,PKW5979,1615.81,1084.62,13.89,-46.28,6.53
1117,PKW5980,920.61,1068.46,13.89,2.23,6.52
1117,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1117,PKW5982,2800.35,2683.43,13.89,-88.68,6.44
1117,PKW5983,1233.99,1440.44,13.89,-234.51,4.62
1117,PKW5984,3601.01,1987.96,13.89,-184.0,3.53
1117,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1117,PKW5986,2553.19,1251.77,11.31,-82.71,3.68
1117,PKW5987,2431.09,1940.24,2.6,-247.21,4.36
1117,PKW5988,1730.0,2858.53,13.89,-38.46,4.34
1117,PKW5989,1870.52,2351.0,2.6,-100.66,4.86
1117,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1117,PKW5991,2796.84,2696.86,13.89,-88.68,5.01
1117,PKW5992,2770.57,2393.61,7.1,-42.31,3.62
1117,PKW5993,1997.74,2422.68,13.89,-216.68,5.31
1117,PKW5994,2450.24,897.0,3.9,-20.12,3.59
1117,PKW5995,2799.71,2711.21,13.89,-88.68,4.01
1117,PKW5996,2460.64,896.61,7.8,-20.1,4.65
1117,PKW5997,2142.63,2313.46,13.89,-216.03,4.93
1117,PKW5998,1430.47,1219.72,13.89,-41.63,5.97
1117,PKW5999,2745.17,2412.41,6.34,-42.31,4.09
1117,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1117,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1117,PKW6002,2647.07,865.01,5.2,-196.54,6.27
1117,PKW6003,1154.17,1605.09,13.89,-79.58,4.45
1117,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1117,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1117,PKW6006,3656.44,1984.08,13.89,-184.0,5.74
1117,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1117,PKW6008,851.21,1065.76,13.89,2.23,5.6
1117,PKW6009,2761.71,2406.01,10.4,-42.31,4.93
1117,PKW6010,1604.07,588.08,13.89,-23.26,6.6
1117,PKW6011,1866.91,492.52,13.72,-26.23,5.25
1117,PKW6012,1875.48,2059.46,13.89,-244.74,5.89
1117,PKW6013,1347.65,1308.76,2.6,-215.98,6.14
1117,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1117,PKW6015,1675.61,2901.74,13.89,-38.46,6.9
1117,PKW6016,3684.15,1982.14,13.89,-184.0,5.12
