time,vehicle_id,x,y,speed,angle,power
861,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
861,PKW4093,1944.08,2601.43,0.0,69.23,4.13
861,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
861,PKW4095,1766.49,576.42,0.0,-208.14,4.27
861,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
861,PKW4099,2561.89,1299.69,0.0,78.1,4.87
861,PKW4101,3535.11,1958.91,13.89,-3.65,4.45
861,PKW4102,1457.62,1089.35,0.0,2.23,3.52
861,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
861,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
861,PKW4106,1986.78,423.77,13.6,1.82,3.72
861,PKW4107,1863.23,2084.62,13.89,-84.45,4.64
861,PKW4108,1538.28,1171.28,5.9,-211.69,5.22
861,PKW4109,2014.81,1042.71,13.89,-176.78,3.8
861,PKW4110,1949.46,2615.44,0.0,68.99,3.59
861,PKW4111,2265.37,2672.71,12.7,0.39,3.55
861,PKW4112,1952.92,2631.99,0.0,66.92,4.68
861,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
861,PKW4115,1914.45,458.95,7.31,-48.51,4.75
861,PKW4116,2122.46,2691.19,6.22,-182.9,5.21
861,PKW4117,1480.95,1144.88,13.63,-109.12,5.62
861,PKW4118,1226.14,864.05,13.89,-219.33,5.3
861,PKW4119,1804.09,1189.51,13.89,63.83,6.71
861,PKW4121,1873.71,2367.97,13.89,-100.65,6.7
861,PKW4122,1447.91,1092.18,0.0,2.23,4.63
861,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
861,PKW4125,2106.73,2695.37,8.81,-198.34,5.83
861,PKW4126,2883.82,2228.4,13.89,-69.06,5.75
861,PKW4127,1957.27,1022.01,13.89,-3.42,4.15
861,PKW4129,2617.02,880.95,0.0,-99.51,5.59
861,PKW4130,2613.87,881.48,0.0,-99.51,4.71
861,PKW4131,2821.98,2572.42,13.89,-268.75,5.98
861,PKW4133,1875.17,2392.92,13.89,-100.7,4.01
861,PKW4134,1953.69,1944.19,9.55,-15.78,6.82
861,PKW4135,2822.45,2551.03,13.89,-268.75,5.23
861,PKW4136,2617.93,903.66,0.0,-103.93,5.89
861,PKW4137,2266.54,2675.92,13.89,0.39,4.65
861,PKW4138,1450.12,1089.06,0.0,2.23,5.54
861,PKW4140,2615.1,888.87,0.0,-99.51,5.1
861,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
861,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
861,PKW4144,1716.89,1862.09,13.07,-198.41,5.86
861,PKW4145,2055.12,1044.57,13.89,-183.08,5.79
861,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
861,PKW4147,2877.83,1732.77,13.89,0.26,3.68
861,PKW4151,1542.11,1136.12,13.89,-36.55,6.26
861,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
861,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
861,PKW4154,1941.53,2594.68,0.0,69.54,4.71
861,PKW4155,1360.03,1303.72,13.89,-215.98,4.7
861,PKW4159,1966.4,425.54,13.02,-12.32,6.61
861,PKW4160,1440.41,1091.89,0.0,2.23,6.64
861,PKW4161,1914.09,1894.85,13.89,-123.43,4.19
861,PKW4163,2091.06,1806.79,13.89,-223.8,5.42
861,PKW4164,1433.04,1088.39,0.0,2.23,6.25
861,PKW4165,2822.92,2529.65,13.89,-268.75,5.31
861,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
861,PKW4168,1599.72,1133.28,6.16,-208.14,5.29
861,PKW4169,2245.17,2672.58,13.89,0.39,6.56
861,PKW4172,1432.92,1091.59,0.0,2.23,5.22
861,PKW4173,1924.81,2558.73,1.16,69.7,5.39
861,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
861,PKW4175,2684.23,2504.42,13.89,-218.66,4.6
861,PKW4176,3037.09,2094.48,13.89,-24.83,3.76
861,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
861,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
861,PKW4179,1425.42,1091.3,0.0,2.23,5.32
861,PKW4180,2893.66,2211.63,13.89,-69.07,3.62
861,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
861,PKW4182,1794.25,1168.3,13.89,65.57,5.17
861,PKW4183,2823.39,2508.26,13.89,-268.75,5.48
861,PKW4185,1927.03,2555.53,8.86,69.7,6.3
861,PKW4186,2375.23,507.9,7.8,-137.03,4.7
861,PKW4187,3056.38,2085.56,13.89,-24.83,5.35
861,PKW4188,2602.0,810.95,0.0,57.28,6.09
861,PKW4189,1807.34,1808.35,5.85,-19.99,5.47
861,PKW4190,2076.37,1041.46,13.89,-190.31,6.15
861,PKW4191,2824.2,2471.21,13.89,-268.75,4.41
861,PKW4192,1759.1,584.0,2.6,-208.14,3.84
861,PKW4193,1921.44,2540.15,13.36,70.8,6.97
861,PKW4194,2827.5,2406.03,13.89,-256.54,4.07
861,PKW4195,2824.83,2442.38,13.89,-268.75,4.42
861,PKW4196,1506.47,629.79,13.89,-28.6,3.88
861,PKW4197,2703.6,2493.03,13.89,-218.66,5.68
861,PKW4198,2075.15,1820.98,13.89,-220.99,6.51
861,PKW4199,2700.95,2491.05,13.89,-218.66,5.03
861,PKW4200,1921.8,2550.6,5.66,69.7,5.22
861,PKW4201,2876.13,2248.51,13.89,-69.06,6.8
861,PKW4202,1949.62,433.74,13.89,-23.48,3.64
861,PKW4204,1946.47,2616.59,0.0,68.99,4.04
861,PKW4205,1946.77,2608.43,0.0,68.99,4.67
861,PKW4206,2223.79,2672.43,13.89,4.23,6.83
861,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
861,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
861,PKW4209,1904.78,470.11,7.53,-44.06,3.72
861,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
861,PKW4211,2897.24,2211.24,13.89,-69.07,5.28
861,PKW4212,1757.59,581.18,2.6,-208.14,4.92
861,PKW4213,2720.29,2479.68,13.89,-218.66,5.46
861,PKW4214,2223.77,2675.63,13.89,4.19,4.04
861,PKW4215,2245.15,2675.78,13.89,0.39,6.59
861,PKW4216,1150.17,1734.89,13.89,87.86,5.44
861,PKW4217,1534.47,1177.87,12.87,-214.98,6.49
861,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
861,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
861,PKW4220,1457.37,1095.75,0.0,2.23,4.03
861,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
861,PKW4222,1276.96,1386.78,7.8,-232.58,3.82
861,PKW4223,2049.24,468.85,13.89,-175.17,4.76
861,PKW4224,2717.66,2477.68,13.89,-218.66,3.65
861,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
861,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
861,PKW4228,3062.05,1982.7,13.89,-3.65,4.92
861,PKW4229,2891.51,2208.29,13.89,-69.06,6.68
861,PKW4230,1943.78,2609.58,0.0,68.99,3.8
861,PKW4231,2597.93,804.62,0.0,56.37,5.05
861,PKW4233,2521.85,1368.79,13.89,-224.48,4.04
861,PKW4234,1287.99,1095.56,13.89,-177.77,6.92
861,PKW4235,1747.93,590.17,5.2,-209.64,6.05
861,PKW4236,1449.87,1095.46,0.0,2.23,5.36
861,PKW4237,1902.2,2012.44,13.89,-234.84,5.83
861,PKW4238,1893.59,479.38,7.53,-26.23,6.8
861,PKW4239,1883.33,2033.63,13.89,-54.52,3.78
861,PKW4241,1148.05,1713.89,13.89,-264.61,6.54
861,PKW4242,2798.39,1384.29,13.89,15.4,6.97
861,PKW4243,3418.48,1963.15,13.89,-3.65,3.74
861,PKW4244,2866.59,2267.46,13.89,-42.83,6.13
861,PKW4245,1417.92,1091.01,0.0,2.23,6.23
861,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
861,PKW4247,3559.83,1954.12,13.89,-3.65,6.38
861,PKW4248,2839.14,2041.3,13.65,-184.0,6.48
861,PKW4250,1932.31,445.04,13.89,-44.82,6.0
861,PKW4251,1662.73,1073.07,13.89,-9.52,4.63
861,PKW4252,2321.32,1884.21,13.89,38.03,3.99
861,PKW4253,2193.64,2276.36,11.99,-216.03,6.34
861,PKW4254,1425.54,1088.1,0.0,2.23,5.33
861,PKW4255,2998.51,2112.33,13.89,-24.83,6.71
861,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
861,PKW4257,2616.34,896.27,0.0,-100.93,5.35
861,PKW4258,1690.66,1870.83,1.76,-198.41,6.44
861,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
861,PKW4260,2756.66,2020.79,7.27,-228.61,6.09
861,PKW4261,1917.37,2538.2,10.16,70.8,6.4
861,PKW4262,2790.35,2029.69,13.0,70.9,5.4
861,PKW4263,2226.0,2258.36,13.89,-214.11,4.95
861,PKW4264,3034.06,1984.49,13.89,-3.65,4.96
861,PKW4265,1410.43,1090.72,0.0,2.23,4.07
861,PKW4266,1700.79,1867.45,7.68,-198.41,5.93
861,PKW4268,2593.78,798.42,0.0,55.78,4.34
861,PKW4269,1709.51,1571.88,13.89,-117.52,4.29
861,PKW4270,1938.42,1955.49,9.96,-56.96,6.12
861,PKW4271,1418.04,1087.81,0.0,2.23,6.92
861,PKW4272,3004.28,737.59,13.89,-14.88,6.33
861,PKW4273,2942.02,2139.22,13.89,-56.7,5.49
861,PKW4275,2783.66,2010.38,10.4,70.9,4.93
861,PKW4276,2901.91,904.13,13.89,-11.77,6.39
861,PKW4277,1881.52,2409.85,13.89,-100.26,3.94
861,PKW4279,2181.09,2285.5,8.02,-216.03,3.88
861,PKW4280,1829.54,2027.97,13.89,-161.65,4.58
861,PKW4281,2559.98,796.78,0.0,-26.53,6.68
861,PKW4282,2191.16,2282.13,13.89,-216.03,4.56
861,PKW4283,1781.23,572.16,0.0,-208.14,4.71
861,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
861,PKW4285,1917.6,2519.4,13.89,70.8,6.99
861,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
861,PKW4288,2118.91,1035.39,13.89,-193.45,6.32
861,PKW4289,1741.62,1853.86,13.89,-198.41,4.41
861,PKW4290,2833.3,2385.44,13.89,-248.19,6.71
861,PKW4291,2202.92,2672.88,13.89,-20.5,6.32
861,PKW4292,1930.94,2593.79,13.89,-110.49,6.38
861,PKW4293,1410.55,1087.52,0.0,2.23,5.12
861,PKW4294,2841.84,2365.84,13.89,-244.09,6.66
861,PKW4295,2046.14,2387.32,13.89,-215.81,4.8
861,PKW4296,2209.8,2265.3,9.39,-212.42,6.18
861,PKW4297,2732.54,2040.03,13.0,-167.53,3.64
861,PKW4298,2750.66,2048.66,10.4,-133.72,5.61
861,PKW4299,2133.16,1022.0,13.89,-195.89,4.66
861,PKW4300,2401.63,479.37,13.89,26.84,6.43
861,PKW4301,2139.89,2679.89,13.86,-2.94,5.46
861,PKW4302,2851.41,2346.71,13.89,-232.9,5.8
861,PKW4303,1880.13,486.01,4.93,-26.23,5.41
861,PKW4304,2208.53,2269.86,12.89,-212.02,5.89
861,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
861,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
861,PKW4307,2053.81,1617.07,13.89,-124.49,5.95
861,PKW4308,2182.19,2676.32,13.89,0.3,5.52
861,PKW4309,1746.52,587.29,5.2,-209.66,4.59
861,PKW4310,1801.03,1190.53,13.89,63.83,4.24
861,PKW4311,2926.62,2156.83,13.89,-56.7,4.21
861,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
861,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
861,PKW4316,1931.15,2566.65,0.0,69.7,5.34
861,PKW4317,2456.19,669.61,13.89,-99.94,4.14
861,PKW4318,1927.41,2565.77,0.0,69.7,6.19
861,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
861,PKW4320,2680.22,2466.91,13.77,-38.32,5.3
861,PKW4321,1768.0,579.24,0.0,-208.14,4.42
861,PKW4322,1881.31,2429.83,13.89,-97.26,6.56
861,PKW4323,1927.04,1967.14,13.89,-54.59,6.01
861,PKW4324,1460.63,1194.32,13.89,-32.78,3.52
861,PKW4325,1442.26,1206.15,13.89,-32.78,4.01
861,PKW4326,2382.54,469.99,13.89,32.38,4.98
861,PKW4327,2863.97,2329.38,13.89,-237.67,4.52
861,PKW4328,1841.58,1784.54,0.0,51.26,6.21
861,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
861,PKW4330,2774.77,1994.43,0.0,75.14,5.15
861,PKW4331,2903.13,2192.59,13.89,-56.7,5.94
861,PKW4332,1425.74,1219.65,13.89,-41.64,6.77
861,PKW4333,1573.13,884.75,13.89,-246.28,4.34
861,PKW4334,2599.21,843.09,0.0,-11.07,6.41
861,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
861,PKW4336,3060.61,2025.8,13.89,-184.0,5.41
861,PKW4337,2736.75,2465.88,13.89,-222.43,6.16
861,PKW4338,1403.05,1087.23,0.0,2.23,6.15
861,PKW4339,2930.35,2156.99,13.89,-56.7,5.36
861,PKW4340,1557.52,1120.93,13.89,-34.68,5.34
861,PKW4341,2553.27,800.13,0.0,-26.53,4.52
861,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
861,PKW4344,2941.44,750.97,13.89,-14.88,4.99
861,PKW4345,2619.85,918.25,10.53,-116.39,4.31
861,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
861,PKW4347,2983.61,743.08,13.89,-14.88,6.14
861,PKW4348,2161.22,2679.41,13.89,0.3,4.76
861,PKW4349,3217.76,1972.76,13.89,-3.65,3.57
861,PKW4350,1861.19,1835.44,13.89,-125.0,5.65
861,PKW4351,2341.75,1932.37,13.89,-149.07,4.92
861,PKW4352,1208.69,1477.08,13.89,-242.25,6.33
861,PKW4353,1153.02,1650.32,13.89,-261.38,6.22
861,PKW4354,2138.46,1027.14,13.89,-195.56,5.33
861,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
861,PKW4356,3006.06,1986.28,13.89,-3.65,4.97
861,PKW4357,1188.24,1516.62,13.52,-245.82,6.0
861,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
861,PKW4360,2154.62,1019.32,13.89,-195.55,5.81
861,PKW4362,3116.04,2021.92,13.89,-184.0,3.51
861,PKW4363,2159.1,1021.39,13.89,-195.56,4.01
861,PKW4364,2752.53,2451.45,13.89,-222.43,3.91
861,PKW4365,1928.18,2468.88,4.68,-215.42,4.76
861,PKW4366,2319.8,938.2,13.89,-18.76,4.89
861,PKW4367,2175.22,1013.58,13.89,-195.55,4.7
861,PKW4368,2777.84,1993.51,7.8,75.18,6.37
861,PKW4369,1911.56,2521.51,13.89,70.8,4.49
861,PKW4370,1907.68,2500.49,13.89,69.53,4.87
861,PKW4371,1904.65,2501.54,13.89,69.54,6.2
861,PKW4372,1364.63,1088.94,13.89,2.23,5.11
861,PKW4373,2540.96,1358.6,1.78,-85.29,5.04
861,PKW4374,1343.28,1088.11,13.88,2.23,4.68
861,PKW4375,1773.11,572.88,0.0,-208.14,4.05
861,PKW4376,1933.81,2592.3,13.89,-110.45,4.7
861,PKW4377,2194.71,1004.23,13.89,-197.8,4.49
861,PKW4378,1350.62,1091.6,13.89,2.23,5.09
861,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
861,PKW4380,2463.09,695.48,13.89,-106.07,4.18
861,PKW4381,2470.14,719.96,13.89,-106.07,5.3
861,PKW4382,1259.28,1410.73,13.89,-234.19,3.94
861,PKW4383,1321.91,1087.28,13.88,2.23,6.1
861,PKW4384,2172.51,2291.73,13.22,-216.03,5.57
861,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
861,PKW4386,2492.59,655.96,13.89,-119.19,6.48
861,PKW4387,2502.65,674.81,13.89,-137.99,6.8
861,PKW4388,1917.41,460.45,13.89,-48.32,3.87
861,PKW4389,2622.97,935.8,13.89,-97.56,3.71
861,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
861,PKW4391,1300.53,1086.44,13.88,2.23,6.0
861,PKW4392,2663.73,2479.94,13.65,-38.32,6.95
861,PKW4393,2850.15,2280.66,13.89,-37.87,5.93
861,PKW4394,3060.58,716.01,13.89,-14.88,6.91
861,PKW4395,1898.76,2481.37,13.89,76.62,6.7
861,PKW4396,2179.93,1015.59,13.89,-196.66,6.05
861,PKW4397,2858.77,2281.34,13.89,-38.49,3.77
861,PKW4398,2591.19,841.4,0.0,-11.07,6.68
861,PKW4399,2558.48,1310.92,7.38,-268.2,5.51
861,PKW4400,1938.1,2461.82,9.18,-215.42,5.79
861,PKW4401,2645.2,987.87,4.71,-54.15,4.03
861,PKW4402,1868.85,2039.44,0.0,30.49,6.58
861,PKW4403,1869.0,491.49,4.93,-26.23,5.01
861,PKW4404,1938.54,2613.81,13.89,-111.01,5.95
861,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
861,PKW4406,2215.11,997.68,13.89,-197.8,6.4
861,PKW4407,2801.27,2407.11,13.89,-220.53,3.92
861,PKW4409,2591.83,844.54,0.0,-11.07,6.17
861,PKW4410,1918.83,1988.84,13.89,-234.84,5.82
861,PKW4411,1338.21,1285.55,13.89,-43.65,4.59
861,PKW4412,1480.35,1905.17,13.89,-8.59,6.97
861,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
861,PKW4414,2907.02,2192.51,13.89,-56.7,5.84
861,PKW4415,2636.13,1000.9,11.18,-60.95,5.28
861,PKW4416,1253.71,1081.42,13.89,2.23,6.3
861,PKW4417,1931.25,1971.2,13.89,-234.84,4.93
861,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
861,PKW4419,2976.58,738.33,13.89,-14.88,6.29
861,PKW4420,2768.32,2437.02,13.89,-222.43,5.6
861,PKW4421,2070.49,470.65,13.0,-175.18,4.14
861,PKW4422,2361.42,1943.63,13.89,-152.14,6.86
861,PKW4423,1799.86,1068.13,13.89,-198.52,3.53
861,PKW4424,2375.4,2061.78,13.89,-244.47,3.88
861,PKW4425,2539.09,1368.69,7.64,-71.63,4.57
861,PKW4426,1800.24,528.93,13.89,-26.23,5.39
861,PKW4427,2886.01,2231.61,13.89,-69.07,4.47
861,PKW4428,2552.69,1984.04,13.89,8.5,4.98
861,PKW4429,1781.02,538.4,13.89,-26.23,4.21
861,PKW4430,2423.86,549.73,9.39,-140.79,4.82
861,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
861,PKW4432,2638.5,1016.32,13.89,-214.64,4.16
861,PKW4433,2067.04,2372.24,13.89,-215.81,3.64
861,PKW4435,2533.59,1385.62,13.5,-72.17,5.13
861,PKW4436,1876.11,1856.74,13.89,-125.0,4.39
861,PKW4437,1582.54,863.34,13.89,-246.14,6.28
861,PKW4438,2772.98,1987.15,0.65,78.16,5.96
861,PKW4439,2399.85,482.03,13.89,26.86,6.68
861,PKW4440,1941.39,2612.28,13.89,-111.0,5.2
861,PKW4441,2875.57,2311.28,13.89,-237.01,5.8
861,PKW4442,3019.23,727.0,13.89,-14.88,3.92
861,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
861,PKW4444,2258.94,986.68,13.89,-198.13,4.54
861,PKW4446,1591.05,843.72,13.89,-253.41,3.81
861,PKW4447,2784.11,2422.59,13.89,-222.43,4.59
861,PKW4448,1501.57,1902.58,13.89,-4.83,6.12
861,PKW4449,2514.76,692.3,13.89,-116.27,4.4
861,PKW4450,1289.77,1354.1,13.89,-53.48,3.59
861,PKW4451,1895.54,2460.34,13.0,82.41,5.0
861,PKW4452,2415.5,539.12,11.95,-142.22,5.88
861,PKW4453,1946.64,2633.65,13.89,-115.06,4.45
861,PKW4454,1395.84,1897.16,7.28,-4.17,3.68
861,PKW4455,1932.23,2696.05,9.3,-34.52,4.93
861,PKW4456,1836.9,1778.71,0.0,51.26,4.73
861,PKW4457,2488.59,1730.98,11.67,0.26,4.08
861,PKW4458,2801.99,2473.99,0.33,-88.68,4.21
861,PKW4459,1922.81,2710.28,8.33,-34.52,5.35
861,PKW4460,1182.21,1400.51,13.89,-152.99,5.93
861,PKW4461,1142.43,1083.5,13.89,2.23,5.46
861,PKW4462,2654.92,1002.43,13.89,-225.96,4.91
861,PKW4463,2997.25,732.84,13.89,-14.88,4.71
861,PKW4464,1128.8,1076.56,13.89,2.23,6.1
861,PKW4465,1561.27,1126.11,13.89,-34.7,3.74
861,PKW4466,1913.19,2709.14,13.89,-36.6,3.62
861,PKW4467,2633.22,1015.99,13.89,-213.81,4.47
861,PKW4468,1598.23,1351.97,13.89,62.34,5.87
861,PKW4469,2130.04,1769.33,13.89,-236.53,6.72
861,PKW4470,1276.56,1376.77,13.89,-52.6,6.28
861,PKW4471,2070.66,467.45,13.0,-175.18,5.09
861,PKW4472,2804.94,2484.53,6.94,-88.68,4.63
861,PKW4473,2808.24,2480.34,9.33,-88.68,6.78
861,PKW4474,2844.08,2353.91,13.89,-244.08,6.0
861,PKW4475,2797.22,2406.38,13.89,-220.51,4.78
861,PKW4476,2305.97,483.34,8.73,-171.02,3.63
861,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
861,PKW4478,2723.08,2008.51,0.0,0.82,4.86
861,PKW4479,1893.49,1881.56,13.89,-125.0,3.91
861,PKW4480,2801.33,2502.67,13.55,-88.68,4.07
861,PKW4481,1949.45,2632.06,13.89,-114.87,4.45
861,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
861,PKW4483,1862.39,2035.63,0.0,19.93,6.22
861,PKW4484,1375.09,1289.04,10.81,-215.41,5.64
861,PKW4485,2549.47,2574.2,13.89,-41.76,3.97
861,PKW4486,1895.63,2481.89,13.89,76.43,5.76
861,PKW4487,2449.83,1696.48,13.89,-86.68,4.74
861,PKW4488,2771.31,1979.17,5.15,78.16,5.9
861,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
861,PKW4490,2878.37,2251.59,13.89,-69.07,3.58
861,PKW4491,2948.78,745.71,13.89,-14.88,6.3
861,PKW4492,1860.53,2754.84,13.89,-38.46,6.95
861,PKW4493,2551.35,2576.81,13.89,-41.74,3.6
861,PKW4494,2760.69,2063.33,7.8,-113.15,6.83
861,PKW4495,2448.94,1720.44,9.81,-89.61,6.03
861,PKW4496,1669.6,573.59,0.0,0.6,3.81
861,PKW4497,2231.23,484.1,0.0,-181.02,4.92
861,PKW4498,1669.77,570.39,0.0,0.58,4.17
861,PKW4499,2774.45,1978.59,5.2,78.16,4.13
861,PKW4500,1547.32,609.3,13.89,-23.9,5.05
861,PKW4501,2411.13,941.02,2.91,-199.9,4.07
861,PKW4502,1540.21,1133.55,13.89,-36.56,4.49
861,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
861,PKW4504,2264.85,959.94,13.89,-18.45,4.95
861,PKW4505,2466.94,697.28,13.89,73.92,5.85
861,PKW4506,2505.41,803.89,13.89,-113.73,6.06
861,PKW4507,2460.83,676.1,13.89,76.06,3.86
861,PKW4508,2449.77,1788.25,13.89,-267.07,3.89
861,PKW4509,2669.0,986.28,13.89,-229.83,6.09
861,PKW4510,2771.84,1966.16,2.6,78.16,6.58
861,PKW4511,1892.34,2460.62,13.05,82.42,6.76
861,PKW4512,1559.39,1123.52,13.89,-34.69,5.02
861,PKW4513,1213.0,1458.84,13.89,-54.0,5.47
861,PKW4514,2430.09,934.51,13.11,-197.83,6.23
861,PKW4515,2428.36,931.7,13.89,-197.83,5.79
861,PKW4517,3504.02,1994.75,13.89,-184.0,3.64
861,PKW4518,1197.94,1497.51,13.6,-242.25,4.12
861,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
861,PKW4520,2583.86,1070.4,13.89,-57.96,4.6
861,PKW4521,1602.88,1887.68,13.89,-10.24,3.6
861,PKW4522,1200.26,1479.35,13.89,-62.26,7.0
861,PKW4523,2357.02,449.93,13.89,24.85,5.98
861,PKW4524,2440.6,924.4,13.89,-198.42,6.23
861,PKW4525,1793.41,2804.08,13.89,-38.46,3.87
861,PKW4526,1143.27,1632.81,0.0,10.02,4.63
861,PKW4527,2455.77,926.05,13.89,-198.65,6.01
861,PKW4528,976.12,1070.62,13.89,2.23,6.49
861,PKW4529,955.95,1073.04,13.89,2.23,6.42
861,PKW4530,2322.0,1923.65,13.89,-147.0,3.97
861,PKW4531,1784.38,2815.33,13.89,-38.46,3.9
861,PKW4532,2476.04,919.21,13.89,-198.84,4.86
861,PKW4533,2629.0,2507.65,11.71,-39.77,3.94
861,PKW4534,2813.42,2392.41,13.89,-223.95,6.24
861,PKW4535,3545.59,1991.84,13.89,-184.0,6.57
861,PKW4536,2572.61,1110.82,13.89,-77.3,6.62
861,PKW4537,2887.0,2292.91,13.89,-241.18,4.42
861,PKW4538,2481.06,914.11,13.89,-198.79,3.59
861,PKW4539,2590.54,838.27,0.0,-11.06,5.82
861,PKW4540,1466.31,1229.48,13.89,-213.16,3.72
861,PKW4541,2856.52,2246.43,0.0,78.43,6.71
861,PKW4542,2848.63,2339.78,13.83,-232.9,4.96
861,PKW4543,1955.73,2653.07,13.89,-115.11,5.15
861,PKW4544,2342.48,2676.24,13.89,-0.52,6.7
861,PKW4545,2049.28,465.64,13.89,-175.17,6.13
861,PKW4546,2868.28,2270.23,13.89,-37.85,6.04
861,PKW4547,2451.09,1761.75,9.22,-267.45,5.29
861,PKW4548,1519.56,1152.66,11.71,-34.76,4.67
861,PKW4549,2515.33,2602.8,13.89,-35.27,5.97
861,PKW4550,2797.48,2669.07,13.89,-88.68,4.99
861,PKW4551,920.49,1071.66,13.89,2.23,3.99
861,PKW4552,3586.94,1985.73,13.89,-184.01,5.67
861,PKW4553,2859.63,2330.26,13.89,-237.67,5.95
861,PKW4554,2437.01,560.9,9.65,-157.8,6.29
861,PKW4555,3601.01,1987.96,13.89,-184.0,5.65
861,PKW4556,1954.51,2450.15,13.89,-215.42,4.01
861,PKW4557,2521.45,902.97,13.89,-201.69,6.8
861,PKW4558,1603.16,1124.18,13.89,-208.12,3.88
861,PKW4559,892.85,1067.38,13.89,2.23,4.63
861,PKW4560,1855.32,2033.14,0.0,18.34,3.98
861,PKW4561,2240.49,968.06,13.89,-18.47,3.61
861,PKW4562,2533.17,894.87,13.89,-200.74,6.94
861,PKW4563,2526.74,672.63,13.89,63.5,6.82
861,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
861,PKW4565,1719.12,2867.17,13.89,-38.46,6.16
861,PKW4566,2827.96,2376.81,13.89,-234.69,6.78
861,PKW4567,1757.28,550.1,13.89,-26.23,3.51
861,PKW4568,1381.6,1896.6,5.2,63.88,5.51
861,PKW4569,1453.45,663.98,0.0,-39.52,4.86
861,PKW4570,2560.54,889.38,13.89,-197.29,5.72
861,PKW4571,2670.97,926.05,13.89,58.62,6.81
861,PKW4572,2838.42,2358.24,13.89,-244.07,6.27
861,PKW4573,2843.53,2296.59,13.89,-51.25,6.81
861,PKW4574,1798.73,1193.11,13.89,-116.17,4.93
861,PKW4575,2799.07,2738.98,13.89,-88.68,5.2
861,PKW4576,851.21,1065.76,13.89,2.23,5.42
861,PKW4577,2769.77,1956.27,0.0,78.16,6.56
861,PKW4578,2342.44,2673.04,13.89,-0.53,4.17
861,PKW4579,2795.88,2738.55,13.89,-88.68,6.47
861,PKW4580,1525.19,1180.45,8.5,-215.01,6.66
861,PKW4581,2292.11,947.47,13.89,-18.45,3.98
861,PKW4582,1447.66,668.75,0.0,-39.52,5.06
861,PKW4583,1151.66,1618.74,13.89,-79.58,5.36
861,PKW4584,2361.93,956.69,13.0,-197.69,4.01
861,PKW4585,837.21,1068.42,13.89,2.23,4.54
861,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
861,PKW4587,823.45,1064.68,13.89,2.23,6.78
861,PKW4588,2860.88,2322.29,13.83,-237.68,6.67
