time,vehicle_id,x,y,speed,angle,power
324,PKW773,2000.0,2704.49,6.04,-198.61,4.93
324,PKW776,1817.12,1230.54,13.89,-116.4,6.58
324,PKW777,2793.89,2413.64,13.89,-222.43,4.15
324,PKW782,1448.07,1223.56,0.0,-183.07,5.3
324,PKW784,2417.06,935.47,0.0,-199.31,6.28
324,PKW785,4191.09,1913.8,13.89,-3.65,4.38
324,PKW786,2038.88,2696.37,2.6,-185.58,5.48
324,PKW794,1162.97,1592.59,13.89,-257.6,5.92
324,PKW796,1934.73,1955.31,0.0,-56.95,6.99
324,PKW800,1520.08,645.47,11.11,-199.39,5.83
324,PKW801,2789.05,2413.75,13.89,-222.43,4.67
324,PKW804,1870.33,1334.81,13.89,59.15,5.59
324,PKW805,2949.91,1993.08,13.89,-3.65,4.42
324,PKW806,1258.61,1411.66,1.78,-234.19,5.2
324,PKW807,2810.01,2399.58,13.89,-221.03,4.98
324,PKW815,2375.45,923.08,0.0,-17.95,6.22
324,PKW824,1822.33,2801.54,13.89,-218.46,5.16
324,PKW828,1763.43,2359.68,13.89,-195.32,5.06
324,PKW831,2512.42,868.33,0.0,-19.28,5.33
324,PKW834,2907.01,1992.6,13.89,-3.65,5.46
324,PKW837,1804.48,2815.72,13.89,-218.46,3.7
324,PKW838,1148.0,1810.52,9.78,-261.47,4.53
324,PKW839,4165.27,1912.25,13.89,-3.65,5.91
324,PKW843,4169.74,1915.16,13.89,-3.65,4.55
324,PKW844,2595.71,795.58,4.89,55.78,4.51
324,PKW846,1805.76,2810.61,13.89,-218.46,5.7
324,PKW850,2360.19,924.65,0.0,-17.94,3.94
324,PKW852,1873.12,1333.24,13.64,59.01,6.84
324,PKW853,1864.3,1314.33,13.89,66.96,6.51
324,PKW854,2008.29,1754.33,13.89,-30.24,5.74
324,PKW855,1284.36,1909.76,13.89,-190.86,5.9
324,PKW856,1839.01,2271.49,9.1,-185.34,5.15
324,PKW857,4169.95,1918.36,13.89,-3.65,5.94
324,PKW859,1855.93,1294.65,13.89,66.96,6.38
324,PKW863,1923.95,1965.97,0.0,-54.35,6.3
324,PKW865,2148.17,992.58,13.89,-14.19,6.33
324,PKW869,2872.04,2285.01,13.89,79.33,5.65
324,PKW871,1955.54,1783.89,13.31,-23.12,5.37
324,PKW872,2128.91,1686.8,5.2,47.77,5.23
324,PKW873,2664.14,987.14,13.89,-229.67,4.7
324,PKW876,1822.51,2797.31,13.89,-218.46,6.36
324,PKW877,2697.25,2498.11,13.89,-218.66,4.41
324,PKW880,2675.63,2511.3,13.89,-218.66,5.81
324,PKW881,2461.29,522.92,13.89,29.57,4.75
324,PKW882,1822.86,1248.88,13.89,-117.15,4.67
324,PKW884,2589.52,792.17,5.14,35.65,5.77
324,PKW885,2068.3,1713.6,0.0,-36.36,5.43
324,PKW886,2025.84,2700.86,1.0,-185.58,5.48
324,PKW890,2684.61,2003.75,6.36,8.5,6.54
324,PKW892,2149.01,995.66,13.89,-14.19,5.25
324,PKW893,2560.19,2569.09,13.89,-40.39,5.98
324,PKW895,2424.15,933.06,0.0,-197.83,4.33
324,PKW898,1474.48,1132.25,0.0,-132.22,5.5
324,PKW900,1263.41,1905.96,13.89,-168.06,6.76
324,PKW901,1508.18,1199.56,10.4,-119.99,5.04
324,PKW902,2425.13,936.11,0.0,-197.83,6.38
324,PKW905,2128.27,1000.9,13.89,-13.11,5.88
324,PKW906,2562.07,2571.67,13.89,-40.49,6.62
324,PKW908,2476.5,1602.74,13.89,-249.88,6.47
324,PKW911,2609.1,853.19,5.2,2.27,5.17
324,PKW913,2556.09,854.03,0.0,-25.57,5.7
324,PKW917,2818.12,2321.37,0.0,-54.81,6.55
324,PKW921,1516.64,650.21,5.59,-200.89,6.12
324,PKW922,2543.15,2584.13,13.89,-41.74,6.32
324,PKW923,1343.7,1097.73,13.89,-177.77,6.87
324,PKW924,1845.86,2778.76,13.89,-218.46,4.28
324,PKW925,2484.59,524.65,13.89,3.72,6.61
324,PKW928,1254.22,1417.74,0.0,-234.19,6.6
324,PKW931,2127.48,997.81,13.89,-13.18,4.69
324,PKW932,2832.04,2312.74,0.0,-54.81,6.81
324,PKW933,1858.6,1811.02,13.0,51.42,6.56
324,PKW934,1260.41,1403.69,2.92,-234.19,4.47
324,PKW937,2829.37,2310.97,0.0,-54.83,5.6
324,PKW938,2680.11,968.11,13.89,-252.78,3.98
324,PKW940,2543.18,2014.42,13.89,-171.24,5.76
324,PKW944,1858.88,2120.13,13.89,-88.74,6.52
324,PKW945,1617.74,1885.0,13.89,-10.24,5.24
324,PKW946,2735.97,1988.98,8.96,-101.35,5.99
324,PKW947,2483.86,1582.66,13.89,-249.88,6.95
324,PKW948,1326.64,1914.86,13.89,-178.08,4.81
324,PKW949,2415.95,932.47,0.0,-199.21,5.54
324,PKW951,2692.35,2497.93,13.89,-218.66,6.66
324,PKW952,1274.29,1390.27,12.52,-232.58,6.43
324,PKW955,2467.12,894.23,0.0,-20.1,6.37
324,PKW957,2598.31,805.21,5.23,56.58,5.21
324,PKW958,2056.67,2698.23,0.0,-183.66,5.38
324,PKW959,2064.14,2697.75,0.0,-183.66,6.99
324,PKW964,2538.91,2592.05,13.89,-39.0,6.6
324,PKW965,2804.67,1999.14,13.89,-3.65,5.3
324,PKW966,2379.7,1921.51,13.89,29.33,5.45
324,PKW967,2862.09,2257.46,13.89,77.93,3.51
324,PKW970,1926.54,1967.87,0.0,-54.35,4.95
324,PKW973,1926.66,1051.65,13.89,-185.99,5.26
324,PKW974,2478.56,2630.94,13.89,-31.54,5.51
324,PKW975,1512.07,1191.58,7.9,-252.84,6.85
324,PKW977,1862.08,2120.2,13.89,-88.74,3.98
324,PKW979,2034.29,2700.03,0.0,-185.58,5.09
324,PKW981,1720.59,2882.36,13.89,-218.46,6.97
324,PKW982,1780.6,1709.63,13.89,-117.11,6.94
324,PKW983,1836.33,1268.24,13.89,-116.97,6.3
324,PKW984,1480.69,1175.77,0.0,-36.84,4.84
324,PKW985,2119.33,1691.53,5.2,53.93,6.89
324,PKW987,4126.39,1914.73,13.89,-3.65,3.82
324,PKW990,1855.44,2270.85,6.5,-122.49,5.85
324,PKW992,2562.86,850.81,0.0,-25.33,5.7
324,PKW994,2813.83,2327.45,0.0,-55.16,5.37
324,PKW995,1577.73,625.85,13.89,-204.95,6.47
324,PKW997,1506.83,650.27,6.61,-197.46,3.54
324,PKW999,1922.17,1973.96,0.0,-54.35,6.76
