time,vehicle_id,x,y,speed,angle,power
375,PKW2000,2788.17,3072.03,13.89,-88.68,4.22
375,PKW2001,1374.46,733.28,13.89,-39.52,6.47
375,PKW2002,2892.6,795.37,13.89,-194.77,5.67
375,PKW2003,1361.72,739.65,13.89,-39.52,6.89
375,PKW2004,2907.67,798.01,13.89,-194.77,5.81
375,PKW2005,2906.85,794.91,13.89,-194.77,4.82
375,PKW2006,2384.82,886.59,0.0,50.54,4.75
375,PKW2007,2627.28,2509.08,13.89,-39.77,4.01
375,PKW2008,2015.24,1555.28,13.89,55.51,5.45
375,PKW2009,1083.42,1798.06,8.33,4.34,5.98
375,PKW2010,1994.88,1019.77,10.72,-3.42,6.8
375,PKW2011,2302.36,2192.35,9.5,-241.55,4.9
375,PKW2012,1281.89,1907.01,13.71,-166.68,5.01
375,PKW2013,1082.55,1963.86,13.85,-75.61,5.33
375,PKW2014,1859.46,2290.26,13.31,-95.2,4.2
375,PKW2015,1342.31,759.8,13.89,-39.52,6.46
375,PKW2016,3036.87,2123.34,13.89,-205.28,3.87
375,PKW2017,1890.33,514.7,13.89,-207.9,5.58
375,PKW2018,2380.05,880.79,0.0,50.54,6.1
375,PKW2019,1419.02,1205.31,0.0,14.55,5.12
375,PKW2020,2952.46,776.28,13.89,-194.77,6.92
375,PKW2021,1329.57,766.16,13.89,-39.52,4.15
375,PKW2022,1077.22,1984.62,13.87,-75.61,3.88
375,PKW2023,462.58,1050.65,13.89,2.23,4.28
375,PKW2024,3055.99,2114.31,13.83,-205.28,5.49
375,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
375,PKW2026,1381.92,3135.04,13.89,-38.46,5.45
375,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
375,PKW2028,2501.22,1553.35,2.63,-168.17,5.49
375,PKW2029,2761.67,1933.19,13.89,78.16,4.58
375,PKW2030,2285.31,1855.12,13.89,41.11,4.95
375,PKW2031,2321.83,2193.37,1.89,-155.46,3.74
375,PKW2032,2974.01,777.21,13.89,-194.77,6.62
375,PKW2033,1070.85,2009.44,13.89,-75.61,4.53
375,PKW2034,2266.19,2716.75,13.89,-40.5,5.53
375,PKW2035,2752.04,1744.99,13.89,-179.74,5.83
375,PKW2036,1308.14,783.84,13.89,-39.52,4.59
375,PKW2037,2330.15,2197.16,6.14,-155.46,4.03
375,PKW2038,1377.83,1874.51,0.0,85.5,3.74
375,PKW2039,1358.2,3149.79,13.89,-38.46,5.79
375,PKW2040,1603.09,1131.48,13.89,-208.14,3.63
375,PKW2041,2634.28,545.21,13.89,-201.56,3.92
375,PKW2042,2452.43,1661.74,5.2,-38.25,6.06
375,PKW2043,2653.65,537.55,13.7,-201.56,6.93
375,PKW2044,2252.64,1829.27,13.89,42.98,4.79
375,PKW2045,1070.15,2037.94,13.89,-75.61,4.96
375,PKW2046,3097.44,2091.19,13.89,-205.28,5.68
375,PKW2047,1618.85,1126.68,13.89,-206.49,4.91
375,PKW2048,393.18,1047.95,13.89,2.23,5.03
375,PKW2049,2407.51,1731.37,13.89,-0.75,5.24
375,PKW2050,1266.93,1394.66,0.0,-232.85,6.77
375,PKW2051,1312.02,641.16,13.89,-1.39,3.6
375,PKW2052,2074.77,582.76,8.33,-92.83,6.92
375,PKW2053,2213.34,1680.67,13.89,-222.02,5.34
375,PKW2054,2335.75,939.54,4.97,-18.75,5.83
375,PKW2055,1803.39,1731.11,6.57,57.37,6.24
375,PKW2056,2788.16,3211.1,13.89,-88.68,3.8
375,PKW2057,1057.04,2063.26,13.89,-75.61,6.62
375,PKW2058,2235.23,1807.42,13.89,46.64,3.8
375,PKW2059,2685.95,524.79,13.89,-201.56,5.38
375,PKW2060,1254.56,828.04,13.89,-39.52,4.37
375,PKW2061,3039.53,753.32,13.89,-194.77,5.09
375,PKW2062,365.42,1046.87,13.89,2.23,4.09
375,PKW2063,2221.22,1801.68,13.89,47.67,6.65
375,PKW2064,2191.43,3049.52,13.89,-56.79,3.56
375,PKW2065,1000.36,1797.86,8.33,-4.36,4.26
375,PKW2066,3053.78,752.87,13.89,-194.77,6.93
375,PKW2067,3147.84,2067.39,13.89,-205.28,4.94
375,PKW2068,2787.52,3238.88,13.89,-88.68,5.52
375,PKW2069,3054.59,755.96,13.89,-194.77,4.5
375,PKW2070,3066.39,746.24,13.89,-194.77,4.29
375,PKW2071,1256.48,642.51,13.89,-1.39,5.93
375,PKW2072,2500.56,2616.47,13.89,-38.12,4.77
375,PKW2073,1332.36,1190.53,13.89,9.8,4.54
375,PKW2074,3072.86,751.15,12.84,-194.77,5.54
375,PKW2075,2849.27,1745.44,13.89,-179.74,3.98
375,PKW2076,3171.48,2052.69,13.89,-205.28,5.48
375,PKW2077,2423.87,1008.51,13.89,-115.84,6.85
375,PKW2078,4182.99,1947.22,13.89,-184.0,6.59
375,PKW2079,2110.51,2678.4,13.89,-4.4,5.48
375,PKW2080,2429.29,1888.02,10.93,18.15,4.37
375,PKW2081,2617.28,1577.38,13.89,-168.59,5.01
375,PKW2082,3094.08,742.25,13.89,-194.77,6.87
375,PKW2083,2964.78,2388.35,13.89,-137.06,6.38
375,PKW2084,3093.26,739.16,13.89,-194.77,6.72
375,PKW2085,3095.16,745.27,13.61,-194.77,4.43
375,PKW2086,3185.63,2049.54,13.89,-205.28,6.96
375,PKW2087,2789.44,3294.5,13.89,-88.68,6.75
375,PKW2088,1706.52,567.71,13.89,-18.68,6.66
375,PKW2089,4210.7,1945.28,13.89,-184.0,6.88
375,PKW2090,1036.33,2143.99,13.89,-75.61,3.72
375,PKW2091,2432.13,1034.74,13.89,-102.58,6.34
375,PKW2092,295.91,1047.36,13.89,2.23,4.48
375,PKW212,1902.88,2489.4,13.89,61.47,5.71
375,PKW229,2571.39,1191.99,0.0,-261.36,5.81
375,PKW233,1393.5,3138.1,13.89,-218.46,6.27
375,PKW264,1929.41,2552.74,13.89,69.7,4.24
375,PKW323,1904.14,1385.42,0.0,-101.85,4.61
375,PKW325,1661.53,1073.36,13.89,-9.46,4.56
375,PKW334,2938.22,748.52,13.89,-14.88,5.08
375,PKW343,2939.04,751.61,13.89,-14.88,6.96
375,PKW362,1412.2,3127.33,13.89,-218.46,3.63
375,PKW367,1874.86,2318.35,0.0,84.86,4.49
375,PKW370,1754.33,1100.35,0.0,-122.69,3.85
375,PKW373,1996.25,1045.52,13.89,-178.67,5.2
375,PKW382,2516.68,696.18,13.89,-116.27,5.16
375,PKW394,2763.74,801.49,13.89,-14.88,6.9
375,PKW418,1920.21,2474.54,0.0,-215.42,3.99
375,PKW423,2228.45,437.88,13.89,-5.17,6.61
375,PKW424,1669.77,570.39,0.0,0.58,4.53
375,PKW436,1290.08,1891.25,13.89,11.16,6.16
375,PKW448,1912.5,2510.68,13.89,56.78,5.99
375,PKW455,1210.16,1481.16,13.89,-242.25,5.15
375,PKW460,2732.26,806.36,13.89,-13.81,5.4
375,PKW464,2121.45,999.15,13.89,-10.57,6.33
375,PKW474,2122.03,1002.3,13.89,-10.58,3.85
375,PKW484,2250.02,2682.21,7.89,-179.61,4.53
375,PKW489,2834.85,775.98,13.89,-14.88,4.22
375,PKW496,2743.07,806.99,13.89,-13.94,3.68
375,PKW497,1073.71,2062.68,13.89,-255.61,4.59
375,PKW500,1462.44,3087.42,13.89,-218.46,4.62
375,PKW516,2287.13,2682.42,8.54,-180.0,4.94
375,PKW517,2507.04,678.54,7.12,-125.78,5.18
375,PKW521,2573.64,1177.16,0.0,-261.36,5.27
375,PKW524,2669.1,822.11,13.89,-16.74,5.87
375,PKW530,2232.72,2682.09,9.67,-179.61,3.68
375,PKW538,3451.29,1957.84,13.89,-3.65,6.86
375,PKW539,2506.56,1517.02,13.89,-251.92,3.55
375,PKW561,2200.33,2685.93,6.11,-190.9,3.92
375,PKW566,2278.04,2679.2,13.36,-179.89,6.23
375,PKW567,2017.54,1046.05,13.89,-176.63,4.99
375,PKW568,1926.32,2470.2,0.0,-215.42,3.51
375,PKW577,1445.69,3100.73,13.89,-218.46,3.62
375,PKW585,2722.24,812.12,13.89,-13.81,3.53
375,PKW594,970.86,1083.23,13.89,-177.77,5.95
375,PKW607,1070.61,2061.89,13.89,-255.61,5.14
375,PKW608,2079.48,1006.67,13.89,-7.39,6.96
375,PKW612,1968.21,1482.79,13.89,55.35,6.68
375,PKW621,1939.59,1439.85,13.89,57.11,4.2
375,PKW624,1980.42,1500.46,13.89,55.35,6.05
375,PKW634,2815.0,784.56,13.89,-14.88,3.91
375,PKW645,2808.68,3180.02,13.89,-268.75,4.55
375,PKW655,1157.09,1624.61,10.71,-259.58,4.47
375,PKW669,1967.09,1486.8,12.26,55.35,5.27
375,PKW670,2249.85,436.52,13.89,-3.05,3.92
375,PKW671,1514.66,1217.23,0.0,-119.89,3.89
375,PKW675,2581.81,839.97,13.89,-16.16,5.22
375,PKW687,1098.62,1991.37,13.89,-255.61,5.05
375,PKW688,2217.32,2682.3,12.58,-183.29,5.45
375,PKW692,2268.19,2682.33,11.42,-179.63,6.2
375,PKW698,2058.33,1009.41,13.89,-4.63,6.33
375,PKW704,2548.09,1355.95,13.89,-252.66,4.98
375,PKW712,2297.27,2907.72,13.89,-236.68,4.9
375,PKW713,3657.06,1951.12,13.89,-3.65,4.39
375,PKW720,2012.94,1042.68,11.7,-177.83,3.66
375,PKW721,1865.08,2339.4,0.0,-100.66,6.47
375,PKW722,1831.06,1264.95,12.89,-116.97,3.72
375,PKW723,2881.35,2286.45,0.0,18.33,4.2
375,PKW725,2285.52,2925.59,13.89,-236.68,3.78
375,PKW727,2601.98,856.19,0.0,-7.68,4.34
375,PKW733,2561.04,848.1,13.89,-25.59,6.05
375,PKW734,1868.71,1829.42,0.0,-124.98,4.55
375,PKW737,1087.44,2022.04,13.89,-255.61,6.87
375,PKW738,1082.13,2042.76,13.89,-255.61,4.64
375,PKW741,1518.39,1223.73,0.0,-119.89,5.4
375,PKW750,2822.57,2315.06,13.89,-54.81,4.85
375,PKW754,2217.02,3029.79,13.89,-236.68,4.73
375,PKW756,1513.7,1209.13,0.0,-119.89,6.62
375,PKW759,2837.34,2299.32,13.89,-56.6,5.79
375,PKW763,1233.41,858.09,13.89,-219.33,6.35
375,PKW767,1974.8,1039.41,13.89,-181.86,3.58
375,PKW769,1546.18,3020.91,13.89,-218.46,6.66
375,PKW770,2840.03,2301.04,13.89,-56.65,4.58
375,PKW776,1758.34,1106.61,0.0,-122.69,6.58
375,PKW777,2316.56,2682.62,5.28,-178.46,4.15
375,PKW784,2032.09,1043.98,10.4,-174.73,6.28
375,PKW786,1479.19,3074.12,13.89,-218.46,5.48
375,PKW794,1092.76,2001.32,13.89,-255.61,5.92
375,PKW796,1862.81,1832.15,0.0,-124.99,6.99
375,PKW801,2303.15,2682.47,5.94,-179.71,4.67
375,PKW804,1956.12,1465.3,13.86,56.45,5.59
375,PKW805,3656.86,1947.92,13.89,-3.65,4.42
375,PKW807,2329.34,2682.74,4.0,-180.34,4.98
375,PKW824,1267.72,3242.1,13.89,-218.46,5.16
375,PKW831,2730.79,803.43,13.89,-13.8,5.33
375,PKW834,3613.96,1947.46,13.89,-3.65,5.46
375,PKW838,1075.93,2041.17,13.89,-255.61,4.53
375,PKW852,1928.95,1421.36,13.89,62.21,6.84
375,PKW853,1919.0,1402.45,12.58,62.44,6.51
375,PKW854,2344.74,1904.08,13.89,33.08,5.74
375,PKW859,1909.38,1384.77,9.98,60.32,6.38
375,PKW863,1870.03,1836.9,0.0,-124.99,6.3
375,PKW865,2482.37,881.62,13.52,-21.05,6.33
375,PKW869,2370.01,2681.45,10.4,-183.06,5.65
375,PKW872,2686.05,2003.96,1.73,8.5,5.23
375,PKW873,2517.14,1475.65,13.89,-258.75,4.7
375,PKW876,1267.77,3237.98,13.89,-218.46,6.36
375,PKW877,2190.33,2687.01,2.77,-181.31,4.41
375,PKW880,2177.4,2687.03,5.37,-180.12,5.81
375,PKW882,1751.28,1101.53,0.0,-122.69,4.67
375,PKW892,2360.15,928.04,0.73,-17.95,5.25
375,PKW893,2830.54,2320.42,13.89,-54.81,5.98
375,PKW895,2017.58,1039.65,13.89,-176.54,4.33
375,PKW901,1501.45,696.73,13.89,-134.83,5.04
375,PKW902,2039.05,1047.72,13.89,-177.02,6.38
375,PKW905,2352.32,930.57,2.67,-18.33,5.88
375,PKW906,2825.23,2316.85,13.89,-54.83,6.62
375,PKW913,2856.35,773.58,13.89,-14.88,5.7
375,PKW917,2903.96,2185.51,13.89,-56.7,6.55
375,PKW921,1226.99,867.48,13.89,-219.33,6.12
375,PKW922,2818.23,2337.95,13.89,-55.9,6.32
375,PKW923,635.84,1070.2,13.89,-177.77,6.87
375,PKW924,1291.11,3219.43,13.89,-218.46,4.28
375,PKW932,2932.83,2153.21,13.89,-56.7,6.81
375,PKW933,1871.68,2318.64,0.0,84.78,6.56
375,PKW937,2930.22,2151.36,13.89,-56.7,5.6
375,PKW938,2558.65,1338.49,13.89,-247.62,3.98
375,PKW940,2328.3,2163.1,0.0,-245.14,5.76
375,PKW945,1810.58,1810.61,13.65,-19.14,5.24
375,PKW949,1996.1,1039.12,13.89,-178.69,5.54
375,PKW951,2160.83,2687.02,10.66,-179.91,6.66
375,PKW955,2620.86,839.07,13.89,-10.91,6.37
375,PKW959,1529.43,3034.21,13.89,-218.46,6.99
375,PKW965,3511.62,1953.99,13.89,-3.65,5.3
375,PKW966,2725.17,2008.46,0.0,-0.52,5.45
375,PKW967,2401.13,2749.74,13.89,-236.68,3.51
375,PKW970,1875.65,1844.93,6.84,-124.99,4.95
375,PKW973,1320.44,1331.5,10.66,-225.15,5.26
375,PKW975,1245.44,1429.9,1.03,-234.08,6.85
375,PKW977,1915.0,1896.23,13.89,-123.43,3.98
375,PKW982,1517.44,1215.63,0.0,-119.89,6.94
375,PKW983,1762.35,1112.86,0.0,-122.69,6.3
375,PKW984,1814.42,1025.01,13.89,-8.15,4.84
375,PKW985,1870.12,2079.97,13.89,-260.77,6.89
375,PKW992,2877.02,768.08,13.89,-14.88,5.7
375,PKW994,2893.15,2204.02,13.89,-69.06,5.37
375,PKW995,1491.21,1086.73,0.0,-248.36,6.47
375,PKW999,1879.59,1856.13,13.89,-124.99,6.76
