time,vehicle_id,x,y,speed,angle,power
734,PKW3364,2552.0,2015.78,13.89,-171.66,5.76
734,PKW3367,2813.49,2960.14,13.89,-268.75,5.65
734,PKW3369,2565.54,846.18,13.89,-23.25,3.98
734,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
734,PKW3371,2291.98,2698.12,13.89,-229.35,4.73
734,PKW3372,1930.31,1919.89,10.4,-131.53,6.58
734,PKW3374,2893.84,766.93,13.89,-14.88,4.46
734,PKW3375,1910.96,1018.37,13.55,-3.42,6.72
734,PKW3376,2402.84,2667.93,13.86,-9.29,5.2
734,PKW3377,1953.51,1043.3,13.89,-181.85,6.13
734,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
734,PKW3380,2596.81,802.89,0.0,55.78,4.66
734,PKW3382,1895.82,1022.48,13.89,-3.42,4.24
734,PKW3384,1911.88,2480.25,2.6,-213.39,3.83
734,PKW3385,1452.6,678.46,13.89,-219.33,6.77
734,PKW3386,1508.67,649.81,10.4,-200.36,5.03
734,PKW3387,2592.6,796.69,0.0,55.78,6.27
734,PKW3388,1757.57,1848.49,7.8,-222.48,4.63
734,PKW3389,1678.44,1512.27,13.89,-117.58,3.64
734,PKW3391,2949.88,745.42,13.89,-14.88,3.65
734,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
734,PKW3393,2381.77,2670.95,13.68,-6.07,4.63
734,PKW3394,2403.51,2671.06,13.89,-9.35,6.99
734,PKW3396,2230.67,999.35,13.89,-198.28,6.1
734,PKW3397,1724.64,1856.14,13.89,-18.41,3.88
734,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
734,PKW3399,2491.24,2653.01,5.2,-202.54,6.19
734,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
734,PKW3401,2521.92,523.87,13.89,3.72,3.55
734,PKW3402,3906.58,1935.18,13.89,-3.65,4.65
734,PKW3404,1425.91,1057.74,8.33,-143.22,5.99
734,PKW3405,1402.91,1269.25,13.86,-215.74,5.08
734,PKW3406,2501.94,604.1,13.0,69.46,5.5
734,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
734,PKW3408,2815.83,2853.25,13.89,-268.75,5.15
734,PKW3409,1934.67,1955.41,4.62,-56.95,4.91
734,PKW3410,2360.71,2672.36,13.89,-3.37,5.26
734,PKW3411,1143.37,1839.13,4.24,-260.58,3.77
734,PKW3412,2478.89,631.45,0.0,-119.19,4.54
734,PKW3413,1509.09,1138.12,0.0,71.99,6.55
734,PKW3414,1932.4,1964.76,13.89,-56.96,3.66
734,PKW3415,2929.2,750.91,13.89,-14.88,3.63
734,PKW3416,2194.46,1004.31,13.89,-197.8,6.93
734,PKW3417,2519.34,872.68,13.89,-19.28,6.33
734,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
734,PKW3419,2147.77,1021.22,13.89,-195.55,4.53
734,PKW3420,2934.37,752.85,13.89,-14.88,3.64
734,PKW3421,2250.99,992.66,13.89,-198.17,5.37
734,PKW3422,1649.16,1882.53,13.89,-191.27,3.85
734,PKW3423,2976.54,744.96,13.89,-14.88,3.6
734,PKW3424,1841.47,1025.7,13.89,-3.53,3.51
734,PKW3425,2482.55,637.99,0.0,-119.19,5.02
734,PKW3426,1146.59,1791.54,13.89,-268.19,6.55
734,PKW3427,2702.89,2006.45,0.0,8.16,6.23
734,PKW3428,1863.57,1021.19,13.89,-3.42,5.41
734,PKW3429,2584.52,842.7,13.89,-11.25,5.43
734,PKW3431,2887.85,761.9,13.89,-14.88,6.06
734,PKW3432,2299.99,973.23,13.72,-198.13,4.94
734,PKW3433,1510.12,652.75,10.4,-201.04,4.3
734,PKW3436,2214.8,997.78,13.89,-197.8,6.64
734,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
734,PKW3438,2561.8,1306.47,0.0,88.51,5.6
734,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
734,PKW3441,2814.5,2914.08,13.89,-268.75,4.18
734,PKW3442,2913.7,758.34,13.89,-14.88,3.99
734,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
734,PKW3444,2259.98,436.16,13.89,-1.53,4.04
734,PKW3445,2663.42,987.99,13.89,-229.67,4.64
734,PKW3446,1756.19,1074.47,13.89,48.27,5.47
734,PKW3447,2570.05,759.49,0.0,63.5,3.97
734,PKW3448,2486.2,644.53,0.0,-119.19,4.96
734,PKW3449,2271.31,985.99,13.89,-198.14,6.0
734,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
734,PKW3451,2837.96,2298.38,5.2,-56.6,5.44
734,PKW3453,2816.3,2831.86,13.89,-268.75,6.44
734,PKW3454,1896.56,2738.49,13.89,-218.46,6.18
734,PKW3455,2321.76,2676.36,13.0,1.54,4.98
734,PKW3456,2185.79,1760.25,13.89,50.22,5.17
734,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
734,PKW3458,2339.4,2673.07,13.89,-0.5,5.22
734,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
734,PKW3460,1924.99,2540.64,13.89,70.8,4.42
734,PKW3462,2016.08,1012.23,13.0,-2.18,5.11
734,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
734,PKW3464,1754.77,586.31,0.0,-208.1,6.03
734,PKW3465,2037.2,1010.86,13.89,-3.71,6.35
734,PKW3466,1868.63,2113.23,13.89,-269.79,3.84
734,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
734,PKW3468,2816.77,2810.48,13.89,-268.75,6.2
734,PKW3469,2817.24,2789.09,13.89,-268.75,6.67
734,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
734,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
734,PKW3472,1144.87,1770.37,13.89,-268.24,6.64
734,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
734,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
734,PKW3475,1918.68,2725.0,13.89,-216.64,4.13
734,PKW3477,1506.81,1131.08,0.0,72.16,4.04
734,PKW3478,2908.53,756.41,13.89,-14.88,3.5
734,PKW3479,2235.11,991.14,13.89,-198.22,6.32
734,PKW3480,2281.67,439.96,13.89,6.05,4.92
734,PKW3481,2101.53,1009.38,13.89,-10.57,5.98
734,PKW3482,1817.83,1808.09,13.89,-19.14,6.89
734,PKW3483,2260.39,439.35,13.89,-1.49,4.54
734,PKW3485,1149.8,1674.27,13.65,-262.7,3.6
734,PKW3486,2770.61,2086.53,6.2,-134.96,5.45
734,PKW3487,2810.26,2043.32,0.0,-184.0,6.54
734,PKW3488,2817.74,2042.8,0.0,-184.0,3.83
734,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
734,PKW3490,1948.03,2700.21,13.89,-219.39,6.65
734,PKW3491,1753.26,583.49,0.0,-208.1,3.78
734,PKW3492,1437.34,1244.58,13.73,-213.16,6.86
734,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
734,PKW3494,1433.25,1219.13,5.2,-177.76,3.7
734,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
734,PKW3497,2153.47,1016.31,13.89,-195.56,5.54
734,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
734,PKW3499,2291.64,979.33,13.89,-198.14,5.77
734,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
734,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
734,PKW3503,2935.19,755.94,13.89,-14.88,5.23
734,PKW3504,1737.45,1058.41,13.89,23.85,5.24
734,PKW3505,1530.57,1102.11,13.89,6.45,6.0
734,PKW3506,2295.35,971.38,13.62,-198.14,5.68
734,PKW3508,1491.21,1086.73,3.66,-248.36,6.75
734,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
734,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
734,PKW3511,1436.06,692.02,13.89,-219.33,6.03
734,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
734,PKW3515,1974.96,1042.61,13.89,-181.85,5.78
734,PKW3516,2825.22,2042.28,0.0,-184.0,3.61
734,PKW3518,2418.34,2723.55,13.89,-236.68,5.91
734,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
734,PKW3520,2872.35,769.32,13.89,-14.88,3.76
734,PKW3521,2613.87,881.48,0.0,-99.51,3.5
734,PKW3522,1866.28,2328.2,13.89,-99.8,3.76
734,PKW3523,1552.41,1124.51,0.0,-36.57,3.64
734,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
734,PKW3527,1457.5,1092.55,0.0,2.23,6.19
734,PKW3528,2076.5,1041.43,7.8,-190.31,4.62
734,PKW3530,2311.96,972.67,13.89,-198.14,6.25
734,PKW3531,2200.31,481.65,13.89,-176.44,5.87
734,PKW3532,2320.24,966.63,12.46,-197.69,4.5
734,PKW3533,1884.73,2037.17,13.89,-234.59,4.74
734,PKW3534,1871.16,490.42,13.89,-26.23,6.06
734,PKW3535,1067.08,2088.51,13.89,-255.61,4.64
734,PKW3536,2584.13,846.04,13.89,-12.8,4.11
734,PKW3537,1622.18,1884.2,13.0,-10.24,6.4
734,PKW3538,2735.19,2007.8,2.6,-4.54,3.92
734,PKW3539,2849.3,2037.38,6.33,-184.01,6.02
734,PKW3540,1868.5,2357.58,10.45,-100.66,3.94
734,PKW3541,2275.14,978.01,13.67,-198.14,6.53
734,PKW3542,2489.86,651.08,0.0,-119.19,6.87
734,PKW3543,1457.62,1089.35,0.0,2.23,4.48
734,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
734,PKW3546,1450.0,1092.26,0.0,2.23,6.95
734,PKW3547,2339.26,960.56,11.18,-197.69,5.59
734,PKW3548,1871.67,493.74,13.89,-26.23,6.4
734,PKW3549,2867.34,2036.11,12.96,-184.01,6.92
734,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
734,PKW3551,2778.37,2097.76,9.4,-110.07,6.71
734,PKW3552,1281.64,1364.87,13.89,-52.59,4.49
734,PKW3553,2615.1,888.87,0.0,-99.51,6.25
734,PKW3554,1870.17,2349.14,13.89,-100.66,6.22
734,PKW3555,2493.52,657.62,0.0,-119.19,4.11
734,PKW3556,2815.09,2887.2,13.89,-268.75,3.95
734,PKW3557,1817.45,1238.32,13.89,-117.15,6.83
734,PKW3559,2430.23,2705.47,13.89,-236.68,3.92
734,PKW3561,1852.45,503.21,13.89,-26.23,6.18
734,PKW3562,2006.68,1042.56,13.89,-178.7,4.88
734,PKW3563,2576.8,2019.22,13.89,-172.21,6.38
734,PKW3564,1896.85,2020.04,13.89,-234.84,5.2
734,PKW3565,1974.8,1039.41,13.89,-181.86,5.6
734,PKW3566,1852.01,499.86,13.89,-26.23,6.21
734,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
734,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
734,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
734,PKW3571,2566.7,752.77,0.0,63.5,4.75
734,PKW3572,2058.33,1009.41,13.89,-4.63,6.02
734,PKW3573,2421.06,988.03,13.89,64.16,4.45
734,PKW3574,2831.82,783.41,13.89,-14.88,6.65
734,PKW3575,2157.72,478.24,13.89,-175.04,6.02
734,PKW3577,2818.68,2723.35,13.89,-268.75,4.81
734,PKW3578,2497.17,664.16,0.0,-119.19,4.5
734,PKW3579,1915.73,2485.67,2.6,-216.19,4.9
734,PKW3580,1442.51,1091.97,0.0,2.23,3.64
734,PKW3581,1489.11,656.19,13.0,-201.85,5.74
734,PKW3582,1857.89,2273.0,13.89,-95.2,5.12
734,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
734,PKW3584,2598.87,836.64,7.25,-11.06,5.8
734,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
734,PKW3586,1832.85,509.3,13.89,-26.23,5.14
734,PKW3587,2734.6,2014.24,2.6,-4.42,6.34
734,PKW3588,2762.81,2396.35,4.99,-42.31,5.93
734,PKW3589,1495.54,1075.8,8.83,-248.36,4.79
734,PKW3590,1149.05,1720.75,13.89,78.11,3.75
734,PKW3591,2371.76,953.55,13.89,-197.69,6.6
734,PKW3592,2963.41,2029.39,13.89,-184.01,6.9
734,PKW3593,2811.15,788.9,13.89,-14.88,5.07
734,PKW3594,2603.68,2022.9,13.89,-172.21,6.03
734,PKW3595,2021.43,1739.21,13.89,-30.77,4.43
734,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
734,PKW3597,2628.25,830.84,13.89,-13.6,5.85
734,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
734,PKW3599,1909.16,2002.56,13.89,-234.84,3.96
734,PKW3600,2679.58,969.09,13.0,-248.45,5.27
734,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
734,PKW3602,1761.39,582.77,0.0,-208.14,5.05
734,PKW3603,2852.49,777.91,13.89,-14.88,4.31
734,PKW3604,2605.21,841.98,13.89,-10.44,6.06
734,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
734,PKW3606,2392.19,947.06,12.64,-197.56,5.82
734,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
734,PKW3608,1450.12,1089.06,0.0,2.23,3.98
734,PKW3609,2339.47,957.13,11.63,-197.69,6.58
734,PKW3610,1872.43,2291.6,13.89,84.81,6.65
734,PKW3611,2242.81,483.57,11.14,-186.9,5.46
734,PKW3612,1916.13,1417.63,13.89,-117.76,4.31
734,PKW3613,1264.33,1387.5,13.89,-53.11,5.41
734,PKW3614,1435.01,1091.68,0.0,2.23,4.5
734,PKW3615,2179.0,480.09,13.89,-175.04,3.63
734,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
734,PKW3617,2819.15,2701.96,13.89,-268.75,3.91
734,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
734,PKW3619,2429.01,1928.71,5.2,-247.02,6.58
734,PKW3620,2059.11,1015.76,13.89,-4.69,5.96
734,PKW3621,2346.14,961.72,13.89,-197.69,4.31
734,PKW3622,2504.33,2647.57,6.0,-202.54,5.9
734,PKW3624,2080.39,1013.01,13.89,-7.37,3.88
734,PKW3625,2183.66,439.71,13.89,2.26,6.37
734,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
734,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
734,PKW3629,1439.67,1088.65,7.46,2.23,6.28
734,PKW3630,2364.48,952.52,13.7,-197.69,4.24
734,PKW3631,1427.52,1091.38,2.59,2.23,4.53
734,PKW3632,1424.72,1088.07,11.96,2.23,5.5
734,PKW3633,2630.9,2026.63,13.89,-172.21,6.16
734,PKW3634,2819.62,2680.57,13.89,-268.75,3.7
734,PKW3635,2805.15,783.87,13.89,-14.88,4.26
734,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
734,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
734,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
734,PKW3640,3144.12,2037.91,13.89,-24.83,4.68
734,PKW3642,2563.35,746.06,0.0,63.5,6.62
734,PKW3643,2079.93,1009.84,13.89,-7.38,5.22
734,PKW3644,1500.71,1060.27,13.33,-254.11,6.69
734,PKW3645,2784.48,789.36,13.89,-14.88,4.71
734,PKW3646,1406.04,1090.55,13.66,2.23,6.52
734,PKW3647,2774.54,1993.56,0.0,75.75,6.32
734,PKW3648,3124.58,2046.95,13.89,-24.83,6.78
734,PKW3649,2422.88,1942.73,7.8,-245.64,3.64
734,PKW3650,1868.0,2265.89,13.89,73.31,3.56
734,PKW3651,2357.7,951.32,13.72,-197.69,6.39
734,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
734,PKW3653,2384.68,946.08,13.89,-197.54,6.1
734,PKW3654,2858.45,2255.84,0.0,78.43,6.06
734,PKW3655,2260.82,479.19,8.54,-179.09,6.63
734,PKW3656,1378.51,1089.48,13.89,2.23,4.66
734,PKW3657,1960.57,1471.74,13.89,55.35,6.77
734,PKW3658,2411.48,940.89,10.04,-199.9,6.22
734,PKW3659,2769.89,2398.56,8.74,-42.31,6.44
734,PKW3660,2716.95,2014.75,0.0,6.42,3.81
734,PKW3661,2396.82,938.88,11.29,-197.55,6.65
734,PKW3662,2441.91,2652.99,13.89,-30.38,5.65
734,PKW3663,1871.83,2375.22,10.47,-100.7,6.59
734,PKW3664,1268.27,1398.26,0.0,-233.52,6.76
734,PKW3665,2221.69,484.19,13.74,-179.46,5.09
734,PKW3666,2820.08,2659.19,13.89,-268.75,6.19
734,PKW3667,2675.32,970.35,13.0,-241.33,4.93
734,PKW3668,2377.92,944.87,12.42,-197.69,4.44
734,PKW3669,1874.13,2370.16,13.89,-100.65,6.44
734,PKW3670,1921.52,2549.84,13.89,69.77,4.32
734,PKW3671,2405.08,939.63,13.89,-197.93,5.83
734,PKW3672,2789.65,791.29,13.89,-14.88,5.01
734,PKW3673,1438.09,694.5,13.89,-219.33,4.01
734,PKW3674,1336.87,1087.86,13.89,2.23,5.29
734,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
734,PKW3676,1542.94,1897.86,13.89,-7.33,6.14
734,PKW3677,1184.86,1524.46,13.89,-246.66,3.86
734,PKW3678,2500.33,522.46,13.89,3.72,5.09
734,PKW3679,1833.23,512.68,13.89,-26.23,5.73
734,PKW3680,2709.48,2013.86,0.0,8.11,4.13
734,PKW3681,2443.29,2655.8,13.89,-30.15,6.41
734,PKW3682,2613.93,1731.56,13.89,0.26,4.81
734,PKW3683,3078.73,2071.69,13.89,-24.83,6.55
734,PKW3684,1309.11,1086.78,13.89,2.23,6.37
734,PKW3685,2682.39,949.29,10.4,72.22,3.95
734,PKW3686,2556.34,1222.99,5.2,-87.2,5.27
734,PKW3687,3199.17,2016.1,13.89,-184.0,5.4
734,PKW3688,1200.97,1478.0,13.89,-62.26,4.56
734,PKW3689,2427.9,935.22,7.44,-197.83,6.76
734,PKW3690,2748.3,802.28,13.89,-14.88,6.29
734,PKW3691,2585.12,1731.43,13.89,0.26,5.85
734,PKW3692,1295.35,1083.04,13.89,2.23,4.22
734,PKW3693,1936.47,1947.24,0.07,-54.11,5.81
734,PKW3694,2712.68,807.88,13.89,-13.8,5.14
734,PKW3695,2426.05,1944.07,7.8,-247.63,4.63
734,PKW3696,3239.94,2010.03,13.89,-184.01,4.23
734,PKW3697,1187.67,1503.29,13.89,-62.26,3.53
734,PKW3698,2515.2,2646.53,2.6,-205.53,3.72
734,PKW3699,1267.34,1088.36,13.89,2.23,4.71
734,PKW3700,2556.3,1731.29,13.89,0.26,4.35
734,PKW3702,2769.8,799.88,13.89,-14.88,4.46
734,PKW3703,1813.7,518.73,13.89,-26.23,4.44
734,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
734,PKW3705,2414.59,932.96,13.89,-199.77,3.83
734,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
734,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
734,PKW3708,2820.55,2637.8,13.89,-268.75,6.05
734,PKW3709,1175.58,1529.91,13.89,-66.77,4.83
734,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
734,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
734,PKW3712,1504.07,1040.02,13.89,-246.95,5.03
734,PKW3713,1768.0,579.24,0.0,-208.14,4.1
734,PKW3714,3057.25,2078.1,13.89,-24.83,5.73
734,PKW3715,1996.1,1039.12,13.89,-178.69,4.08
734,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
734,PKW3717,2645.32,987.7,0.0,-54.15,4.19
734,PKW3718,1766.49,576.42,3.24,-208.14,3.8
734,PKW3719,1684.04,1869.65,13.89,-18.41,5.21
734,PKW3720,1914.39,2529.65,13.89,70.8,6.89
734,PKW3721,2424.28,2665.83,13.89,-19.77,4.18
734,PKW3722,1212.08,1079.8,13.89,2.23,6.78
734,PKW3723,3296.17,2009.3,13.89,-184.0,3.5
734,PKW3724,2451.15,1886.25,5.02,-262.36,5.88
734,PKW3725,2442.12,930.64,7.44,-198.43,6.11
734,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
734,PKW3727,1887.59,1861.99,13.89,-124.99,4.84
734,PKW3728,2425.3,932.69,13.89,-197.83,3.7
734,PKW3729,2544.26,2627.46,13.89,-215.36,6.13
734,PKW3730,1500.46,1902.67,13.89,-4.83,6.26
734,PKW3731,1318.11,1312.59,13.89,-56.54,4.48
734,PKW3732,2162.48,438.19,13.89,7.02,6.75
734,PKW3733,2456.32,925.87,11.89,-198.65,6.55
734,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
734,PKW3735,1836.91,1276.44,13.89,-116.97,4.66
734,PKW3736,1970.46,473.87,13.89,-204.0,4.83
734,PKW3737,2642.99,985.46,2.47,-54.16,6.03
734,PKW3738,1995.64,1045.5,13.89,-178.67,4.49
734,PKW3739,2702.46,2009.62,0.0,8.13,4.43
734,PKW3740,2460.08,917.84,13.88,-198.67,6.45
734,PKW3741,1893.92,2474.11,0.0,84.01,6.51
734,PKW3742,1306.33,1330.42,13.89,-56.54,6.52
734,PKW3743,2437.85,1932.46,5.2,-247.02,3.9
734,PKW3744,2494.95,912.74,13.03,-198.95,5.84
734,PKW3745,1886.77,1365.56,13.89,-125.78,4.58
734,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
734,PKW3747,2709.88,2010.68,0.0,8.14,4.05
734,PKW3748,1915.34,2715.43,0.6,-38.18,4.63
734,PKW3749,2685.12,814.65,13.89,-13.8,5.79
734,PKW3750,2821.02,2616.42,13.89,-268.75,4.66
734,PKW3751,2554.54,1241.24,9.53,-82.71,4.29
734,PKW3752,1143.27,1632.81,0.0,10.02,5.77
734,PKW3753,1875.16,2392.88,12.76,-100.7,6.26
734,PKW3754,2724.48,2014.9,0.0,0.02,5.19
734,PKW3755,2821.49,2595.03,13.89,-268.75,5.15
734,PKW3756,3379.31,2003.48,13.89,-184.0,6.4
734,PKW3757,2561.91,1313.95,0.0,86.81,4.3
734,PKW3758,2442.81,1920.77,2.6,-247.02,6.23
734,PKW3759,2591.9,2578.55,13.89,-221.14,4.43
734,PKW3760,1270.19,1390.35,0.0,-232.58,4.61
734,PKW3761,2414.67,1958.62,10.4,-240.57,6.18
734,PKW3762,1157.83,1632.98,13.47,-250.78,4.01
734,PKW3763,2605.4,2571.57,13.89,-218.66,5.94
734,PKW3764,1931.48,1433.04,8.5,62.23,5.8
734,PKW3765,1901.5,2722.29,10.65,-38.46,6.06
734,PKW3766,2001.27,2420.05,13.89,-216.68,3.58
734,PKW3767,1477.06,1209.88,13.89,-210.45,3.82
734,PKW3768,2445.65,926.09,13.89,-198.67,6.42
734,PKW3769,2304.37,946.76,13.89,-18.46,5.72
734,PKW3770,1904.48,1880.53,13.89,-124.37,3.92
734,PKW3771,2422.17,1961.9,10.4,-247.62,5.49
734,PKW3772,1513.13,1018.73,13.89,-246.95,5.19
734,PKW3773,2276.77,479.84,5.94,-175.78,4.3
734,PKW3774,2804.51,2503.25,13.55,-88.68,4.24
734,PKW3775,3420.88,2000.57,13.89,-184.0,4.43
734,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
734,PKW3777,3439.52,1996.05,13.89,-184.01,4.42
734,PKW3778,1871.4,2746.2,13.89,-38.46,6.48
734,PKW3779,1932.11,1953.46,4.57,-56.94,4.65
734,PKW3780,2801.01,2516.23,13.89,-88.68,6.11
734,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
734,PKW3782,2280.02,954.88,13.89,-18.43,3.51
734,PKW3783,1227.72,1431.57,6.84,-101.76,6.51
734,PKW3784,1521.96,997.98,13.89,-246.95,3.74
734,PKW3785,3457.34,1998.02,13.89,-184.0,5.24
734,PKW3786,2621.18,2518.33,13.89,-39.77,3.92
734,PKW3787,1858.69,2752.22,13.89,-38.46,4.47
734,PKW3788,1223.71,1444.1,7.05,-53.99,6.56
734,PKW3789,1849.65,2763.48,13.89,-38.46,5.17
734,PKW3790,1045.52,1073.32,13.89,2.23,6.18
734,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
734,PKW3792,2611.04,2522.6,13.89,-39.77,6.55
734,PKW3793,2828.19,2307.1,2.6,-54.81,5.05
734,PKW3794,2474.69,919.66,13.89,-198.82,6.69
734,PKW3795,1523.51,624.13,13.89,-28.61,6.07
734,PKW3796,1522.18,621.22,13.89,-28.6,3.83
734,PKW3797,2800.05,2557.91,13.89,-88.68,3.91
734,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
734,PKW3799,2613.39,842.2,0.0,-129.7,4.32
734,PKW3800,1830.07,1255.94,13.89,-116.97,5.41
734,PKW3801,1359.51,1304.1,13.89,-215.98,5.9
734,PKW3802,1827.89,2780.77,13.89,-38.46,6.05
734,PKW3803,2681.27,2510.88,13.89,-218.66,6.21
734,PKW3804,2425.9,902.36,13.89,-18.83,4.99
734,PKW3805,2529.51,1397.99,13.89,-68.12,5.94
734,PKW3806,1003.88,1071.7,13.89,2.23,3.92
734,PKW3807,1976.85,1924.97,12.52,-235.82,4.7
734,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
734,PKW3809,1135.88,1631.52,0.0,9.67,6.22
734,PKW3810,2847.82,2286.7,7.8,-49.5,4.87
734,PKW3811,2374.13,451.15,0.0,-227.67,5.11
734,PKW3812,2021.98,2404.74,13.89,-215.81,6.08
734,PKW3813,2850.62,2288.27,7.8,-49.57,6.73
734,PKW3814,1514.39,1156.25,13.89,-34.76,5.72
734,PKW3815,2552.37,1258.19,13.0,-82.71,5.86
734,PKW3816,1916.23,1976.74,13.89,-54.35,6.21
734,PKW3817,3531.73,1992.81,13.89,-184.0,4.34
734,PKW3818,2015.63,1875.42,13.89,-217.32,6.02
734,PKW3819,2825.24,2423.94,13.89,-268.75,4.31
734,PKW3820,2259.56,961.7,13.89,-18.45,4.09
734,PKW3821,2079.23,471.38,5.2,-175.18,5.89
734,PKW3822,2040.35,1597.49,13.89,-124.49,3.72
734,PKW3823,962.24,1070.08,13.89,2.23,6.62
734,PKW3824,1711.92,569.26,11.11,-18.68,4.66
734,PKW3825,1946.21,1926.22,0.0,46.39,6.17
734,PKW3826,1503.33,631.5,13.89,-28.6,6.09
734,PKW3827,942.07,1072.5,13.89,2.23,4.94
734,PKW3828,1694.99,576.82,11.11,-46.16,5.54
734,PKW3829,2560.0,739.34,0.0,63.5,6.22
734,PKW3830,2042.89,2389.66,13.89,-215.81,4.11
734,PKW3831,2449.87,1868.66,11.94,-269.06,3.73
734,PKW3832,2618.4,847.76,0.0,-136.46,4.39
734,PKW3833,2772.79,1986.27,0.0,78.16,5.86
734,PKW3834,1840.18,1782.8,6.74,51.26,3.81
734,PKW3835,2304.58,483.12,13.89,-171.02,6.31
734,PKW3836,2354.17,498.11,0.0,-148.81,6.39
734,PKW3837,1153.67,1607.83,13.89,-79.58,5.5
734,PKW3838,2482.16,1577.99,13.89,-69.89,6.37
734,PKW3839,2379.19,445.59,0.0,-227.67,3.5
734,PKW3840,1751.75,2841.25,13.89,-38.46,6.39
734,PKW3841,1504.8,634.34,13.89,-28.61,6.1
734,PKW3842,1149.9,1628.9,13.89,-80.92,4.71
734,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
734,PKW3844,1485.01,656.23,0.0,-10.78,4.52
734,PKW3845,1883.26,2384.03,13.89,79.3,5.76
734,PKW3846,2797.16,2682.97,13.89,-88.68,4.23
734,PKW3847,2360.58,501.99,0.0,-148.6,6.39
734,PKW3848,2840.65,2300.1,5.2,-56.65,6.14
734,PKW3849,2447.94,1954.77,9.83,22.7,6.86
734,PKW3850,1477.64,657.63,0.0,-15.1,6.19
734,PKW3851,3614.87,1986.99,13.89,-184.0,3.81
734,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
734,PKW3853,892.85,1067.38,13.89,2.23,6.31
734,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
734,PKW3855,2605.53,838.67,13.89,-10.42,4.49
734,PKW3856,2796.52,2710.76,13.89,-88.68,6.26
734,PKW3857,2547.28,893.51,13.89,-197.29,3.96
