time,vehicle_id,x,y,speed,angle,power
135,PKW53,2905.98,763.7,13.89,-14.88,6.03
135,PKW530,3670.3,1983.11,13.89,-184.0,3.68
135,PKW531,2455.49,1801.58,13.89,-267.07,3.98
135,PKW532,2438.63,1950.88,7.23,30.33,5.66
135,PKW533,1472.96,649.78,13.0,-34.29,6.51
135,PKW534,2415.42,2701.7,0.0,-56.38,6.74
135,PKW535,2549.42,1290.94,5.56,-91.44,4.08
135,PKW536,2766.34,2076.53,12.99,-113.15,4.92
135,PKW537,2600.17,877.56,13.89,-191.97,3.98
135,PKW538,1141.75,1848.93,9.44,-260.58,6.86
135,PKW539,2506.91,599.49,0.0,-207.05,3.55
135,PKW54,2121.69,1694.76,13.89,53.93,6.29
135,PKW540,1169.4,1542.95,13.89,-50.52,6.36
135,PKW541,1959.4,1486.93,13.89,-124.66,3.54
135,PKW542,2794.92,2780.23,13.89,-88.68,5.59
135,PKW543,2435.03,1939.11,7.23,-247.02,4.73
135,PKW544,2440.78,1925.56,5.2,-247.02,5.15
135,PKW545,1970.42,1934.49,0.0,-236.0,4.71
135,PKW546,2900.3,2261.98,0.0,-249.82,5.45
135,PKW547,2514.42,867.63,13.89,-19.28,6.88
135,PKW548,2515.47,870.65,13.89,-19.27,5.46
135,PKW549,1653.85,2919.02,13.89,-38.46,5.33
135,PKW55,1774.62,575.7,0.4,-208.14,6.84
135,PKW550,2445.92,1913.44,4.96,-247.02,4.04
135,PKW551,2155.71,437.29,13.89,10.6,4.86
135,PKW552,2319.19,938.4,13.89,-18.76,4.13
135,PKW553,2414.74,2708.5,8.46,-56.38,3.98
135,PKW554,2495.89,877.2,13.89,-18.27,6.15
135,PKW555,2417.22,1973.93,13.0,-247.62,6.0
135,PKW556,2794.27,2808.02,13.89,-88.68,4.19
135,PKW557,1138.61,1711.59,13.89,-75.42,4.19
135,PKW558,2000.24,1534.13,13.89,54.45,5.21
135,PKW559,1881.55,2047.27,13.89,-235.29,6.77
135,PKW560,1632.1,2936.3,13.89,-38.46,3.68
135,PKW561,3739.58,1978.26,13.89,-184.0,3.92
135,PKW562,2677.88,965.5,10.4,-260.32,3.94
135,PKW563,2902.88,2254.97,0.0,-248.48,4.42
135,PKW564,1988.23,1517.26,13.66,54.87,6.75
135,PKW565,1149.95,1728.9,13.89,86.53,5.2
135,PKW566,3758.21,1973.74,13.89,-184.01,6.23
135,PKW567,2540.96,1358.6,0.0,-85.29,4.99
135,PKW568,2892.44,2316.85,0.0,-138.53,3.51
135,PKW569,2668.45,865.34,13.89,-196.53,6.76
135,PKW570,2905.63,2248.01,0.0,-244.08,5.83
135,PKW571,1851.98,1796.14,7.8,45.8,6.65
135,PKW572,1841.76,1784.77,5.2,51.26,6.52
135,PKW573,1457.35,664.98,6.5,-38.88,6.5
135,PKW574,1704.8,571.67,11.11,-24.49,5.65
135,PKW575,1599.47,2962.22,13.89,-38.46,6.78
135,PKW576,1142.77,1883.65,0.0,-173.34,3.94
135,PKW577,2891.99,2266.79,0.0,-251.91,3.62
135,PKW578,2540.13,1365.9,2.21,-69.87,5.07
135,PKW579,2010.63,465.97,13.89,-176.71,5.76
135,PKW58,2490.9,1563.43,11.48,-249.88,6.21
135,PKW580,1833.84,1774.9,2.6,51.26,4.99
135,PKW581,1131.39,1740.8,13.89,-71.45,6.32
135,PKW582,1456.22,661.82,10.4,-38.36,3.88
135,PKW583,2485.91,2626.41,13.89,-31.77,4.67
135,PKW584,1125.14,1760.63,13.89,-98.54,6.98
135,PKW585,712.41,1060.36,13.89,2.23,3.53
135,PKW586,1575.8,2976.93,13.89,-38.46,3.73
135,PKW587,2221.21,484.13,13.89,-178.71,5.8
135,PKW588,2769.78,2398.66,6.79,-42.31,5.88
135,PKW589,2908.96,2241.32,0.0,-242.58,6.67
135,PKW59,1965.55,2651.39,5.2,64.88,5.99
135,PKW590,2761.65,802.05,13.89,-14.88,5.41
135,PKW591,2717.18,838.3,13.89,-194.77,5.72
135,PKW592,2475.47,884.27,13.89,-20.6,6.77
135,PKW593,2119.7,474.92,13.89,-174.95,4.67
135,PKW594,1913.05,2535.55,13.89,-109.2,5.95
135,PKW595,2536.33,1377.12,9.04,-72.17,4.16
135,PKW596,2792.03,2905.29,13.89,-88.68,3.91
135,PKW597,1446.52,673.84,5.2,-39.52,6.07
135,PKW598,2744.86,834.32,13.89,-194.77,6.05
135,PKW599,2738.37,804.85,13.89,-13.81,6.54
135,PKW6,1924.17,2557.02,13.89,69.7,6.31
135,PKW60,1743.45,1080.02,13.83,-180.54,5.59
135,PKW600,2745.68,837.41,13.89,-194.77,4.27
135,PKW601,2131.77,2325.32,13.89,-216.03,3.62
135,PKW602,2508.9,591.31,2.6,-201.56,5.06
135,PKW603,1543.16,3002.86,13.89,-38.46,5.7
135,PKW604,2783.17,2110.91,7.8,-109.82,6.91
135,PKW605,2791.38,2933.08,13.89,-88.68,5.71
135,PKW606,2501.22,1553.35,0.0,-168.17,5.47
135,PKW607,2397.4,953.86,0.0,-115.84,5.14
135,PKW608,2517.05,591.53,2.6,-201.56,6.96
135,PKW609,2770.91,824.14,13.89,-194.77,4.56
135,PKW61,1519.37,3038.11,13.89,-218.46,5.81
135,PKW610,1541.76,1172.86,0.0,-210.95,5.65
135,PKW611,2917.44,2224.96,12.24,-242.58,6.53
135,PKW612,643.01,1057.67,13.89,2.23,6.68
135,PKW613,2027.46,1051.42,2.6,-80.46,3.73
135,PKW614,2724.42,2431.3,13.89,-42.31,6.53
135,PKW615,2785.97,826.78,13.89,-194.77,4.22
135,PKW616,1802.65,1067.19,13.89,-198.52,4.15
135,PKW617,2811.11,2099.9,13.89,76.94,5.83
135,PKW618,2777.03,2094.1,10.4,-110.07,5.72
135,PKW619,2791.59,818.68,13.89,-194.77,4.76
135,PKW62,1741.53,1853.89,13.89,-198.41,6.48
135,PKW620,1539.86,1170.26,0.0,-210.96,5.21
135,PKW621,615.26,1056.59,13.89,2.23,4.2
135,PKW622,1510.52,3028.79,13.89,-38.46,4.48
135,PKW623,2526.45,587.82,0.0,-201.56,6.61
135,PKW624,595.09,1059.0,13.89,2.23,6.05
135,PKW625,2805.6,2077.09,13.89,74.54,5.81
135,PKW626,2933.97,2188.38,13.89,-240.57,4.11
135,PKW627,2936.72,2190.03,13.89,-240.57,5.75
135,PKW628,2236.06,2247.58,13.89,-215.59,5.72
135,PKW629,2585.37,1744.23,13.89,-179.74,5.17
135,PKW63,1649.43,1115.57,13.89,-198.39,3.65
135,PKW630,2455.45,891.69,13.89,-20.1,5.71
135,PKW631,2470.63,917.65,13.89,-198.7,5.34
135,PKW632,1100.82,1892.64,5.69,-75.61,3.57
135,PKW633,2047.79,1005.04,2.6,-257.33,3.75
135,PKW634,1470.57,1191.35,0.0,-36.4,3.91
135,PKW635,2456.55,894.69,13.89,-20.12,4.99
135,PKW636,2613.15,1744.35,13.89,-179.74,4.16
135,PKW637,2789.46,3016.45,13.89,-88.68,3.76
135,PKW638,1477.88,3054.72,13.89,-38.46,3.53
135,PKW639,2400.66,960.58,0.0,-115.84,3.68
135,PKW64,2749.89,2036.68,13.89,-111.24,5.61
135,PKW640,2271.15,2672.75,9.81,0.39,6.85
135,PKW641,2477.75,890.24,13.89,-20.63,5.86
135,PKW642,2508.56,1554.89,0.0,-168.17,6.42
135,PKW643,2853.13,809.08,13.89,-194.77,4.12
135,PKW644,1893.97,2024.13,13.89,-234.84,6.42
135,PKW645,3947.43,1963.71,13.89,-184.0,4.55
135,PKW646,1446.26,1199.76,6.69,-32.78,3.71
135,PKW647,2442.21,1734.11,0.0,-0.75,5.5
135,PKW648,2640.96,1738.08,13.89,-179.74,3.76
135,PKW649,2865.74,802.45,13.89,-194.77,4.54
135,PKW65,1930.65,2556.08,13.89,69.7,5.63
135,PKW650,2521.78,593.1,11.11,-201.56,4.3
135,PKW651,2864.93,799.35,13.89,-194.77,5.98
135,PKW652,2266.59,2225.57,13.89,-219.86,3.99
135,PKW653,2879.99,802.0,13.89,-194.77,6.44
135,PKW654,2387.66,908.9,0.0,82.86,6.76
135,PKW655,2886.39,797.01,13.88,-194.77,4.47
135,PKW656,2885.57,793.91,13.88,-194.77,5.05
135,PKW657,2434.71,1734.21,0.0,-0.75,5.55
135,PKW658,1094.68,1916.59,12.52,-75.61,4.56
135,PKW659,1936.82,1453.24,13.89,-122.9,3.55
135,PKW66,2247.68,965.66,13.89,-18.42,6.96
135,PKW660,1189.94,1512.72,13.89,-242.25,5.62
135,PKW661,1546.24,1166.43,4.14,-210.96,6.24
135,PKW662,1372.43,730.81,13.89,-39.52,5.22
135,PKW663,1434.36,3089.29,13.89,-38.46,6.59
135,PKW664,2169.68,1720.77,0.0,-224.13,6.23
135,PKW665,2629.21,2511.65,13.89,-39.77,5.84
135,PKW666,3011.83,2135.16,13.89,-205.28,6.11
135,PKW667,2906.85,794.91,13.89,-194.77,6.41
135,PKW668,2026.35,1061.25,0.0,-86.67,4.95
135,PKW669,504.1,1055.46,13.89,2.23,5.27
135,PKW67,1785.02,1069.73,13.78,-198.52,3.73
135,PKW670,490.34,1051.73,13.89,2.23,3.92
135,PKW671,2288.24,2173.88,0.0,11.68,3.89
135,PKW672,2374.13,451.15,0.0,-227.67,3.65
135,PKW673,2361.07,464.35,10.21,53.97,3.91
135,PKW674,1351.0,748.49,13.89,-39.52,4.55
135,PKW675,485.09,1057.92,13.89,2.23,5.22
135,PKW676,2933.71,787.83,13.89,-194.77,5.43
135,PKW677,2427.98,1947.8,13.89,-247.62,6.15
135,PKW678,2549.36,1217.54,0.0,8.89,4.14
135,PKW679,1430.73,1207.88,7.35,5.89,4.28
135,PKW680,2447.47,901.43,13.89,-20.1,6.9
135,PKW681,2321.83,2193.37,0.0,-155.46,6.05
135,PKW682,3047.04,2114.99,13.89,-205.28,3.71
135,PKW683,2945.51,778.11,13.89,-194.77,5.83
135,PKW684,2165.25,1716.15,1.41,-224.11,5.64
135,PKW685,2724.29,1738.46,13.89,-179.74,6.71
135,PKW686,2328.65,2196.48,0.0,-155.46,4.83
135,PKW687,448.58,1053.3,13.89,2.23,5.05
135,PKW688,4058.28,1955.95,13.89,-184.0,5.45
135,PKW689,2237.07,2979.79,13.89,-56.79,5.8
135,PKW69,1619.75,1081.54,13.89,-38.37,6.12
135,PKW690,2033.54,2628.43,8.33,-178.25,4.87
135,PKW691,2234.15,2672.5,13.89,0.39,4.45
135,PKW692,4076.9,1951.43,13.89,-184.01,6.2
135,PKW693,2335.48,2199.59,1.47,-155.46,4.92
135,PKW694,2443.16,1730.9,10.35,-0.75,6.69
135,PKW695,2273.53,2170.78,10.55,12.02,6.24
135,PKW696,2385.3,438.88,11.27,-227.67,4.08
135,PKW697,2226.79,2989.66,13.89,-56.79,4.43
135,PKW698,1315.38,1940.48,6.97,-92.11,6.33
135,PKW699,2987.44,773.67,13.89,-194.77,6.44
135,PKW7,1515.56,1212.36,8.23,-119.89,4.08
135,PKW700,2986.62,770.58,13.89,-194.77,5.29
135,PKW701,2565.17,2564.94,13.89,-39.77,6.71
135,PKW702,2073.95,566.12,8.33,-92.83,6.74
135,PKW703,2999.24,763.95,13.89,-194.77,5.14
135,PKW704,2481.13,614.33,0.0,-209.06,4.98
135,PKW705,2020.35,1050.09,2.74,-89.35,3.69
135,PKW706,1070.15,2037.94,13.89,-75.61,5.96
135,PKW707,1657.55,1109.49,13.59,-196.67,6.6
135,PKW708,3019.2,758.68,13.64,-194.77,6.01
135,PKW709,2366.63,922.57,13.89,-17.94,4.7
135,PKW710,1048.79,1612.54,8.33,16.1,6.54
135,PKW711,3014.3,766.59,13.89,-194.77,5.69
135,PKW712,4113.71,1952.07,13.89,-184.0,4.9
135,PKW713,1424.47,1945.23,8.33,-97.73,4.39
135,PKW714,1312.02,641.16,13.89,-1.39,5.64
135,PKW715,2673.03,529.89,13.89,-201.56,4.41
135,PKW716,2409.01,1937.36,10.75,25.06,4.9
135,PKW717,2235.23,1807.42,13.89,46.64,3.69
135,PKW718,1267.31,821.67,13.89,-39.52,5.35
135,PKW719,3028.55,766.14,13.89,-194.77,5.45
135,PKW72,1926.98,1794.78,13.89,-15.12,4.2
135,PKW721,4141.19,1946.93,13.89,-184.01,6.47
135,PKW722,4140.97,1943.74,13.89,-184.01,3.72
135,PKW723,1316.65,3186.88,13.89,-38.46,4.2
135,PKW724,1317.15,1300.17,11.49,25.31,6.83
135,PKW725,4141.42,1950.13,13.89,-184.0,3.78
135,PKW726,2698.87,519.68,13.89,-201.56,4.77
135,PKW727,1346.05,1192.89,13.89,9.8,4.34
135,PKW728,2076.0,607.73,8.33,-92.83,5.15
135,PKW729,2314.91,943.24,13.89,-18.52,4.88
135,PKW730,2465.61,876.06,9.14,59.92,3.63
135,PKW731,3158.8,2058.68,13.89,-205.28,5.09
135,PKW732,3067.21,749.33,13.89,-194.77,3.95
135,PKW733,337.66,1045.79,13.89,2.23,6.05
135,PKW734,1292.92,3201.65,13.89,-38.46,4.55
135,PKW735,3162.07,2064.21,13.89,-205.28,7.0
135,PKW736,2790.4,3252.87,13.89,-88.68,4.21
135,PKW737,2423.87,1008.51,13.89,-115.84,6.87
135,PKW738,323.54,1051.64,13.89,2.23,4.64
135,PKW739,2095.88,1040.9,13.89,-193.45,3.87
135,PKW74,2864.11,2261.71,0.0,64.64,4.6
135,PKW740,1789.88,1158.7,13.89,65.57,3.64
135,PKW741,1994.57,2760.62,13.89,-113.57,5.4
135,PKW742,2737.62,504.37,13.89,-201.56,5.42
135,PKW743,1213.74,865.87,13.89,-39.52,5.18
135,PKW744,2418.91,1884.61,13.89,18.15,6.69
135,PKW745,3187.11,2052.38,13.89,-205.28,6.77
135,PKW746,2750.54,499.26,11.52,-201.56,3.79
135,PKW747,309.79,1047.9,13.89,2.23,5.15
135,PKW748,1036.33,2143.99,13.89,-75.61,5.97
135,PKW749,1290.88,1363.31,13.89,-232.58,4.28
135,PKW75,1678.7,1103.07,13.89,-222.81,6.36
135,PKW750,1264.25,3232.59,13.89,-38.46,4.85
135,PKW751,2275.25,1624.87,13.89,-222.02,3.94
135,PKW752,3108.32,741.8,13.89,-194.77,4.7
135,PKW753,2467.16,2641.6,13.89,-31.04,6.94
135,PKW76,2814.89,2331.53,13.89,-55.41,5.7
135,PKW77,2504.6,671.41,13.89,-115.37,4.43
135,PKW79,3219.54,1979.06,13.89,-3.65,3.79
135,PKW8,2424.62,1980.94,0.0,-153.52,5.7
135,PKW80,1669.48,1109.46,13.89,-195.03,5.13
135,PKW81,1920.75,1799.78,11.95,-15.12,4.46
135,PKW82,1679.53,1094.07,13.89,-200.51,4.29
135,PKW83,2073.33,1711.54,0.0,-22.28,6.58
135,PKW84,1757.43,1076.83,0.0,55.81,5.71
135,PKW86,2107.92,2688.85,13.89,-183.82,6.06
135,PKW88,2318.7,2175.31,5.2,-241.64,5.87
135,PKW89,2680.94,496.94,13.89,-21.98,6.21
135,PKW9,2014.5,1018.7,0.0,-2.2,5.23
135,PKW90,2349.59,1903.42,13.89,33.06,4.7
135,PKW92,1624.67,1107.88,13.84,-187.63,3.9
135,PKW94,1831.31,1806.8,0.0,-19.16,3.7
135,PKW96,2171.57,2687.03,7.22,-179.98,4.0
135,PKW97,2143.17,1770.57,0.0,-137.09,6.06
135,PKW98,2808.09,3207.05,13.89,-268.75,5.09
135,PKW99,2022.59,2782.67,13.89,69.68,6.95
