time,vehicle_id,x,y,speed,angle,power
1118,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1118,PKW6024,1353.72,1304.35,2.6,-215.98,4.82
1118,PKW6025,2391.6,948.77,7.8,-148.84,3.54
1118,PKW6026,1666.62,2912.96,13.89,-38.46,3.51
1118,PKW6027,2650.61,2001.91,5.41,8.5,6.68
1118,PKW6028,809.57,1064.14,13.89,2.23,4.34
1118,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1118,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1118,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1118,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1118,PKW6033,1478.46,1905.46,13.89,-8.59,3.54
1118,PKW6034,1652.33,2920.23,13.89,-38.46,4.12
1118,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1118,PKW6036,2794.59,2794.13,13.89,-88.68,3.66
1118,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1118,PKW6038,781.81,1063.06,13.89,2.23,4.92
1118,PKW6039,1579.41,595.2,13.89,-23.26,4.69
1118,PKW6040,1592.77,592.94,13.89,-23.26,6.21
1118,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1118,PKW6042,2670.18,868.17,5.53,-196.55,4.05
1118,PKW6043,2241.21,483.67,13.89,-183.73,5.95
1118,PKW6044,1571.15,602.24,13.89,-23.9,6.7
1118,PKW6045,1352.46,1277.68,13.89,-38.22,4.18
1118,PKW6046,2793.95,2821.92,13.89,-88.68,3.72
1118,PKW6047,1141.6,1687.53,13.89,-82.45,6.67
1118,PKW6048,2717.38,841.56,0.0,-194.77,4.27
1118,PKW6049,1866.29,2223.44,13.89,-269.17,5.45
1118,PKW6050,2796.82,2836.18,13.89,-88.68,4.95
1118,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1118,PKW6052,2581.51,771.28,5.2,84.05,3.98
1118,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1118,PKW6054,1610.34,2953.58,13.89,-38.46,6.68
1118,PKW6055,2799.69,2850.43,13.89,-88.68,6.89
1118,PKW6056,2706.37,847.81,0.11,-204.68,5.51
1118,PKW6057,2664.97,2007.28,8.22,8.5,5.63
1118,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1118,PKW6059,2792.99,2863.6,13.89,-88.68,3.88
1118,PKW6060,2711.68,840.67,2.95,-205.11,3.57
1118,PKW6061,1931.26,1425.74,10.4,62.21,6.61
1118,PKW6063,2540.72,1361.55,8.46,-81.48,6.74
1118,PKW6064,2487.61,2629.12,13.89,-31.79,3.54
1118,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1118,PKW6066,1102.82,1862.6,10.4,-94.91,4.71
1118,PKW6067,2191.62,1767.25,13.89,50.22,6.0
1118,PKW6068,2400.53,960.31,5.2,-115.84,6.09
1118,PKW6069,2704.36,841.72,13.89,-195.02,5.18
1118,PKW6070,3808.86,1973.41,13.89,-184.0,5.14
1118,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1118,PKW6072,2371.33,2768.85,13.89,-56.79,6.03
1118,PKW6073,2136.42,1761.22,13.89,-235.02,6.07
1118,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1118,PKW6076,2734.58,840.33,11.47,-194.77,6.49
1118,PKW6077,3822.5,1969.24,13.89,-184.01,5.04
1118,PKW6078,2562.86,850.81,0.0,-25.33,3.82
1118,PKW6079,2443.2,899.58,3.9,-20.12,3.96
1118,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1118,PKW6081,2393.17,931.83,6.33,-101.96,4.08
1118,PKW6082,1554.04,2994.22,13.89,-38.46,4.81
1118,PKW6083,670.77,1058.74,13.89,2.23,6.55
1118,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1118,PKW6085,2151.55,2306.98,13.89,-216.03,3.97
1118,PKW6086,1920.1,1411.42,7.8,62.34,5.95
1118,PKW6087,2757.48,827.68,13.89,-194.77,5.37
1118,PKW6088,1482.98,647.06,13.89,-32.36,5.16
1118,PKW6089,1102.98,1880.44,7.8,-83.18,4.91
1118,PKW6090,2791.38,2933.08,13.89,-88.68,4.59
1118,PKW6091,2170.73,2296.99,13.89,-216.03,6.81
1118,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1118,PKW6093,1469.63,652.05,13.89,-34.29,6.15
1118,PKW6094,1100.1,1895.45,5.2,-75.61,6.06
1118,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1118,PKW6096,2772.54,830.32,13.89,-194.77,3.68
1118,PKW6097,643.01,1057.67,13.89,2.23,5.38
1118,PKW6098,1096.94,1907.75,2.6,-75.61,4.59
1118,PKW6099,1880.79,2048.46,13.89,-236.19,4.44
1118,PKW6100,1094.43,1917.53,0.0,-75.61,3.68
1118,PKW6101,1523.32,3022.71,13.89,-38.46,5.26
1118,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1118,PKW6103,1460.28,662.75,13.89,-37.22,4.97
1118,PKW6104,615.14,1059.78,13.89,2.23,6.61
1118,PKW6105,2325.68,2838.58,13.89,-56.79,3.58
1118,PKW6106,2800.21,826.33,13.89,-194.77,5.91
1118,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1118,PKW6108,1510.52,3028.79,13.89,-38.46,6.39
1118,PKW6109,2522.45,1419.41,13.89,-76.55,6.66
1118,PKW6110,2425.12,902.63,2.6,-18.83,6.24
1118,PKW6111,2519.59,1446.93,13.89,-78.75,3.79
1118,PKW6112,2564.4,853.62,2.14,-25.21,4.88
1118,PKW6113,1092.57,1924.8,0.0,-75.61,6.75
1118,PKW6114,3905.86,1966.62,13.89,-184.0,5.96
1118,PKW6115,1488.76,3046.08,13.89,-38.46,6.02
1118,PKW6116,2456.64,1845.38,13.89,85.74,6.14
1118,PKW6117,2826.26,816.16,13.89,-194.77,5.51
1118,PKW6118,2789.78,3002.55,13.89,-88.68,4.9
1118,PKW6119,2310.47,2861.82,13.89,-56.79,3.91
1118,PKW6120,2947.66,2164.11,13.89,-229.5,5.82
1118,PKW6121,1415.29,695.45,13.89,-39.52,5.73
1118,PKW6122,2387.4,1925.68,13.89,28.42,5.85
1118,PKW6123,2838.88,809.53,13.89,-194.77,4.33
1118,PKW6124,1816.78,1801.68,13.89,-19.16,4.75
1118,PKW6125,2681.55,2465.85,13.89,-38.32,5.06
1118,PKW6126,1090.71,1932.06,0.0,-75.61,5.35
1118,PKW6127,1398.48,1896.96,9.94,-4.17,3.77
1118,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1118,PKW6129,2955.95,2154.47,13.89,-205.28,6.08
1118,PKW6130,2672.61,2477.0,13.89,-38.33,5.0
1118,PKW6131,2640.96,1738.08,13.89,-179.74,5.93
1118,PKW6132,1088.84,1939.33,2.55,-75.61,3.97
1118,PKW6133,2331.29,2673.13,13.89,-0.31,6.65
1118,PKW6134,1761.33,1672.0,13.89,-117.11,4.62
1118,PKW6135,2409.96,911.18,9.79,-20.68,6.0
1118,PKW6136,2417.63,911.95,0.0,-18.83,4.37
1118,PKW6137,2148.41,999.11,13.89,-14.18,4.8
1118,PKW6138,3975.14,1961.77,13.89,-184.0,5.42
1118,PKW6139,2532.11,589.02,13.89,-201.56,4.92
1118,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1118,PKW6141,2879.99,802.0,13.89,-194.77,4.26
1118,PKW6142,1445.24,3080.65,13.89,-38.46,6.47
1118,PKW6143,1634.42,1427.97,13.89,-117.58,6.58
1118,PKW6144,1774.31,1697.35,12.94,-117.11,4.45
1118,PKW6145,2541.26,1985.57,13.89,8.5,6.06
1118,PKW6146,2339.97,1897.16,13.89,33.18,4.69
1118,PKW6147,2999.31,2141.08,13.89,-205.28,4.11
1118,PKW6148,2388.37,916.96,7.8,85.2,4.02
1118,PKW6149,2494.47,1543.68,13.89,-70.94,6.22
1118,PKW6150,2386.76,901.75,5.2,82.86,5.23
1118,PKW6151,1423.48,3097.93,13.89,-38.46,6.94
1118,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1118,PKW6153,2150.21,1746.52,13.41,-235.46,4.03
1118,PKW6154,2918.65,785.19,13.89,-194.77,6.39
1118,PKW6155,1084.25,1957.23,12.24,-75.61,6.67
1118,PKW6156,2552.03,1260.84,12.12,-82.71,6.91
1118,PKW6157,2162.38,1729.48,10.76,-230.6,3.83
1118,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1118,PKW6159,2261.92,2672.69,13.89,0.39,4.58
1118,PKW6160,2501.22,1553.35,0.0,-168.17,4.23
1118,PKW6161,1401.72,3115.22,13.89,-38.46,5.61
1118,PKW6162,476.46,1051.19,13.89,2.23,6.16
1118,PKW6163,1576.36,1153.03,7.71,-208.14,4.53
1118,PKW6164,1079.38,1976.22,13.85,-75.61,6.55
1118,PKW6165,2947.14,784.29,13.89,-194.77,4.05
1118,PKW6166,456.29,1053.6,13.89,2.23,6.41
1118,PKW6167,2508.56,1554.89,0.0,-168.17,5.91
1118,PKW6168,2967.6,778.9,13.81,-194.77,4.2
1118,PKW6169,1808.06,1738.41,9.17,57.37,4.17
1118,PKW6170,2519.6,2599.45,13.89,-38.28,6.46
1118,PKW6171,2033.54,2628.43,8.33,-178.25,5.58
1118,PKW6172,3059.64,2109.04,13.89,-205.28,4.58
1118,PKW6173,3057.38,2106.57,13.89,-205.28,6.49
1118,PKW6174,2274.1,2705.93,13.46,-67.38,5.48
1118,PKW6175,2053.93,984.22,8.33,-263.44,4.01
1118,PKW6176,2220.27,2675.5,13.89,15.48,5.0
1118,PKW6177,2275.97,2171.3,13.05,12.02,5.1
1118,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1118,PKW6179,2754.33,1898.18,2.1,78.16,6.98
1118,PKW6180,3078.76,2100.01,13.79,-205.28,4.49
1118,PKW6181,1070.85,2009.44,13.89,-75.61,6.19
1118,PKW6182,2219.19,3001.29,13.89,-56.79,5.38
1118,PKW6183,2988.25,776.77,13.89,-194.77,3.65
1118,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1118,PKW6185,2986.62,770.58,13.89,-194.77,4.64
1118,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1118,PKW6187,1900.68,2500.37,4.14,-109.7,3.79
1118,PKW6188,2524.73,1558.28,11.26,-168.17,3.64
1118,PKW6189,1437.75,1905.35,13.89,8.18,6.79
1118,PKW6190,2999.24,763.95,13.89,-194.77,6.61
1118,PKW6191,2914.06,2341.15,0.15,-137.06,6.25
1118,PKW6192,1671.59,1911.78,8.33,-102.88,6.1
1118,PKW6193,2416.05,1937.51,6.25,28.31,5.59
1118,PKW6194,1340.38,3172.12,13.89,-38.46,3.69
1118,PKW6195,2901.59,2333.92,13.89,-137.06,3.54
1118,PKW6196,1060.49,2049.81,13.89,-75.61,5.3
1118,PKW6197,1336.44,3167.08,13.89,-38.46,6.16
1118,PKW6198,2075.17,2629.71,8.33,-178.25,5.33
1118,PKW6199,2507.74,2612.09,8.3,-40.18,3.5
1118,PKW6200,1327.53,3178.24,13.89,-38.46,3.78
1118,PKW6201,2354.39,929.9,13.89,-17.98,4.83
1118,PKW6202,2437.23,1890.62,0.0,18.15,3.79
1118,PKW6203,1983.92,1979.53,10.33,-137.3,6.73
1118,PKW6204,1314.68,3184.36,13.89,-38.46,3.56
1118,PKW6205,2926.07,2352.33,11.2,-137.06,5.34
1118,PKW6206,1426.71,1961.73,8.33,-97.73,6.0
1118,PKW6207,1385.82,1255.89,13.89,-37.45,3.96
1118,PKW6208,1053.59,2076.72,13.89,-75.61,4.8
1118,PKW6209,4141.19,1946.93,13.89,-184.01,5.99
1118,PKW6210,2091.83,2630.22,8.33,-178.25,6.46
1118,PKW6211,2377.17,2218.62,13.89,-155.46,4.99
1118,PKW6212,1056.34,2091.76,13.89,-75.61,5.21
1118,PKW6213,2787.52,3238.88,13.89,-88.68,5.45
1118,PKW6214,2744.85,1837.38,13.89,78.16,6.77
1118,PKW6215,2459.5,396.3,13.89,-186.05,5.26
1118,PKW6216,2313.89,940.2,13.89,-18.51,4.52
1118,PKW6217,992.05,1798.49,8.33,-4.36,3.8
1118,PKW6218,2253.8,2675.83,13.89,0.39,3.67
1118,PKW6219,2352.0,1735.3,13.89,-0.75,3.74
1118,PKW6220,2207.58,1776.43,13.89,50.22,4.77
1118,PKW6221,2620.38,743.21,8.33,-208.83,4.42
1118,PKW6222,2426.25,1887.02,8.56,18.15,6.68
1118,PKW6223,1224.45,857.03,13.89,-39.52,4.6
1118,PKW6224,2296.97,945.85,12.31,-18.45,5.81
1118,PKW6225,3171.48,2052.69,13.89,-205.28,3.71
1118,PKW6226,2877.05,1745.56,13.89,-179.74,4.02
1118,PKW6227,1558.32,1274.7,13.89,62.22,6.56
1118,PKW6228,2282.93,950.54,9.02,-18.4,6.4
1118,PKW6229,3093.26,739.16,13.89,-194.77,5.53
1118,PKW6230,1039.78,2130.54,13.89,-75.61,4.01
1118,PKW6231,3187.11,2052.38,13.89,-205.28,4.61
1118,PKW6232,2789.44,3294.5,13.89,-88.68,5.83
1118,PKW6233,2173.29,2819.71,13.89,-49.36,4.5
1118,PKW6234,3106.69,735.62,11.52,-194.77,3.9
1118,PKW6235,3199.63,2046.47,11.52,-205.28,6.6
1118,PKW6236,2023.85,1099.92,8.33,-85.3,4.6
