time,vehicle_id,x,y,speed,angle,power
532,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
532,PKW2308,2449.18,1955.29,13.89,22.69,6.98
532,PKW2309,1694.64,1066.67,0.0,-18.87,4.78
532,PKW2310,1686.62,1065.96,0.0,-16.65,6.42
532,PKW2311,1509.09,1138.12,0.0,71.99,4.72
532,PKW2312,1982.9,2673.05,13.89,64.45,3.64
532,PKW2313,3475.75,1962.7,13.89,-3.65,5.77
532,PKW2314,2174.22,1017.18,13.56,-195.56,5.22
532,PKW2315,2106.04,2340.08,11.94,-216.03,5.89
532,PKW2316,2606.07,817.29,0.0,57.28,6.42
532,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
532,PKW2318,2528.75,1420.59,13.89,-256.55,5.71
532,PKW2319,2550.64,1320.22,2.6,-187.74,3.99
532,PKW2320,1924.49,1908.49,13.89,-131.54,4.32
532,PKW2321,2154.73,1015.96,11.99,-195.56,5.71
532,PKW2322,2467.79,1211.28,13.89,-171.13,6.72
532,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
532,PKW2324,2312.57,481.15,13.89,-170.34,4.52
532,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
532,PKW2326,2173.47,1010.74,13.29,-195.56,5.09
532,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
532,PKW2329,2188.53,1808.37,13.89,-137.08,3.53
532,PKW2330,3443.65,1958.33,13.89,-3.65,4.29
532,PKW2331,1862.23,2113.03,13.89,-88.81,4.01
532,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
532,PKW2333,1954.64,2694.78,13.89,-222.32,6.8
532,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
532,PKW2336,2230.9,995.9,6.58,-198.25,5.94
532,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
532,PKW2339,2215.04,1001.06,9.18,-197.81,6.71
532,PKW2340,1307.13,1344.97,13.89,-225.38,5.5
532,PKW2341,1088.95,2003.3,13.89,-255.61,6.71
532,PKW2342,1092.8,2014.04,13.89,-255.61,5.72
532,PKW2343,1668.4,1064.72,0.0,-16.63,6.46
532,PKW2344,1858.47,2768.74,13.89,-218.46,5.9
532,PKW2345,1557.38,1098.81,0.0,6.69,4.75
532,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
532,PKW2347,2426.02,1943.77,13.89,34.74,6.34
532,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
532,PKW2349,1798.68,1836.54,13.89,-191.03,4.12
532,PKW2351,2075.18,2366.37,13.89,-215.81,4.76
532,PKW2352,1867.86,2143.96,13.89,-268.46,6.2
532,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
532,PKW2356,2435.5,2669.12,13.89,-189.03,5.99
532,PKW2357,2196.23,1007.1,12.86,-197.81,3.61
532,PKW2359,1536.83,1140.04,13.89,-36.52,4.29
532,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
532,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
532,PKW2362,2252.43,2672.62,0.0,0.39,5.72
532,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
532,PKW2364,2810.78,2180.26,13.89,-113.41,5.48
532,PKW2365,1798.08,563.16,5.2,-208.14,3.72
532,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
532,PKW2368,1074.61,2046.28,13.89,-255.61,4.23
532,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
532,PKW2372,2061.82,1044.1,1.49,-190.28,4.2
532,PKW2373,2816.82,2808.13,13.89,-268.75,3.65
532,PKW2374,2068.61,1039.61,4.02,-190.28,6.56
532,PKW2375,1862.37,2286.88,13.89,-95.2,4.68
532,PKW2376,1973.7,2653.71,13.89,64.89,6.74
532,PKW2377,2111.57,433.81,13.89,-0.79,6.37
532,PKW2378,2748.74,2027.78,5.2,-221.42,6.14
532,PKW2379,1765.18,577.12,13.0,-208.14,6.6
532,PKW2380,2087.06,472.05,0.0,-175.03,5.83
532,PKW2381,1970.57,2675.67,13.89,-256.15,5.65
532,PKW2382,2116.89,471.46,0.0,-174.95,6.31
532,PKW2383,2117.19,1032.5,13.89,-193.46,5.63
532,PKW2384,1544.59,1171.16,13.89,-210.95,6.6
532,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
532,PKW2386,2754.62,2449.54,13.89,-222.43,5.53
532,PKW2387,2061.93,1836.69,13.89,-220.96,6.11
532,PKW2388,2193.32,1004.67,11.99,-197.8,4.22
532,PKW2389,1985.29,423.7,13.73,0.49,4.07
532,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
532,PKW2392,1662.31,1063.21,0.0,-26.35,4.88
532,PKW2393,2478.89,631.45,0.0,-119.19,5.89
532,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
532,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
532,PKW2396,1069.3,2067.0,13.89,-255.61,5.3
532,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
532,PKW2398,2861.42,2292.32,2.8,-132.8,3.97
532,PKW2399,2817.29,2786.74,13.89,-268.75,3.6
532,PKW2400,2069.46,431.21,13.88,6.08,4.88
532,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
532,PKW2402,1966.71,2653.85,13.89,64.88,6.59
532,PKW2403,1957.56,2634.34,13.89,65.05,5.89
532,PKW2404,1864.3,2308.18,13.89,-95.19,3.6
532,PKW2405,2232.98,998.59,12.35,-198.25,4.44
532,PKW2408,2297.27,945.75,13.89,-18.45,6.97
532,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
532,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
532,PKW2411,2084.7,1036.69,11.19,-190.3,5.58
532,PKW2412,2131.85,472.78,0.0,-175.03,6.81
532,PKW2413,1809.28,557.17,3.9,-208.14,4.15
532,PKW2414,2037.31,2389.74,13.89,-215.81,6.83
532,PKW2416,1405.86,720.91,13.89,-219.33,4.46
532,PKW2417,1457.62,1089.35,0.0,2.23,4.3
532,PKW2418,1948.94,2614.07,13.89,68.99,6.73
532,PKW2419,1137.81,1853.1,13.89,-260.63,5.38
532,PKW2420,1483.61,1152.54,2.99,-109.12,5.96
532,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
532,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
532,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
532,PKW2424,2211.92,1005.43,13.89,-197.79,5.92
532,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
532,PKW2426,2778.54,1732.31,13.89,0.26,3.83
532,PKW2427,3475.55,1959.5,13.89,-3.65,5.56
532,PKW2428,1898.74,2736.75,13.89,-218.46,5.03
532,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
532,PKW2430,1457.37,1095.75,0.0,2.23,4.57
532,PKW2431,2139.3,476.64,0.97,-175.04,6.06
532,PKW2432,2735.6,1732.11,13.89,0.26,5.99
532,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
532,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
532,PKW2435,2519.85,1462.03,13.89,-258.75,5.09
532,PKW2436,2230.08,992.8,13.89,-198.24,5.74
532,PKW2437,3497.09,1961.33,13.89,-3.65,4.87
532,PKW2438,1868.43,2122.58,13.89,-268.71,4.12
532,PKW2439,1942.61,1792.58,13.89,-21.54,5.24
532,PKW2440,2490.6,2656.74,11.28,-202.54,4.63
532,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
532,PKW2442,2318.7,938.57,13.89,-18.76,6.85
532,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
532,PKW2444,1293.13,1208.11,13.89,-175.48,4.54
532,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
532,PKW2446,2596.81,802.89,0.0,55.78,6.07
532,PKW2448,3093.23,710.65,13.89,-14.88,6.56
532,PKW2450,1457.5,1092.55,0.0,2.23,3.93
532,PKW2451,2000.07,1971.21,13.89,43.17,6.6
532,PKW2452,1480.42,1086.0,13.89,-66.68,6.54
532,PKW2453,1870.22,2349.4,13.89,-100.66,5.7
532,PKW2454,1946.05,2594.27,13.89,55.89,4.22
532,PKW2455,2013.43,1743.93,13.89,-30.22,5.34
532,PKW2456,2101.98,473.36,0.0,-174.95,4.24
532,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
532,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
532,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
532,PKW2460,1963.82,426.07,13.67,-14.92,4.7
532,PKW2461,2250.41,986.11,13.89,-198.17,5.26
532,PKW2462,2665.17,503.3,13.89,-21.98,5.82
532,PKW2465,2587.25,858.11,0.0,-18.54,6.97
532,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
532,PKW2467,2453.68,647.81,13.89,-96.57,6.97
532,PKW2468,1167.79,1866.05,11.75,11.67,3.74
532,PKW2469,2094.45,469.48,0.0,-174.95,6.72
532,PKW2470,2180.55,984.03,13.89,-16.88,6.64
532,PKW2471,2090.25,434.31,13.88,-1.54,4.46
532,PKW2473,2047.92,432.84,13.89,4.09,5.08
532,PKW2474,2450.02,1959.11,13.89,22.71,4.23
532,PKW2475,2207.26,1821.42,13.89,-137.08,5.33
532,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
532,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
532,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
532,PKW2479,3001.35,735.05,13.89,-14.88,5.39
532,PKW2480,1756.78,2279.17,13.89,-185.34,5.31
532,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
532,PKW2482,1767.4,1082.49,5.2,-199.66,6.03
532,PKW2483,1506.81,1131.08,1.61,72.16,6.4
532,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
532,PKW2485,3018.84,2025.51,13.89,-184.01,4.78
532,PKW2486,2717.7,2008.39,0.0,6.43,4.86
532,PKW2487,1879.83,2418.53,13.89,-97.65,6.38
532,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
532,PKW2490,2248.51,990.1,9.87,-198.17,4.37
532,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
532,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
532,PKW2494,2592.6,796.69,0.0,55.78,4.85
532,PKW2495,2542.16,1379.87,13.89,-252.17,6.01
532,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
532,PKW2497,1859.8,2293.98,13.89,-95.2,4.88
532,PKW2498,2599.21,843.09,0.0,-11.07,4.58
532,PKW2500,3060.4,2022.6,13.89,-184.01,6.03
532,PKW2501,1779.11,1078.45,2.6,-198.52,5.55
532,PKW2502,2482.55,637.99,0.0,-119.19,5.97
532,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
532,PKW2504,1904.38,1891.78,13.89,-123.43,4.66
532,PKW2505,2583.2,839.7,0.0,-13.06,5.67
532,PKW2506,3080.22,2018.01,13.89,-184.01,5.76
532,PKW2507,2583.83,842.84,0.0,-12.62,3.85
532,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
532,PKW2509,2282.84,982.22,13.89,-198.14,6.12
532,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
532,PKW2511,1927.26,2718.87,13.89,-214.58,5.61
532,PKW2512,2075.99,1820.26,13.89,-220.99,4.11
532,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
532,PKW2514,2276.81,436.22,13.89,0.74,4.65
532,PKW2515,3101.02,2019.75,13.89,-184.01,3.69
532,PKW2516,1910.2,2731.74,13.89,-218.46,6.11
532,PKW2517,2582.38,846.38,0.0,-17.74,6.73
532,PKW2518,1362.25,1213.29,13.89,-178.56,6.5
532,PKW2519,2210.57,981.42,13.54,-18.43,5.4
532,PKW2520,3072.55,716.14,13.89,-14.88,3.67
532,PKW2521,2699.37,1731.95,13.89,0.26,3.63
532,PKW2522,1503.75,1132.01,13.89,72.19,3.61
532,PKW2523,2576.65,844.92,0.0,-23.13,6.67
532,PKW2524,2303.16,975.56,13.89,-198.14,6.18
532,PKW2525,2265.01,984.69,13.89,-198.13,4.02
532,PKW2527,2758.09,2019.21,2.6,-229.12,3.81
532,PKW2528,2243.52,963.67,13.89,-18.51,5.2
532,PKW2529,1378.51,1089.48,13.89,2.23,4.3
532,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
532,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
532,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
532,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
532,PKW2534,1362.29,1901.54,13.89,-0.41,6.17
532,PKW2535,1404.0,1215.83,6.14,-153.43,5.22
532,PKW2536,1938.54,1929.18,9.18,-127.59,5.16
532,PKW2537,1364.75,1085.74,13.89,2.23,3.5
532,PKW2538,1943.42,432.95,13.6,-30.25,6.56
532,PKW2539,2142.8,473.73,7.97,-175.03,6.07
532,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
532,PKW2541,2086.97,468.83,0.0,-175.06,5.3
532,PKW2542,2775.3,2430.63,13.89,-222.43,6.97
532,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
532,PKW2544,1148.36,1710.51,13.89,-263.89,4.45
532,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
532,PKW2546,1408.32,1226.56,4.73,-37.45,3.84
532,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
532,PKW2548,1410.78,1228.69,13.89,-37.72,4.55
532,PKW2549,3052.7,724.72,13.89,-14.88,6.44
532,PKW2550,1530.56,1184.43,12.85,-215.77,3.66
532,PKW2551,1683.84,1522.61,13.89,-117.52,5.27
532,PKW2552,1938.7,1943.86,9.18,-56.01,4.61
532,PKW2553,2889.9,909.89,13.89,-11.77,4.22
532,PKW2554,1926.61,446.19,13.5,-44.8,6.7
532,PKW2556,2026.97,431.2,13.84,5.04,5.71
532,PKW2557,2426.2,1935.34,0.0,-247.02,5.73
532,PKW2558,2323.5,968.94,13.89,-197.69,5.75
532,PKW2559,2255.59,436.28,13.89,-2.35,4.52
532,PKW2560,2151.14,1773.6,10.5,-137.09,5.92
532,PKW2561,3022.03,729.56,13.89,-14.88,3.65
532,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
532,PKW2563,1868.68,2101.15,13.89,-269.78,6.45
532,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
532,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
532,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
532,PKW2567,2581.41,2019.86,13.89,-172.21,6.2
532,PKW2568,3226.89,2014.16,13.89,-184.0,4.01
532,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
532,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
532,PKW2571,1252.65,1414.45,4.7,-234.19,6.62
532,PKW2572,1925.67,2474.58,12.72,-215.42,6.55
532,PKW2574,2819.1,2200.11,13.89,-112.46,6.67
532,PKW2575,2729.08,2431.38,8.51,-42.31,4.02
532,PKW2576,1267.59,1081.96,13.89,2.23,4.74
532,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
532,PKW2578,2668.28,987.13,13.89,-229.83,4.66
532,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
532,PKW2580,3254.6,2012.22,13.89,-184.0,5.5
532,PKW2581,3038.44,721.9,13.89,-14.88,5.32
532,PKW2582,2591.19,841.4,0.0,-11.07,5.22
532,PKW2583,1933.03,2571.76,13.89,69.7,4.39
532,PKW2584,2576.05,848.65,0.0,-23.12,5.72
532,PKW2585,1866.93,2079.66,13.89,-260.73,6.83
532,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
532,PKW2587,2663.42,987.99,13.89,-229.67,6.29
532,PKW2588,2101.93,470.14,0.0,-174.95,4.46
532,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
532,PKW2590,3030.7,730.57,13.89,-14.88,5.63
532,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
532,PKW2592,3017.76,727.39,13.89,-14.88,4.08
532,PKW2593,2091.86,1806.02,13.89,-223.8,5.44
532,PKW2594,2332.72,488.72,13.02,-162.91,5.48
532,PKW2595,1912.25,461.42,13.31,-49.27,6.69
532,PKW2596,2237.52,1853.93,13.89,-137.08,5.01
532,PKW2597,1923.9,2547.06,13.89,70.16,3.76
532,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
532,PKW2599,2315.45,484.84,10.38,-169.08,3.63
532,PKW2600,3310.03,2008.33,13.89,-184.0,5.82
532,PKW2601,1912.28,1892.11,13.89,-123.43,4.28
532,PKW2602,3009.56,736.19,13.89,-14.88,3.85
532,PKW2604,2109.45,474.02,0.0,-174.95,6.86
532,PKW2605,2569.76,847.86,4.22,-23.13,4.01
532,PKW2606,2291.64,972.6,13.89,-198.14,5.7
532,PKW2607,1875.32,2059.79,13.89,-244.74,3.92
532,PKW2608,2109.41,470.8,0.0,-174.95,5.87
532,PKW2609,2343.88,962.44,13.89,-197.69,4.99
532,PKW2610,2602.65,2022.76,13.89,-172.21,6.11
532,PKW2611,2326.12,437.92,13.89,10.53,4.6
532,PKW2612,1983.33,469.01,13.89,-194.01,5.33
532,PKW2613,1170.44,1078.18,13.89,2.23,5.56
532,PKW2614,2701.24,2006.21,11.34,8.28,4.41
532,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
532,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
532,PKW2617,1994.83,1754.76,13.89,-34.68,6.06
532,PKW2618,2816.28,2118.31,13.89,70.72,5.08
532,PKW2619,2985.26,736.02,13.89,-14.88,5.41
532,PKW2620,3176.74,1975.38,13.89,-3.65,6.37
532,PKW2621,1915.19,2522.21,13.89,70.8,4.07
532,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
532,PKW2623,1906.68,2497.58,13.89,66.54,6.07
532,PKW2624,1922.67,1911.26,13.89,-131.53,5.95
532,PKW2625,3365.24,2001.25,13.89,-184.01,6.83
532,PKW2626,2935.74,2185.24,0.0,-240.57,3.71
532,PKW2627,2364.25,955.95,13.89,-197.69,3.94
532,PKW2628,1128.8,1076.56,13.89,2.23,5.58
532,PKW2629,2366.58,505.75,7.99,-146.11,6.31
532,PKW2630,2351.37,496.39,10.47,-148.59,5.78
532,PKW2631,3379.31,2003.48,13.89,-184.0,4.03
532,PKW2632,2309.48,970.13,13.89,-198.13,4.55
532,PKW2633,1905.23,2719.34,5.45,-38.46,5.86
532,PKW2634,2606.46,1037.51,13.89,-52.07,6.15
532,PKW2635,1274.75,1384.39,0.39,-232.58,6.28
532,PKW2636,2552.56,1256.71,5.41,-82.71,6.82
532,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
532,PKW2638,1153.67,1607.83,13.89,-79.58,5.14
532,PKW2639,2623.88,2025.67,13.89,-172.21,4.0
532,PKW2640,1149.9,1628.9,13.89,-80.92,6.29
532,PKW2641,3407.02,2001.54,13.89,-184.0,6.93
532,PKW2642,1146.58,1650.08,13.89,-81.38,3.99
532,PKW2643,1891.75,2730.05,12.08,-38.46,5.46
532,PKW2644,2486.2,644.53,0.0,-119.19,3.74
532,PKW2645,2598.55,839.96,0.0,-11.07,6.79
532,PKW2646,1087.04,1078.14,13.89,2.23,6.52
532,PKW2647,1942.68,2458.56,13.04,-215.42,6.19
532,PKW2648,2211.85,998.72,9.39,-197.8,5.24
532,PKW2649,1560.1,603.63,13.89,-23.9,6.2
532,PKW2650,1885.56,2041.52,13.89,-234.56,5.32
532,PKW2651,1883.0,2418.04,13.89,-97.65,5.1
532,PKW2652,1871.4,2746.2,13.89,-38.46,6.43
532,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
532,PKW2654,1073.28,1074.4,13.89,2.23,5.68
532,PKW2655,2364.9,952.38,13.89,-197.69,6.96
532,PKW2656,1868.85,2039.44,0.0,30.49,5.1
532,PKW2657,2643.81,2495.68,13.89,-38.32,6.42
532,PKW2658,1561.15,606.67,13.89,-23.9,5.62
532,PKW2659,1143.73,1671.3,13.89,-82.69,3.89
532,PKW2660,2547.3,1359.61,13.89,-256.47,5.98
532,PKW2661,2378.46,515.54,5.58,-135.22,4.7
532,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
532,PKW2663,2404.52,939.81,13.89,-197.65,5.87
532,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
532,PKW2665,1146.46,1861.87,6.55,18.07,6.94
532,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
532,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
532,PKW2668,2410.19,941.36,9.36,-199.9,6.06
532,PKW2669,3476.31,1996.69,13.89,-184.0,5.69
532,PKW2670,1557.52,1120.93,13.89,-34.68,3.57
532,PKW2671,2810.63,2097.84,13.89,76.94,4.26
532,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
532,PKW2673,2522.28,2642.71,13.89,-212.83,6.76
532,PKW2674,2799.73,2571.81,13.89,-88.68,4.32
532,PKW2675,1140.94,1692.5,13.89,-82.46,5.91
532,PKW2676,1805.04,1073.14,13.89,-198.33,6.95
532,PKW2677,1279.31,1378.43,2.59,-232.58,5.24
532,PKW2678,1481.75,1147.18,4.72,-109.12,6.07
532,PKW2679,2654.68,2491.18,13.89,-38.33,3.77
532,PKW2680,2270.74,979.45,13.89,-198.14,4.74
532,PKW2681,1817.02,2789.41,13.89,-38.46,4.64
532,PKW2682,2570.05,759.49,0.0,63.5,4.99
532,PKW2683,2510.94,684.57,13.89,-116.27,3.63
532,PKW2684,1138.17,1713.76,13.89,-64.52,6.12
532,PKW2685,990.0,1071.16,13.89,2.23,4.58
532,PKW2686,1540.47,612.33,13.89,-23.9,5.55
532,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
532,PKW2688,2094.52,472.7,0.0,-174.95,3.94
532,PKW2689,3531.73,1992.81,13.89,-184.0,4.6
532,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
532,PKW2691,976.0,1073.82,13.89,2.23,5.7
532,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
532,PKW2693,2679.58,969.09,13.0,-248.45,3.67
532,PKW2694,1284.25,1371.98,5.12,-232.58,3.98
532,PKW2695,2637.9,2504.44,13.89,-39.56,5.27
532,PKW2696,3545.37,1988.64,13.89,-184.01,6.63
532,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
532,PKW2698,1265.7,1396.36,0.0,-233.52,4.94
532,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
532,PKW2700,2285.34,978.03,13.89,-198.13,5.4
532,PKW2701,2682.39,949.29,10.4,72.22,3.51
532,PKW2702,1874.84,2373.93,13.89,-100.68,3.9
532,PKW2703,2645.11,2028.57,13.89,-172.21,6.34
532,PKW2704,2482.09,917.14,13.89,-198.84,5.37
532,PKW2705,1966.88,2449.2,13.89,-215.43,6.05
532,PKW2706,1762.63,2832.61,13.89,-38.46,5.16
532,PKW2707,934.49,1069.0,13.89,2.23,4.35
532,PKW2708,1764.49,2835.22,13.89,-38.46,4.75
532,PKW2709,1133.04,1733.57,13.89,-80.32,5.97
532,PKW2710,1127.2,1753.29,13.89,-71.45,6.75
532,PKW2711,1931.23,1047.95,13.89,-185.97,6.02
532,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
532,PKW2713,2254.31,1869.57,13.89,-137.01,3.79
532,PKW2714,2116.91,474.68,0.0,-174.95,6.07
532,PKW2715,1648.25,1105.85,13.89,-198.39,5.27
532,PKW2716,1122.72,1773.82,13.89,-66.91,5.3
532,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
532,PKW2718,2387.66,908.9,0.0,82.86,5.47
532,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
532,PKW2720,2172.85,1793.78,13.89,-137.08,4.23
532,PKW2721,1541.67,615.3,13.89,-23.9,6.46
532,PKW2722,1751.03,1082.84,7.8,-187.69,6.84
532,PKW2723,2534.36,897.84,13.89,-200.86,4.25
532,PKW2724,2220.87,1838.45,13.89,-137.08,6.2
532,PKW2725,2593.68,1054.84,13.89,-57.74,4.47
532,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
532,PKW2727,2604.65,809.17,0.0,57.29,3.9
532,PKW2728,1859.6,2244.39,13.89,-89.58,6.21
532,PKW2729,2388.44,523.81,5.25,-144.97,5.31
532,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
532,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
532,PKW2732,2550.92,1269.56,9.41,-82.71,4.51
532,PKW2733,878.85,1070.04,13.89,2.23,5.08
532,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
532,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
532,PKW2736,2558.64,883.27,13.89,-197.29,4.34
532,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
532,PKW2738,1529.84,707.9,13.89,43.61,3.7
532,PKW2739,1521.2,621.76,13.89,-28.6,3.84
532,PKW2740,2943.13,2172.13,0.0,-240.57,6.75
532,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
532,PKW2742,2595.6,819.05,13.89,-126.13,5.11
532,PKW2743,1862.39,2035.63,0.0,19.93,6.68
532,PKW2744,2572.86,882.19,13.89,-197.3,4.29
532,PKW2745,1783.25,567.46,10.4,-208.14,5.96
532,PKW2746,2587.07,881.12,13.89,-197.29,3.81
532,PKW2747,837.21,1068.42,13.89,2.23,4.03
532,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
532,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
532,PKW2750,1116.71,1794.4,13.89,-74.41,3.58
532,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
532,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
532,PKW2753,823.45,1064.68,13.89,2.23,5.59
532,PKW2754,2301.04,482.6,7.15,-171.48,6.59
532,PKW2755,1141.28,1851.77,6.55,-260.59,5.12
532,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
532,PKW2757,1522.54,624.67,13.89,-28.61,4.13
532,PKW2758,2774.54,1993.56,0.0,75.75,3.55
532,PKW2759,2450.67,1681.85,13.89,-86.68,4.41
532,PKW2760,2285.91,480.51,5.2,-172.16,4.38
532,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
532,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
532,PKW2763,1865.94,1318.2,0.0,66.96,6.39
532,PKW2764,2397.4,953.86,0.0,-115.84,6.87
532,PKW2765,1819.33,551.79,2.6,-208.14,6.29
532,PKW2766,2582.25,1072.95,13.89,-58.05,4.65
532,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
532,PKW2768,3725.72,1979.23,13.89,-184.0,5.02
532,PKW2769,781.81,1063.06,13.89,2.23,5.35
532,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
532,PKW2771,761.51,1068.68,13.89,2.23,5.84
532,PKW2772,2549.31,1286.46,13.43,-91.44,4.16
532,PKW2773,2052.6,995.75,0.0,-263.44,4.27
532,PKW2774,2550.48,2573.3,13.89,-41.76,4.92
532,PKW2775,1855.32,2033.14,0.0,18.34,5.24
532,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
532,PKW2777,1143.27,1632.81,0.0,10.02,3.96
532,PKW2778,1486.24,1162.09,8.49,-90.0,5.25
532,PKW2779,2796.82,2836.18,13.89,-88.68,4.56
532,PKW2780,2793.63,2835.81,13.89,-88.68,6.77
532,PKW2781,2668.45,865.34,13.89,-196.53,3.71
532,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
532,PKW2783,754.05,1061.98,13.89,2.23,6.06
532,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
532,PKW2785,733.88,1064.4,13.89,2.23,5.97
532,PKW2786,1519.37,1152.79,11.82,-34.76,4.96
532,PKW2787,2167.46,1718.46,0.0,-224.11,5.53
532,PKW2788,1110.72,1814.9,13.89,-71.17,5.28
532,PKW2790,2200.68,2275.2,13.89,-216.07,5.53
