time,vehicle_id,x,y,speed,angle,power
392,PKW2067,2940.81,2176.24,13.89,-240.57,4.94
392,PKW2068,2789.78,3002.55,13.89,-88.68,5.52
392,PKW2069,2826.26,816.16,13.89,-194.77,4.5
392,PKW2070,2838.06,806.43,13.89,-194.77,4.29
392,PKW2071,1456.69,642.19,0.0,24.37,5.93
392,PKW2072,2681.55,2465.85,13.89,-38.32,4.77
392,PKW2073,1411.73,1203.71,0.0,8.22,4.54
392,PKW2074,2846.93,810.71,13.88,-194.77,5.54
392,PKW2075,2613.15,1744.35,13.89,-179.74,3.98
392,PKW2076,2955.95,2154.47,13.89,-205.28,5.48
392,PKW2077,2320.32,969.96,13.89,-197.69,6.85
392,PKW2078,3947.43,1963.71,13.89,-184.0,6.59
392,PKW2079,2345.16,2673.01,13.89,-0.6,5.48
392,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
392,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
392,PKW2082,2865.74,802.45,13.89,-194.77,6.87
392,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
392,PKW2084,2864.93,799.35,13.89,-194.77,6.72
392,PKW2085,2867.63,805.26,13.89,-194.77,4.43
392,PKW2086,2971.45,2150.69,13.89,-205.28,6.96
392,PKW2087,2788.49,3058.13,13.89,-88.68,6.75
392,PKW2088,1913.72,459.77,13.89,-48.76,6.66
392,PKW2089,3975.14,1961.77,13.89,-184.0,6.88
392,PKW2090,1095.02,1915.26,13.89,-75.61,3.72
392,PKW2091,2345.96,961.78,13.89,-197.69,6.34
392,PKW2092,531.98,1053.35,13.89,2.23,4.48
392,PKW2093,2579.27,2549.04,13.89,-39.77,5.66
392,PKW2094,2893.42,798.46,13.89,-194.77,6.4
392,PKW2095,2449.07,1736.98,5.2,31.14,5.93
392,PKW2096,1994.31,1019.8,11.32,-3.42,5.97
392,PKW2097,1902.13,1051.0,13.89,-185.97,5.23
392,PKW2098,2905.22,788.73,13.89,-194.77,6.04
392,PKW2099,2365.34,922.99,0.0,-17.94,4.36
392,PKW2100,1198.04,1490.45,13.89,-62.25,5.64
392,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
392,PKW2102,2925.81,783.3,13.86,-194.77,5.47
392,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
392,PKW2104,2307.01,445.2,0.0,-102.17,5.96
392,PKW2105,1412.6,3106.58,13.89,-38.46,6.61
392,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
392,PKW2107,3021.85,2126.89,13.89,-205.28,5.0
392,PKW2108,2071.9,524.52,8.33,-92.83,5.88
392,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
392,PKW2110,2770.5,1959.75,13.89,78.16,6.34
392,PKW2111,2358.19,925.3,0.0,-17.94,3.95
392,PKW2112,2790.41,3113.9,13.89,-88.68,4.9
392,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
392,PKW2114,2787.21,3113.71,13.89,-88.68,5.69
392,PKW2115,2351.05,927.61,0.0,-18.45,6.36
392,PKW2116,1329.57,766.16,13.89,-39.52,5.44
392,PKW2117,2437.31,1734.18,2.6,-0.75,4.54
392,PKW2118,462.58,1050.65,13.89,2.23,3.7
392,PKW2119,2480.37,1582.88,13.89,-69.89,5.78
392,PKW212,1949.06,2703.47,13.89,-219.59,5.71
392,PKW2120,2609.62,558.39,13.89,-201.56,6.71
392,PKW2121,2549.36,1217.54,0.0,8.89,4.3
392,PKW2122,3061.91,2111.51,13.89,-205.28,5.39
392,PKW2123,2764.8,1932.55,13.89,78.16,4.5
392,PKW2124,2789.77,3141.67,13.89,-88.68,5.29
392,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
392,PKW2126,434.82,1049.57,13.89,2.23,6.38
392,PKW2127,2266.19,2716.75,13.89,-40.5,5.87
392,PKW2128,2170.65,1710.91,10.97,-224.11,3.7
392,PKW2129,1592.28,1139.71,13.89,-233.08,3.96
392,PKW2130,434.7,1052.76,13.89,2.23,5.54
392,PKW2131,2452.43,1661.74,5.2,-38.25,5.66
392,PKW2132,1851.37,2328.79,5.57,-14.57,5.14
392,PKW2133,2518.12,1556.89,6.76,-168.17,4.88
392,PKW2134,2531.59,1559.71,11.01,-168.17,5.89
392,PKW2135,413.87,1048.75,13.75,2.23,4.16
392,PKW2136,2427.11,1933.2,6.83,-247.02,4.01
392,PKW2137,1709.48,705.38,8.33,-100.91,5.92
392,PKW2138,406.94,1051.68,13.89,2.23,4.4
392,PKW2139,2448.8,847.05,1.3,59.92,5.51
392,PKW2140,1396.25,1202.4,10.78,2.42,6.42
392,PKW2141,2402.29,420.23,13.89,-227.67,4.59
392,PKW2142,393.0,1047.94,13.58,2.23,4.08
392,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
392,PKW2144,2236.62,2745.93,13.89,-49.36,6.22
392,PKW2145,1060.49,2049.81,13.89,-75.61,5.98
392,PKW2146,1976.75,2718.63,1.43,-112.9,4.98
392,PKW2147,2903.77,2331.58,13.89,-137.06,4.36
392,PKW2148,1807.43,2017.26,13.89,18.34,4.65
392,PKW2149,2209.05,1675.92,13.89,-222.02,4.18
392,PKW2150,2235.23,1807.42,13.89,46.64,4.11
392,PKW2151,2393.66,1734.75,13.89,-0.75,6.37
392,PKW2152,3026.92,759.96,13.89,-194.77,3.64
392,PKW2153,2223.33,2761.4,13.56,-49.36,4.54
392,PKW2154,2521.02,2598.31,13.89,-39.0,6.17
392,PKW2155,365.3,1050.06,13.89,2.23,5.47
392,PKW2156,2075.59,599.4,8.33,-92.83,4.35
392,PKW2157,2359.45,855.77,13.89,50.54,6.77
392,PKW2158,3041.16,759.5,13.89,-194.77,4.85
392,PKW2159,3052.96,749.78,13.89,-194.77,6.08
392,PKW2160,351.54,1046.33,13.89,2.23,4.71
392,PKW2161,346.29,1052.52,13.89,2.23,5.12
392,PKW2162,2208.98,2778.13,13.77,-49.36,6.52
392,PKW2163,2499.57,1209.76,13.89,8.86,4.75
392,PKW2164,2138.19,2676.77,13.89,-2.95,6.7
392,PKW2165,2124.67,2680.67,13.89,-2.94,3.84
392,PKW2166,328.79,1048.64,13.24,2.23,6.73
392,PKW2167,3162.07,2064.21,13.89,-205.28,4.54
392,PKW2168,2417.84,996.06,13.89,-115.84,4.42
392,PKW2169,2223.04,577.74,13.89,-91.08,4.0
392,PKW2170,1754.0,2275.75,13.89,-5.09,5.9
392,PKW2171,3082.28,751.98,13.89,-194.77,3.55
392,PKW2172,2790.08,3266.75,13.89,-88.68,5.94
392,PKW2173,2603.66,1574.64,13.89,-168.59,6.98
392,PKW2174,2659.79,867.91,12.27,-196.53,4.81
392,PKW2175,3080.65,745.79,13.89,-194.77,3.98
392,PKW2176,2783.36,3280.45,13.89,-88.68,3.68
392,PKW2177,1275.13,3223.95,13.89,-38.46,6.9
392,PKW2178,2024.53,1091.58,8.33,-85.3,6.16
392,PKW2179,3184.16,2046.7,13.89,-205.28,6.39
392,PKW2180,2350.36,1907.75,13.89,33.08,5.8
392,PKW2182,2178.55,1746.56,13.89,50.22,6.22
392,PKW2185,295.91,1047.36,13.89,2.23,6.18
392,PKW2186,1262.26,3230.09,13.89,-38.46,4.1
392,PKW229,2561.89,1299.69,0.0,78.1,5.81
392,PKW264,2021.12,2769.47,13.89,69.68,4.24
392,PKW325,1754.32,1077.6,2.02,51.01,4.56
392,PKW367,1897.1,2473.77,2.61,83.98,4.49
392,PKW370,1591.68,1130.32,13.89,-208.14,3.85
392,PKW373,1781.06,1081.17,7.03,-198.53,5.2
392,PKW382,2456.67,588.42,13.89,-117.16,5.16
392,PKW394,2991.96,740.86,13.89,-14.88,6.9
392,PKW423,2382.48,315.62,13.89,-80.6,6.61
392,PKW424,1669.77,570.39,0.0,0.58,4.53
392,PKW436,1411.61,1899.71,2.6,1.65,6.16
392,PKW448,2005.61,2726.7,13.89,70.61,5.99
392,PKW460,2960.52,745.9,13.89,-14.88,5.4
392,PKW464,2335.47,932.87,5.9,-18.76,6.33
392,PKW484,2105.98,2695.39,12.72,-192.57,4.53
392,PKW489,3063.07,715.35,13.89,-14.88,4.22
392,PKW496,2971.29,746.35,13.89,-14.88,3.68
392,PKW500,1277.57,3234.28,13.89,-218.46,4.62
392,PKW516,2144.9,2687.08,11.72,-180.78,4.94
392,PKW517,2447.42,569.6,13.89,-120.42,5.18
392,PKW521,2561.22,1284.64,0.0,-263.34,5.27
392,PKW524,2897.61,762.62,13.89,-14.88,5.87
392,PKW530,2045.19,2695.76,8.24,-183.66,3.68
392,PKW538,3686.94,1942.79,13.89,-3.65,6.86
392,PKW561,2006.64,2699.52,6.99,-185.58,3.92
392,PKW567,1794.74,1076.59,8.17,-198.53,4.99
392,PKW585,2950.61,751.85,13.89,-14.88,3.53
392,PKW594,734.91,1074.05,13.89,-177.77,5.95
392,PKW612,2100.05,1653.96,13.89,45.85,6.68
392,PKW621,2050.94,1471.5,8.33,-33.73,4.2
392,PKW634,3043.22,723.93,13.89,-14.88,3.91
392,PKW655,1123.88,1632.72,8.33,-170.33,4.47
392,PKW671,1499.82,1207.58,6.89,-206.7,3.89
392,PKW675,2810.51,782.44,13.89,-14.88,5.22
392,PKW688,2023.16,2697.91,12.55,-185.58,5.45
392,PKW692,2125.69,2691.02,12.17,-182.9,6.2
392,PKW698,2268.23,962.18,13.89,-18.43,6.33
392,PKW704,2484.1,1581.98,13.89,-249.88,4.98
392,PKW712,2167.56,3105.03,13.89,-236.68,4.9
392,PKW713,3892.71,1936.07,13.89,-3.65,4.39
392,PKW720,1780.92,1074.47,13.89,-198.52,3.66
392,PKW721,1772.58,2277.7,13.89,-185.34,6.47
392,PKW722,1755.37,1107.91,0.0,-122.69,3.72
392,PKW723,2881.35,2286.45,0.0,18.33,4.2
392,PKW727,2601.98,856.19,0.0,-7.68,4.34
392,PKW733,2789.83,787.94,13.89,-14.88,6.05
392,PKW734,1866.84,1809.13,9.13,-30.61,4.55
392,PKW741,1511.08,1211.0,6.89,-119.89,5.4
392,PKW750,2954.46,2125.66,13.89,-24.83,4.85
392,PKW756,1494.36,1175.04,13.0,-118.42,6.62
392,PKW759,2976.57,2118.96,13.89,-24.83,5.79
392,PKW769,1361.31,3167.76,13.89,-218.46,6.66
392,PKW770,2979.13,2121.3,13.89,-24.83,4.58
392,PKW776,1611.7,1113.68,10.64,-193.85,6.58
392,PKW777,2180.92,2687.03,10.24,-180.12,4.15
392,PKW784,1801.26,1067.66,13.89,-198.52,6.28
392,PKW786,1294.32,3220.97,13.89,-218.46,5.48
392,PKW796,1847.96,1810.81,10.4,-124.82,6.99
392,PKW801,2164.2,2687.02,9.14,-179.91,4.67
392,PKW805,3892.51,1932.87,13.89,-3.65,4.42
392,PKW807,2198.66,2686.25,8.09,-190.9,4.98
392,PKW831,2958.99,743.0,13.89,-14.88,5.33
392,PKW834,3849.61,1932.41,13.89,-3.65,5.46
392,PKW852,2036.31,1481.27,8.33,-33.73,6.84
392,PKW853,2023.57,1561.77,13.89,55.51,6.51
392,PKW854,2551.1,1983.8,11.3,8.5,5.74
392,PKW859,2005.62,1501.76,8.33,-33.73,6.38
392,PKW863,1861.64,1823.82,7.8,-119.91,6.3
392,PKW865,2707.03,809.27,13.89,-13.8,6.33
392,PKW869,2229.47,2682.07,9.05,-179.61,5.65
392,PKW872,2686.05,2003.96,0.0,8.5,5.23
392,PKW873,2457.43,1675.86,13.89,89.15,4.7
392,PKW877,2034.29,2700.03,0.0,-185.58,4.41
392,PKW880,2026.84,2700.76,0.0,-185.58,5.81
392,PKW882,1590.8,1145.3,13.89,-226.69,4.67
392,PKW892,2375.45,923.08,0.0,-17.95,5.25
392,PKW893,2874.23,2284.09,0.0,14.93,5.98
392,PKW895,1783.52,1070.23,13.89,-198.52,4.33
392,PKW901,1571.3,598.69,13.89,-23.76,5.04
392,PKW902,1809.48,1071.65,10.72,-193.34,6.38
392,PKW905,2368.31,925.39,0.0,-17.95,5.88
392,PKW906,2957.15,2127.94,13.89,-24.83,6.62
392,PKW913,3084.56,712.95,13.89,-14.88,5.7
392,PKW917,3097.16,2059.63,13.89,-24.83,6.55
392,PKW922,2867.11,2283.61,0.0,-18.24,6.32
392,PKW923,399.89,1061.02,13.89,-177.77,6.87
392,PKW932,3139.29,2047.19,13.89,-24.83,6.81
392,PKW933,1893.92,2474.11,2.61,84.01,6.56
392,PKW937,3137.76,2044.37,13.89,-24.83,5.6
392,PKW940,2218.48,2263.45,13.89,-214.11,5.76
392,PKW945,1961.82,1784.15,0.0,-28.26,5.24
392,PKW951,2019.39,2701.49,0.0,-185.58,6.66
392,PKW955,2849.15,778.8,13.89,-14.88,6.37
392,PKW959,1344.56,3181.06,13.89,-218.46,6.99
392,PKW965,3747.27,1938.94,13.89,-3.65,5.3
392,PKW966,2725.17,2008.46,0.0,-0.52,5.45
392,PKW967,2271.42,2947.05,13.89,-236.68,3.51
392,PKW970,1869.86,1836.66,5.2,-124.99,4.95
392,PKW973,1256.92,1408.53,2.05,-234.19,5.26
392,PKW975,1181.11,1533.22,13.89,-246.85,6.85
392,PKW977,1882.88,1855.26,0.0,-124.99,3.98
392,PKW982,1504.43,1193.02,10.4,-119.74,6.94
392,PKW983,1628.53,1107.4,13.89,-189.61,6.3
392,PKW984,2014.59,1012.3,0.0,-2.11,4.84
392,PKW985,1874.52,2314.62,13.89,84.84,6.89
392,PKW994,3077.62,2068.67,13.89,-24.83,5.37
392,PKW995,1491.21,1086.73,0.0,-248.36,6.47
392,PKW999,1858.18,1825.5,7.8,-124.82,6.76
