time,vehicle_id,x,y,speed,angle,power
1131,PKW6061,2029.47,1576.0,13.89,55.51,6.61
1131,PKW6063,2558.02,1197.01,13.89,-86.26,6.74
1131,PKW6064,2613.89,2520.23,13.6,-39.77,3.54
1131,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1131,PKW6066,1141.24,1690.29,13.89,-82.45,4.71
1131,PKW6067,2321.89,1892.63,13.89,36.73,6.0
1131,PKW6068,2253.51,991.83,13.89,-198.17,6.09
1131,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1131,PKW6070,3628.73,1986.02,13.89,-184.0,5.14
1131,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1131,PKW6072,2483.0,2628.22,13.89,-31.54,6.03
1131,PKW6073,2033.26,1861.58,0.0,-220.96,6.07
1131,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1131,PKW6076,2663.06,863.61,13.89,-196.54,6.49
1131,PKW6077,3642.37,1981.85,13.89,-184.01,5.04
1131,PKW6078,2692.81,816.06,12.49,-13.81,3.82
1131,PKW6079,2592.74,841.1,13.89,-11.07,3.96
1131,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1131,PKW6081,2536.09,866.96,13.89,-19.07,4.08
1131,PKW6082,1695.49,2881.86,13.89,-38.46,4.81
1131,PKW6083,851.21,1065.76,13.89,2.23,6.55
1131,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1131,PKW6085,2005.37,2413.01,13.89,-216.69,3.97
1131,PKW6086,2017.36,1558.38,13.89,55.51,5.95
1131,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1131,PKW6088,1618.7,583.21,0.0,-15.9,5.16
1131,PKW6089,1138.61,1711.58,13.89,-75.46,4.91
1131,PKW6090,2795.56,2752.44,13.89,-88.68,4.59
1131,PKW6091,2024.5,2402.93,13.89,-215.81,6.81
1131,PKW6092,1476.19,1219.2,13.89,-213.16,5.92
1131,PKW6093,1604.92,584.23,0.0,-23.26,6.15
1131,PKW6094,1132.96,1731.43,13.89,-89.6,6.06
1131,PKW6095,1495.87,1169.1,7.02,-34.76,3.78
1131,PKW6096,2657.09,868.71,13.89,-196.53,3.68
1131,PKW6097,823.45,1064.68,13.89,2.23,5.38
1131,PKW6098,1127.88,1751.25,13.89,-71.45,4.59
1131,PKW6099,1866.25,2226.12,13.89,-269.17,4.44
1131,PKW6100,1123.6,1771.76,13.89,-66.91,3.68
1131,PKW6101,1664.73,2910.38,13.89,-38.46,5.26
1131,PKW6102,2344.44,1934.02,13.89,-149.79,6.42
1131,PKW6103,1609.95,585.7,6.13,-21.7,4.97
1131,PKW6104,795.57,1066.8,13.89,2.23,6.61
1131,PKW6105,2423.17,2690.04,11.0,-56.38,3.58
1131,PKW6106,2643.31,877.9,6.92,-214.08,5.91
1131,PKW6107,1860.12,2262.2,13.89,-95.21,6.51
1131,PKW6108,1650.7,2925.61,13.89,-38.46,6.39
1131,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1131,PKW6110,2528.98,862.65,6.5,-18.06,6.24
1131,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1131,PKW6112,2693.58,819.17,12.49,-13.81,4.88
1131,PKW6113,1117.35,1792.26,13.89,-73.83,6.75
1131,PKW6114,3725.72,1979.23,13.89,-184.0,5.96
1131,PKW6115,1631.5,2936.77,13.89,-38.46,6.02
1131,PKW6116,2452.94,1895.41,5.2,-260.33,6.14
1131,PKW6117,2677.99,862.51,13.89,-196.53,5.51
1131,PKW6118,2793.95,2821.92,13.89,-88.68,4.9
1131,PKW6119,2409.4,2710.76,13.89,-56.38,3.91
1131,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1131,PKW6121,1568.15,600.07,13.89,-23.9,5.73
1131,PKW6122,2463.21,1964.67,13.89,22.95,5.85
1131,PKW6123,2676.44,856.29,10.91,-196.54,4.33
1131,PKW6124,1769.97,1688.87,13.89,-117.11,4.75
1131,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1131,PKW6126,1111.44,1812.79,13.89,-71.17,5.35
1131,PKW6127,1574.85,1892.75,13.89,-10.24,3.77
1131,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1131,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1131,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1131,PKW6131,2468.16,1737.29,7.75,-179.74,5.93
1131,PKW6132,1104.93,1833.2,13.89,-73.09,3.97
1131,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1131,PKW6134,1678.16,1511.72,13.89,-117.58,4.62
1131,PKW6135,2552.47,855.76,13.89,-25.57,6.0
1131,PKW6136,2556.47,857.38,13.89,-25.58,4.37
1131,PKW6137,2319.67,941.62,13.89,-18.76,4.8
1131,PKW6138,3795.01,1974.38,13.89,-184.0,5.42
1131,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1131,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1131,PKW6141,2706.86,850.99,13.89,-202.24,4.26
1131,PKW6142,1588.59,2970.86,13.89,-38.46,6.47
1131,PKW6143,1550.98,1267.83,13.89,-118.87,6.58
1131,PKW6144,1691.32,1536.98,13.89,-117.52,4.45
1131,PKW6145,2719.91,2011.7,13.89,4.59,6.06
1131,PKW6146,2444.72,1953.42,13.0,22.68,4.69
1131,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1131,PKW6148,2242.71,988.64,13.89,-198.19,4.02
1131,PKW6149,2536.63,1376.17,8.08,-72.17,6.22
1131,PKW6150,2523.49,867.85,13.89,-19.27,5.23
1131,PKW6151,1566.83,2988.15,13.89,-38.46,6.94
1131,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1131,PKW6153,2038.92,1856.67,2.1,-220.96,4.03
1131,PKW6154,2744.05,831.22,13.89,-194.77,6.39
1131,PKW6155,1101.67,1854.12,13.89,-97.96,6.67
1131,PKW6156,2563.88,1151.63,13.89,-79.13,6.91
1131,PKW6157,2046.19,1850.35,6.63,-220.96,3.83
1131,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1131,PKW6159,2399.19,2668.53,0.0,-9.16,4.58
1131,PKW6160,2524.54,1411.03,13.89,-75.58,4.23
1131,PKW6161,1543.16,3002.86,13.89,-38.46,5.61
1131,PKW6162,656.89,1058.21,13.89,2.23,6.16
1131,PKW6163,1528.2,1182.26,13.0,-214.98,4.53
1131,PKW6164,1103.59,1875.41,13.89,-83.18,6.55
1131,PKW6165,2772.54,830.32,13.89,-194.77,4.05
1131,PKW6166,636.72,1060.62,13.89,2.23,6.41
1131,PKW6167,2520.92,1438.93,13.89,-81.63,5.91
1131,PKW6168,2793.22,824.87,13.89,-194.77,4.2
1131,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1131,PKW6170,2658.35,2484.19,13.89,-38.32,6.46
1131,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1131,PKW6172,2924.85,2204.55,7.0,-240.57,4.58
1131,PKW6173,2920.26,2206.17,8.8,-240.58,6.49
1131,PKW6174,2342.44,2673.04,13.89,-0.53,5.48
1131,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1131,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1131,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1131,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1131,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1131,PKW6180,2931.99,2191.88,11.5,-240.57,4.49
1131,PKW6181,1099.85,1896.44,13.89,-75.61,6.19
1131,PKW6182,2318.08,2850.2,13.89,-56.79,5.38
1131,PKW6183,2813.64,822.79,13.89,-194.77,3.65
1131,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1131,PKW6185,2812.01,816.61,13.89,-194.77,4.64
1131,PKW6186,1882.21,2436.93,13.89,-97.16,5.95
1131,PKW6187,1885.39,2436.51,13.89,-97.08,3.79
1131,PKW6188,2514.39,1473.08,13.89,-78.75,3.64
1131,PKW6189,1617.01,1885.13,13.89,-10.24,6.79
1131,PKW6190,2824.63,809.97,13.89,-194.77,6.61
1131,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1131,PKW6192,1667.48,1893.84,1.3,-102.88,6.1
1131,PKW6193,2464.38,1961.69,13.89,22.97,5.59
1131,PKW6194,1481.75,3059.82,13.89,-38.46,3.69
1131,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1131,PKW6196,1094.53,1917.16,13.89,-75.61,5.3
1131,PKW6197,1477.88,3054.72,13.89,-38.46,6.16
1131,PKW6198,2002.15,2627.47,1.27,-178.25,5.33
1131,PKW6199,2644.31,2499.37,13.89,-38.33,3.5
1131,PKW6200,1468.94,3065.91,13.89,-38.46,3.78
1131,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1131,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1131,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1131,PKW6204,1456.12,3072.01,13.89,-38.46,3.56
1131,PKW6205,2915.87,2338.47,0.45,-137.06,5.34
1131,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1131,PKW6207,1505.37,1166.39,11.18,-34.76,3.96
1131,PKW6208,1089.2,1937.91,13.02,-75.61,4.8
1131,PKW6209,3961.28,1962.74,13.89,-184.0,5.99
1131,PKW6210,2010.91,2627.74,4.42,-178.25,6.46
1131,PKW6211,2245.1,2245.05,13.89,-215.6,4.99
1131,PKW6212,1101.22,1916.85,13.89,-75.61,5.21
1131,PKW6213,2788.49,3058.13,13.89,-88.68,5.45
1131,PKW6214,2777.69,1992.93,2.19,75.6,6.77
1131,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1131,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1131,PKW6217,1100.03,1799.32,8.33,4.34,3.8
1131,PKW6218,2414.46,2669.17,2.83,-9.78,3.67
1131,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1131,PKW6220,2339.97,1897.16,13.89,33.18,4.77
1131,PKW6221,2602.0,810.95,0.0,57.28,4.42
1131,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1131,PKW6223,1361.72,739.65,13.89,-39.52,4.6
1131,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1131,PKW6225,3009.25,2132.84,13.89,-205.28,3.71
1131,PKW6226,2696.48,1744.74,13.89,-179.74,4.02
1131,PKW6227,1641.64,1434.89,13.89,62.42,6.56
1131,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1131,PKW6229,2918.65,785.19,13.89,-194.77,5.53
1131,PKW6230,1083.14,1961.55,12.37,-75.61,4.01
1131,PKW6231,3024.35,2129.25,13.89,-205.28,4.61
1131,PKW6232,2787.21,3113.71,13.89,-88.68,5.83
1131,PKW6233,2282.85,2691.55,7.78,-84.36,4.5
1131,PKW6234,2939.21,779.77,13.85,-194.77,3.9
1131,PKW6235,3043.51,2120.2,13.85,-205.28,6.6
1131,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1131,PKW6237,1333.63,771.11,13.89,-39.52,6.39
1131,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1131,PKW6239,1072.46,2003.17,12.09,-75.61,5.69
1131,PKW6240,2242.01,2966.42,13.89,-56.79,5.19
1131,PKW6241,1899.32,2497.19,10.4,-112.06,5.22
1131,PKW6242,1392.79,3126.4,13.89,-38.46,6.61
1131,PKW6243,2033.54,2628.43,8.33,-178.25,5.35
1131,PKW6244,3062.87,2111.06,13.87,-205.28,3.92
1131,PKW6245,2517.86,698.57,13.89,-116.27,5.93
1131,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1131,PKW6247,2959.76,777.66,13.89,-194.77,6.9
1131,PKW6248,1622.34,1397.96,13.89,62.34,3.55
1131,PKW6249,2503.8,1553.89,7.13,-168.17,5.73
1131,PKW6250,2174.93,1715.67,10.41,-224.13,4.51
1131,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1131,PKW6252,2385.3,438.88,11.27,-227.67,5.56
1131,PKW6253,4071.91,1951.78,13.89,-184.01,6.19
1131,PKW6254,1067.4,2022.9,13.89,-75.61,5.91
1131,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1131,PKW6256,2263.27,2168.58,13.89,12.86,6.32
1131,PKW6257,2187.65,1703.82,13.75,-222.02,4.82
1131,PKW6258,420.94,1049.03,13.89,2.23,5.69
1131,PKW6259,4085.99,1954.01,13.89,-184.0,6.18
1131,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1131,PKW6261,4105.78,1949.41,13.89,-184.01,4.54
1131,PKW6262,1056.79,1614.85,8.33,16.1,4.9
1131,PKW6263,1286.71,801.52,13.89,-39.52,4.42
1131,PKW6264,1156.42,1577.92,13.89,-77.17,6.67
1131,PKW6265,2411.67,409.92,12.15,-228.34,6.54
1131,PKW6266,2788.48,3197.22,13.89,-88.68,4.04
1131,PKW6268,2352.57,933.85,7.07,-18.52,6.31
1131,PKW6270,3012.67,760.4,13.89,-194.77,3.94
1131,PKW6271,3124.51,2081.95,13.89,-205.28,6.43
1131,PKW6272,2222.25,536.07,13.89,-91.08,3.65
1131,PKW6273,2807.6,1745.24,13.89,-179.74,4.56
1131,PKW6274,2747.42,1865.22,13.89,78.16,4.1
1131,PKW6275,1298.13,641.5,13.89,-1.39,6.8
1131,PKW6276,3142.6,2073.41,13.42,-205.28,4.77
1131,PKW6277,1799.97,1725.52,6.57,-267.56,5.23
1131,PKW6278,2517.86,1360.76,13.89,-39.54,4.08
1131,PKW6279,2359.45,855.77,13.89,50.54,6.15
1131,PKW6280,3039.53,753.32,13.89,-194.77,6.58
1131,PKW6281,2208.98,2161.48,13.89,4.44,6.61
1131,PKW6282,1307.75,3198.03,13.89,-38.46,4.43
1131,PKW6283,2445.69,397.76,13.89,-186.05,4.94
1131,PKW6284,3055.41,759.06,13.89,-194.77,6.01
1131,PKW6285,2377.17,2218.62,13.89,-155.46,5.72
1131,PKW6287,2600.22,974.51,13.89,-53.05,5.23
1131,PKW6288,1235.17,848.19,13.89,-39.52,5.44
1131,PKW6289,2394.35,2226.47,12.84,-155.46,5.64
1131,PKW6290,1233.13,845.72,13.89,-39.52,4.07
1131,PKW6291,2711.78,514.58,13.89,-201.56,6.74
1131,PKW6292,2683.95,857.4,13.89,-196.54,6.27
1131,PKW6293,2728.38,508.02,12.31,-201.56,5.2
1131,PKW6294,1226.48,859.5,13.89,-39.52,5.06
1131,PKW6295,3080.65,745.79,13.89,-194.77,5.22
1131,PKW6297,2062.5,909.67,8.33,-263.44,4.61
1131,PKW6298,3081.46,748.88,13.89,-194.77,6.91
1131,PKW6299,3187.11,2052.38,13.89,-205.28,6.72
1131,PKW6300,1692.05,1866.98,13.44,-18.41,5.42
1131,PKW6301,1039.78,2130.54,13.89,-75.61,4.72
1131,PKW6302,2000.14,2773.37,13.89,-113.57,6.46
1131,PKW6303,2808.15,2101.31,13.89,76.97,4.62
1131,PKW6304,2750.54,499.26,13.61,-201.56,3.62
1131,PKW6305,1200.98,872.23,13.89,-39.52,5.93
1131,PKW6306,2226.05,2672.44,13.89,0.39,3.88
1131,PKW6308,2405.72,1880.29,13.89,18.15,6.49
