time,vehicle_id,x,y,speed,angle,power
1194,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1194,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1194,PKW5860,1742.47,589.73,9.11,-210.95,4.48
1194,PKW5861,1742.23,1626.88,13.89,62.47,6.84
1194,PKW5863,2044.34,1736.15,5.8,-22.64,6.78
1194,PKW5864,2923.6,2161.43,13.89,-56.7,6.91
1194,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1194,PKW5866,1917.78,1052.58,13.89,-185.99,6.38
1194,PKW5867,2838.46,2179.46,13.89,70.03,5.9
1194,PKW5868,1924.03,1418.9,13.89,62.23,6.18
1194,PKW5869,1856.77,2217.34,13.89,-89.17,5.85
1194,PKW5870,1427.25,1915.22,13.89,-187.26,6.08
1194,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1194,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1194,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1194,PKW5875,1247.65,1093.99,13.89,-177.77,3.57
1194,PKW5877,2244.89,1860.78,13.89,-137.02,4.98
1194,PKW5879,2048.89,1016.51,13.58,-3.7,3.83
1194,PKW5880,1347.07,1212.37,13.89,-175.48,6.01
1194,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1194,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1194,PKW5884,1291.23,1095.69,13.89,-177.77,4.03
1194,PKW5885,2348.48,445.98,13.89,24.85,5.23
1194,PKW5886,2716.97,2034.73,13.89,-171.9,5.44
1194,PKW5888,2560.65,1324.04,7.8,-261.7,5.32
1194,PKW5889,1784.7,1147.29,13.89,67.44,4.76
1194,PKW5890,2194.37,979.83,13.89,-16.88,6.94
1194,PKW5893,2173.95,986.03,13.89,-14.53,6.58
1194,PKW5894,1296.41,1092.68,13.89,-177.77,6.9
1194,PKW5895,1935.01,1047.56,13.89,-185.97,4.73
1194,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1194,PKW5897,1348.33,1209.26,13.89,-175.48,4.79
1194,PKW5898,1747.2,590.61,3.78,-209.83,4.47
1194,PKW5899,2935.35,2143.56,13.89,-56.7,5.9
1194,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1194,PKW5901,2178.48,439.51,13.89,3.19,5.13
1194,PKW5902,1979.74,1516.31,13.89,-125.09,5.73
1194,PKW5903,1756.83,581.59,6.51,-208.14,5.92
1194,PKW5904,2828.53,2152.12,13.89,70.05,5.63
1194,PKW5905,1746.95,1064.11,13.89,40.05,5.93
1194,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1194,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1194,PKW5908,1727.93,1055.99,13.89,-4.52,5.86
1194,PKW5909,2821.33,2036.13,2.8,-184.01,5.32
1194,PKW5910,1684.47,601.13,13.89,-161.71,4.34
1194,PKW5911,2822.15,2564.92,13.89,-268.75,3.58
1194,PKW5913,2692.76,2501.7,13.89,-218.66,6.73
1194,PKW5917,2828.09,2318.34,13.89,-54.81,5.3
1194,PKW5918,2828.67,2223.34,13.89,-112.21,6.33
1194,PKW5919,1707.0,1059.64,13.89,-16.52,5.84
1194,PKW5920,1760.98,1845.41,13.89,-202.26,5.63
1194,PKW5921,1745.48,1041.26,13.89,-13.95,5.32
1194,PKW5922,1724.84,1045.16,13.89,-10.78,5.19
1194,PKW5924,2610.14,823.62,0.0,57.28,6.95
1194,PKW5925,1728.7,1600.91,13.89,62.47,4.72
1194,PKW5926,1968.7,2643.02,9.84,64.89,4.09
1194,PKW5928,2515.14,2602.93,13.54,-35.27,4.49
1194,PKW5931,1902.19,1882.84,13.89,-147.72,3.6
1194,PKW5933,1704.4,1050.4,13.89,-16.5,5.36
1194,PKW5934,2738.19,2037.01,13.89,-175.36,6.21
1194,PKW5935,1734.83,597.13,6.38,-204.68,6.61
1194,PKW5936,1913.66,1046.57,13.89,-185.98,5.5
1194,PKW5937,2565.04,1312.89,9.1,88.42,6.3
1194,PKW5938,2720.61,2475.32,13.89,-218.66,6.35
1194,PKW5939,1938.86,1050.37,13.89,-184.0,4.05
1194,PKW5940,1982.36,1514.48,13.89,-125.08,5.48
1194,PKW5941,2196.11,982.65,13.62,-16.86,3.72
1194,PKW5942,2829.01,2038.8,2.8,-184.01,5.24
1194,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1194,PKW5944,1960.02,1049.49,13.89,-181.86,6.88
1194,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1194,PKW5947,1885.18,1864.12,13.89,-124.99,5.73
1194,PKW5948,1913.73,1900.13,13.89,-142.79,5.97
1194,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1194,PKW5951,1247.78,1090.79,13.89,-177.77,5.82
1194,PKW5953,1686.63,1065.96,13.89,-16.65,4.13
1194,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1194,PKW5956,2383.06,474.11,13.89,32.38,5.19
1194,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1194,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1194,PKW5959,2920.92,2159.69,13.89,-56.7,5.71
1194,PKW5960,1683.88,1056.76,13.89,-16.65,6.26
1194,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1194,PKW5962,1739.96,1854.41,13.89,-198.41,5.88
1194,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1194,PKW5964,2822.62,2543.53,13.89,-268.75,5.06
1194,PKW5965,2131.04,434.12,13.86,1.87,3.87
1194,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1194,PKW5967,1320.33,1331.62,0.0,-225.15,6.78
1194,PKW5968,1773.11,1835.38,13.89,-26.31,6.0
1194,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1194,PKW5970,1879.73,2755.94,13.89,-218.46,6.48
1194,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1194,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1194,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1194,PKW5976,2498.95,2621.88,9.39,-32.57,4.29
1194,PKW5978,2500.01,2617.01,12.89,-36.31,5.57
1194,PKW5979,2137.49,1001.87,13.56,-14.18,6.53
1194,PKW5980,1663.38,1062.89,13.89,-20.69,6.52
1194,PKW5981,1977.33,1042.53,13.89,-181.85,6.56
1194,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1194,PKW5984,2759.45,2038.41,13.89,-177.36,3.53
1194,PKW5985,1981.2,1048.81,13.89,-194.3,6.71
1194,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1194,PKW5987,1960.79,2618.06,8.44,32.19,4.36
1194,PKW5988,2484.69,2630.93,13.89,-31.56,4.34
1194,PKW5989,1781.76,1839.84,13.89,-191.03,4.86
1194,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1194,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1194,PKW5992,3005.02,2105.79,13.89,-24.83,3.62
1194,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1194,PKW5998,1796.28,1172.79,13.89,65.57,5.97
1194,PKW5999,2904.96,2195.64,13.89,-56.7,4.09
1194,PKW6000,2478.07,2661.94,5.7,-202.54,6.19
1194,PKW6001,1998.54,1042.37,13.89,-178.68,3.8
1194,PKW6002,1877.52,1049.48,13.89,-192.58,6.27
1194,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1194,PKW6006,2818.69,2124.95,13.89,70.08,5.74
1194,PKW6008,1666.13,1072.09,13.89,-15.4,5.6
1194,PKW6009,2954.08,2132.89,13.89,-24.83,4.93
1194,PKW6010,2365.74,461.05,13.89,48.65,6.6
1194,PKW6012,1874.35,2756.13,13.89,-218.46,5.89
1194,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1194,PKW6015,2464.76,2639.31,13.89,-31.09,6.9
1194,PKW6016,2831.61,2035.41,4.7,-184.01,5.12
1194,PKW6017,2780.76,2039.02,13.89,-180.79,5.41
1194,PKW6018,1607.58,1114.71,13.89,-194.03,5.53
1194,PKW6020,2560.76,1296.79,6.5,-268.16,6.72
1194,PKW6021,2446.68,2650.19,13.89,-30.38,4.94
1194,PKW6022,1790.38,1729.14,13.89,-121.42,4.66
1194,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1194,PKW6025,1612.39,1130.13,13.89,-208.15,3.54
1194,PKW6026,2466.42,2642.05,13.89,-31.05,3.51
1194,PKW6027,3692.65,1942.43,13.89,-3.65,6.68
1194,PKW6028,1645.5,1077.36,13.89,-16.2,4.34
1194,PKW6029,2823.09,2522.15,13.89,-268.75,6.96
1194,PKW6030,1781.61,1148.2,13.89,68.68,4.0
1194,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1194,PKW6032,1887.27,2450.27,13.89,-98.21,5.93
1194,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1194,PKW6034,2447.98,2653.08,13.89,-30.15,4.12
1194,PKW6035,2597.93,804.62,0.0,56.37,5.28
1194,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1194,PKW6037,1920.04,2555.09,13.89,-110.3,5.84
1194,PKW6038,1624.06,1080.26,13.89,-17.64,4.92
1194,PKW6039,2109.54,433.81,13.86,-1.37,4.69
1194,PKW6040,2348.39,449.46,13.88,24.87,6.21
1194,PKW6042,2561.43,1282.85,3.9,-263.34,4.05
1194,PKW6043,1764.75,580.97,5.68,-208.14,5.95
1194,PKW6044,2326.77,438.05,13.89,10.86,6.7
1194,PKW6045,1853.28,1025.02,13.89,-3.29,4.18
1194,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1194,PKW6049,1857.6,2769.44,13.89,-218.46,5.45
1194,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1194,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1194,PKW6052,2606.07,817.29,0.0,57.28,3.98
1194,PKW6053,2709.45,2488.35,13.89,-218.66,4.18
1194,PKW6054,2428.3,2660.42,13.89,-26.59,6.68
1194,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1194,PKW6056,2019.92,1042.99,13.68,-176.56,5.51
1194,PKW6057,3714.06,1944.27,13.89,-3.65,5.63
1194,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1194,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1194,PKW6060,1923.06,1042.37,13.89,-185.98,3.57
1194,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1194,PKW6064,2819.35,2319.63,13.89,-54.81,3.54
1194,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1194,PKW6067,2253.95,2238.71,13.89,-215.6,6.0
1194,PKW6068,1631.64,1120.87,13.89,-197.15,6.09
1194,PKW6069,2363.23,499.85,13.89,-147.98,5.18
1194,PKW6070,2801.41,2062.38,8.79,72.04,5.14
1194,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1194,PKW6072,2834.29,2303.95,13.89,-55.12,6.03
1194,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1194,PKW6074,2823.55,2500.76,13.89,-268.75,5.85
1194,PKW6077,2839.29,2038.08,4.7,-184.01,5.04
1194,PKW6080,1752.87,1648.46,13.89,62.89,5.37
1194,PKW6082,1859.67,2238.78,13.89,-89.29,4.81
1194,PKW6083,1589.52,1098.17,13.89,-25.2,6.55
1194,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1194,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1194,PKW6087,2371.81,661.88,12.08,84.07,5.37
1194,PKW6088,2317.85,439.84,13.89,0.04,5.16
1194,PKW6089,1405.77,1216.28,6.14,-144.36,4.91
1194,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1194,PKW6091,1862.99,2769.24,13.89,-218.46,6.81
1194,PKW6092,1142.56,1803.61,13.89,-265.68,5.92
1194,PKW6093,2277.02,436.25,13.89,0.99,6.15
1194,PKW6094,1408.35,1226.54,4.7,-37.45,6.06
1194,PKW6095,1853.46,1028.21,13.89,-3.3,3.78
1194,PKW6096,1987.55,1039.05,13.89,-180.25,3.68
1194,PKW6097,1580.51,1104.25,13.89,-1.04,5.38
1194,PKW6099,1896.48,2742.64,13.89,-218.46,4.44
1194,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1194,PKW6101,2348.5,2672.97,13.89,-0.63,5.26
1194,PKW6102,1992.11,1533.78,13.89,-125.56,6.42
1194,PKW6103,2298.34,438.51,13.89,6.05,4.97
1194,PKW6104,1607.92,1094.77,13.89,-31.58,6.61
1194,PKW6105,2760.35,2402.91,13.89,-42.31,3.58
1194,PKW6106,2582.63,1127.0,13.89,-256.82,5.91
1194,PKW6107,1847.77,1830.79,12.01,-182.46,6.51
1194,PKW6108,2408.27,2667.0,13.89,-9.79,6.39
1194,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1194,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1194,PKW6114,2852.76,2040.35,13.89,-184.0,5.96
1194,PKW6115,2333.9,2676.32,13.88,-0.32,6.02
1194,PKW6116,2648.56,1998.36,13.89,8.5,6.14
1194,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1194,PKW6119,2775.91,2388.25,13.89,-46.62,3.91
1194,PKW6120,2726.14,2474.99,13.89,-218.66,5.82
1194,PKW6121,2088.23,434.36,13.85,0.48,5.73
1194,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1194,PKW6123,1944.55,1040.4,13.89,-181.86,4.33
1194,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1194,PKW6125,2897.28,2195.67,13.89,-58.93,5.06
1194,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1194,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1194,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1194,PKW6129,2736.79,2461.51,13.89,-222.43,6.08
1194,PKW6130,2911.86,2179.31,13.89,-56.7,5.0
1194,PKW6131,2549.55,1300.2,13.89,-87.99,5.93
1194,PKW6132,1397.28,1239.05,2.6,-37.45,3.97
1194,PKW6133,2784.52,2372.5,13.89,-54.38,6.65
1194,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1194,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1194,PKW6138,2921.84,2032.3,13.89,-184.01,5.42
1194,PKW6139,2593.78,798.42,0.0,55.78,4.92
1194,PKW6140,1892.56,2438.78,13.89,77.74,4.7
1194,PKW6141,2041.03,1044.65,11.08,-176.93,4.26
1194,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1194,PKW6143,1778.38,1126.44,13.89,67.04,6.58
1194,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1194,PKW6145,3592.59,1948.82,13.89,-3.65,6.06
1194,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1194,PKW6147,2824.02,2479.37,13.89,-268.75,4.11
1194,PKW6148,1611.37,1127.05,13.89,-208.14,4.02
1194,PKW6149,2623.01,932.72,1.05,-91.84,6.22
1194,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1194,PKW6152,1816.61,1808.52,0.0,-19.14,6.23
1194,PKW6153,1863.42,2200.56,13.89,-269.17,4.03
1194,PKW6154,2394.11,523.88,13.89,-144.97,6.39
1194,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1194,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1194,PKW6157,1866.93,2179.21,13.89,-269.15,3.83
1194,PKW6158,1889.39,2439.23,13.89,77.71,6.66
1194,PKW6159,2771.24,2388.64,13.89,-42.64,4.58
1194,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1194,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1194,PKW6162,1530.08,1095.61,13.89,-12.65,6.16
1194,PKW6163,1151.93,1657.63,13.89,-261.65,4.53
1194,PKW6164,1482.44,1178.46,0.0,-36.84,6.55
1194,PKW6166,1510.53,1099.96,13.89,6.67,6.41
1194,PKW6167,2638.48,991.71,0.2,-54.92,5.91
1194,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1194,PKW6170,2847.43,2287.15,13.89,-49.5,6.46
1194,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1194,PKW6172,2742.28,2460.82,13.89,-222.43,4.58
1194,PKW6173,2752.58,2447.07,13.89,-222.43,6.49
1194,PKW6174,2800.68,2358.78,13.89,-57.51,5.48
1194,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1194,PKW6176,2569.14,2557.47,13.89,-39.77,5.0
1194,PKW6177,1968.66,2658.02,3.84,64.88,5.1
1194,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1194,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1194,PKW6180,2768.37,2432.64,13.89,-222.43,4.49
1194,PKW6182,2759.66,2407.87,13.89,-42.31,5.38
1194,PKW6183,2587.51,1106.16,13.0,-258.23,3.65
1194,PKW6184,1889.45,2417.69,13.89,79.75,5.13
1194,PKW6186,1876.14,1856.79,12.67,-125.0,5.95
1194,PKW6187,1863.99,1839.43,13.41,-125.0,3.79
1194,PKW6188,2636.86,999.75,0.08,-59.59,3.64
1194,PKW6189,1822.91,1802.94,0.0,-19.16,6.79
1194,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1194,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1194,PKW6192,1995.34,1762.17,11.7,-35.82,6.1
1194,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1194,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1194,PKW6195,2502.45,2651.82,7.8,-202.54,3.54
1194,PKW6196,1388.74,1245.59,2.6,-37.45,5.3
1194,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1194,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1194,PKW6199,2863.94,2273.61,13.89,-37.85,3.5
1194,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1194,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1194,PKW6202,2260.56,1875.39,13.89,-137.4,3.79
1194,PKW6203,1885.63,2396.59,13.89,79.32,6.73
1194,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1194,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1194,PKW6206,1809.58,1810.96,2.94,-19.14,6.0
1194,PKW6207,1792.51,1172.22,13.89,65.57,3.96
1194,PKW6209,3088.12,2020.66,13.89,-184.01,5.99
1194,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1194,PKW6211,1827.91,2272.52,11.7,-185.34,4.99
1194,PKW6212,1563.07,1894.87,13.89,-10.24,5.21
1194,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1194,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1194,PKW6215,2101.93,470.14,2.61,-174.95,5.26
1194,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1194,PKW6217,1281.64,1364.87,13.89,-52.59,3.8
1194,PKW6218,2807.14,2337.21,13.85,-56.37,3.67
1194,PKW6219,2294.6,1903.49,13.89,-142.57,3.74
1194,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1194,PKW6221,2602.0,810.95,0.0,57.28,4.42
1194,PKW6222,2277.78,1890.22,13.89,-140.43,6.68
1194,PKW6223,1988.11,424.0,13.89,4.46,4.6
1194,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1194,PKW6225,2758.07,2446.39,13.89,-222.43,3.71
1194,PKW6226,2422.02,1962.26,13.89,-247.62,4.02
1194,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1194,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1194,PKW6229,2411.63,536.15,13.89,-142.6,5.53
1194,PKW6230,1380.72,1251.74,0.18,-37.45,4.01
1194,PKW6231,2824.49,2457.99,13.89,-268.75,4.61
1194,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1194,PKW6233,1884.1,2450.68,13.89,-98.24,4.5
1194,PKW6234,2428.46,549.35,13.89,-141.07,3.9
1194,PKW6235,2824.96,2436.6,13.89,-268.75,6.6
1194,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1194,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1194,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1194,PKW6239,1359.05,1268.43,11.11,-38.2,5.69
1194,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1194,PKW6241,1910.33,1900.78,13.89,-131.29,5.22
1194,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1194,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1194,PKW6244,2825.71,2415.24,13.89,-261.15,3.92
1194,PKW6245,2286.97,480.66,1.7,-172.13,5.93
1194,PKW6246,1800.09,1814.46,7.44,-37.81,5.41
1194,PKW6247,2406.41,935.85,2.6,-199.14,6.9
1194,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1194,PKW6249,2630.51,1004.53,4.58,-61.66,5.73
1194,PKW6250,1870.56,2076.6,13.89,-256.28,4.51
1194,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1194,PKW6252,2109.41,470.8,4.0,-174.95,5.56
1194,PKW6253,3198.97,2012.9,13.89,-184.01,6.19
1194,PKW6254,1344.33,1280.01,13.89,-41.17,5.91
1194,PKW6255,2353.02,933.7,0.0,-18.45,4.25
1194,PKW6256,1944.21,2610.7,5.2,68.99,6.32
1194,PKW6257,1876.85,2056.54,13.89,-244.67,4.82
1194,PKW6258,1295.23,1086.24,13.89,2.23,5.69
1194,PKW6259,3213.03,2015.13,13.89,-184.0,6.18
1194,PKW6260,1881.66,2375.57,13.89,79.33,6.4
1194,PKW6261,3232.84,2010.52,13.89,-184.01,4.54
1194,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1194,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1194,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1194,PKW6265,2119.65,474.92,7.25,-174.95,6.54
1194,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1194,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1194,PKW6269,1163.97,1603.55,13.89,71.16,3.51
1194,PKW6270,2445.67,561.88,13.89,-128.19,3.94
1194,PKW6271,2830.55,2394.43,13.89,-253.16,6.43
1194,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1194,PKW6273,2416.16,1959.71,13.89,-247.63,4.56
1194,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1194,PKW6275,1669.77,570.39,0.0,0.58,6.8
1194,PKW6276,2837.76,2374.31,13.89,-244.4,4.77
1194,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1194,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1194,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1194,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1194,PKW6281,1961.93,2651.19,11.23,64.88,6.61
1194,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1194,PKW6283,2134.33,476.21,11.75,-175.04,4.94
1194,PKW6284,2638.5,1016.32,13.89,-214.64,6.01
1194,PKW6285,2041.4,2386.79,13.89,-215.81,5.72
1194,PKW6287,2579.52,1126.27,13.89,-256.82,5.23
1194,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1194,PKW6289,2063.48,2374.81,13.89,-215.81,5.64
1194,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1194,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1194,PKW6292,1966.13,1039.7,13.89,-181.86,6.27
1194,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1194,PKW6294,1587.83,851.33,13.89,-246.31,5.06
1194,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1194,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1194,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1194,PKW6299,2847.09,2355.04,13.89,-244.09,6.72
1194,PKW6300,1979.85,1773.24,10.4,-34.15,5.42
1194,PKW6301,1314.59,1317.92,13.89,-56.54,4.72
1194,PKW6302,1886.66,2473.22,13.61,-99.4,6.46
1194,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1194,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1194,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1194,PKW6306,2548.95,2574.66,13.89,-41.76,3.88
1194,PKW6308,2620.9,1994.23,13.89,8.5,6.49
1194,PKW6309,2593.24,1990.1,13.89,8.5,4.38
1194,PKW6310,1896.09,2490.71,10.48,-117.47,6.45
1194,PKW6311,2858.66,2337.13,13.89,-233.76,5.57
1194,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1194,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1194,PKW6314,3351.6,2005.42,13.89,-184.0,5.22
1194,PKW6315,2633.22,1015.99,13.89,-213.81,3.62
1194,PKW6316,2008.97,1039.41,13.89,-179.01,5.28
1194,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1194,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1194,PKW6319,2784.16,2418.21,13.89,-222.43,6.74
1194,PKW6320,1887.68,2038.55,13.89,-239.23,5.9
1194,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1194,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1194,PKW6323,1541.83,1898.01,13.89,-7.33,5.37
1194,PKW6324,3379.31,2003.48,13.89,-184.0,4.65
1194,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1194,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1194,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1194,PKW6328,2808.35,2475.73,13.89,-88.68,5.1
1194,PKW6329,2549.73,1278.84,13.89,-84.41,5.17
1194,PKW6330,2743.84,2422.27,12.75,-42.31,4.3
1194,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1194,PKW6332,2870.39,2319.23,13.89,-236.98,6.09
1194,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1194,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1194,PKW6335,2804.84,2489.03,13.89,-88.68,6.64
1194,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1194,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1194,PKW6338,2822.04,2321.38,13.89,-54.83,4.09
1194,PKW6339,2067.52,430.91,13.83,3.99,5.32
1194,PKW6340,2424.7,1938.71,12.58,-246.28,5.03
1194,PKW6341,2801.34,2502.33,13.89,-88.68,4.92
1194,PKW6342,2773.86,2431.96,13.89,-222.43,6.93
1194,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1194,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1194,PKW6345,1877.7,2354.55,13.89,79.34,4.52
1194,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1194,PKW6347,1073.16,1077.6,13.89,2.23,4.84
1194,PKW6348,2600.61,802.88,0.0,56.34,4.03
1194,PKW6349,3448.59,1998.63,13.89,-184.0,3.66
1194,PKW6350,1059.4,1073.86,13.89,2.23,4.58
1194,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1194,PKW6352,1632.67,576.39,1.04,-10.51,4.19
1194,PKW6353,1860.53,2754.84,13.89,-38.46,5.2
1194,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1194,PKW6355,2525.79,2598.56,10.68,-39.01,5.89
1194,PKW6356,2438.43,928.46,0.0,-197.9,3.5
1194,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1194,PKW6358,2153.48,477.87,13.75,-175.04,4.26
1194,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1194,PKW6360,2565.58,1985.97,13.89,8.5,5.3
1194,PKW6361,1031.52,1075.98,13.89,2.23,4.7
1194,PKW6362,1031.64,1072.78,13.89,2.23,4.42
1194,PKW6363,2516.48,873.69,0.51,-19.28,3.85
1194,PKW6364,1874.04,2333.51,13.89,-267.49,5.15
