time,vehicle_id,x,y,speed,angle,power
1037,PKW5509,2578.39,880.47,13.89,-197.3,4.49
1037,PKW5510,1309.57,1342.5,5.2,-225.38,5.2
1037,PKW5511,2924.22,2154.68,13.89,-56.7,6.75
1037,PKW5512,1707.05,570.91,13.89,-18.52,3.55
1037,PKW5513,2562.48,888.77,13.89,-197.29,3.63
1037,PKW5514,2798.45,2627.39,13.89,-88.68,4.4
1037,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1037,PKW5516,3545.59,1991.84,13.89,-184.0,4.09
1037,PKW5517,962.24,1070.08,13.89,2.23,3.87
1037,PKW5518,2560.92,1291.98,13.89,-267.95,5.79
1037,PKW5519,2908.87,2178.04,13.89,-56.7,4.34
1037,PKW5520,2307.54,438.22,13.89,-5.45,6.39
1037,PKW5521,2598.93,874.56,13.89,-191.97,3.66
1037,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1037,PKW5523,2511.05,2605.82,13.89,-35.27,3.63
1037,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1037,PKW5525,2745.57,2457.82,13.89,-222.43,6.52
1037,PKW5526,2527.88,1424.22,13.89,-256.55,4.44
1037,PKW5527,1760.77,2830.01,13.89,-38.46,4.61
1037,PKW5528,2083.69,1040.13,5.2,-190.31,4.94
1037,PKW5529,1169.64,1542.55,13.89,-51.09,4.11
1037,PKW5530,2534.19,1403.74,13.89,-249.63,5.41
1037,PKW5531,2050.04,1041.64,10.4,-183.05,3.62
1037,PKW5532,1477.76,1905.56,13.89,-8.59,6.1
1037,PKW5533,2598.99,843.14,13.89,-11.07,4.25
1037,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1037,PKW5535,2582.91,882.42,13.89,-197.29,3.87
1037,PKW5536,2116.41,1714.24,13.89,5.17,4.67
1037,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1037,PKW5538,2800.35,2683.43,13.89,-88.68,6.6
1037,PKW5539,2797.16,2682.97,13.89,-88.68,3.79
1037,PKW5540,1665.63,570.35,10.42,-6.35,5.81
1037,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1037,PKW5542,2886.96,2229.14,13.89,-69.07,5.38
1037,PKW5543,2577.95,877.26,13.89,-197.29,5.13
1037,PKW5544,2803.22,2697.77,13.89,-88.68,4.25
1037,PKW5545,2543.22,863.73,10.44,-25.21,5.14
1037,PKW5546,878.97,1066.84,13.89,2.23,3.91
1037,PKW5547,2796.52,2710.76,13.89,-88.68,4.11
1037,PKW5548,878.85,1070.04,13.89,2.23,4.75
1037,PKW5549,1596.91,1131.16,13.89,-208.14,6.69
1037,PKW5550,857.47,1069.21,13.89,2.23,5.18
1037,PKW5551,1708.24,2875.82,13.89,-38.46,5.67
1037,PKW5552,1537.33,643.33,13.89,-197.6,4.96
1037,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1037,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1037,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1037,PKW5556,2600.21,2531.61,13.89,-39.77,3.9
1037,PKW5557,2599.0,871.27,13.89,-191.97,5.16
1037,PKW5558,2039.87,1596.78,13.89,-124.49,6.91
1037,PKW5559,1154.17,1605.09,13.89,-79.58,4.02
1037,PKW5560,2541.77,1353.11,13.89,-81.24,4.31
1037,PKW5561,851.21,1065.76,13.89,2.23,6.06
1037,PKW5562,2031.3,2398.02,13.89,-215.81,5.65
1037,PKW5563,1982.36,1771.51,13.0,-34.45,6.73
1037,PKW5564,2603.99,876.75,13.89,-190.29,3.99
1037,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1037,PKW5566,2264.15,479.22,9.13,-177.92,6.35
1037,PKW5567,837.08,1071.62,13.89,2.23,6.13
1037,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1037,PKW5569,1149.33,1632.46,13.89,-80.92,4.55
1037,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1037,PKW5571,2620.57,871.68,13.89,-180.84,4.99
1037,PKW5572,1862.98,2087.26,13.89,-84.19,4.86
1037,PKW5573,2623.12,1997.8,13.89,8.5,5.97
1037,PKW5574,809.45,1067.34,13.89,2.23,5.31
1037,PKW5575,3698.01,1981.17,13.89,-184.0,4.53
1037,PKW5576,3697.79,1977.97,13.89,-184.01,3.86
1037,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1037,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1037,PKW5579,2629.57,874.51,13.89,-183.65,5.53
1037,PKW5580,1653.85,2919.02,13.89,-38.46,3.96
1037,PKW5581,2590.54,793.67,13.89,56.01,3.98
1037,PKW5582,790.44,1069.8,13.89,2.23,5.71
1037,PKW5583,2073.39,1038.75,11.35,-190.3,4.2
1037,PKW5584,2437.25,2655.72,10.4,-27.79,5.71
1037,PKW5585,2794.27,2808.02,13.89,-88.68,4.49
1037,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1037,PKW5587,2273.29,2682.37,6.26,-179.47,6.7
1037,PKW5588,2582.73,1988.53,13.89,8.5,6.96
1037,PKW5589,1644.87,2930.24,13.89,-38.46,4.07
1037,PKW5590,1472.93,1225.15,13.89,-213.16,4.8
1037,PKW5591,2030.3,1043.8,13.0,-174.23,5.26
1037,PKW5592,2655.14,869.29,13.89,-196.53,5.54
1037,PKW5593,2547.2,858.28,13.89,-25.57,3.78
1037,PKW5594,2026.66,1866.99,13.89,-219.15,4.33
1037,PKW5595,1632.1,2936.3,13.89,-38.46,3.69
1037,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1037,PKW5597,1623.12,2947.52,13.89,-38.46,6.53
1037,PKW5598,2863.68,2323.86,13.89,-237.67,4.5
1037,PKW5599,2387.66,908.9,0.0,82.86,5.7
1037,PKW5600,2662.34,2485.12,13.89,-38.33,4.23
1037,PKW5601,2679.94,855.25,13.89,-196.54,4.57
1037,PKW5602,2680.85,858.32,13.89,-196.54,5.15
1037,PKW5603,2793.31,2849.71,13.89,-88.68,5.06
1037,PKW5604,2892.06,2316.57,2.6,-139.11,5.66
1037,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1037,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1037,PKW5607,726.29,1060.9,13.89,2.23,6.54
1037,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1037,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1037,PKW5610,2693.85,855.41,13.89,-205.39,4.83
1037,PKW5611,2878.72,2300.5,13.89,-237.43,5.53
1037,PKW5612,1530.24,708.28,13.89,43.61,5.37
1037,PKW5613,2296.48,2688.31,7.8,-50.97,6.27
1037,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1037,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1037,PKW5616,2455.93,1792.97,13.89,-267.07,3.75
1037,PKW5617,2889.32,2281.94,13.89,-247.71,6.93
1037,PKW5618,3808.86,1973.41,13.89,-184.0,4.67
1037,PKW5619,2894.7,2277.25,13.89,-247.63,4.58
1037,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1037,PKW5621,2792.35,2891.39,13.89,-88.68,6.22
1037,PKW5622,2283.24,2688.49,4.7,-82.72,4.56
1037,PKW5623,2488.14,1743.78,13.89,-179.74,7.0
1037,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1037,PKW5625,2487.58,1970.81,13.89,20.49,5.96
1037,PKW5626,2732.25,840.95,13.89,-194.77,5.4
1037,PKW5627,3828.66,1968.81,13.89,-184.01,6.85
1037,PKW5628,2457.27,1766.84,11.72,-267.36,5.51
1037,PKW5630,670.77,1058.74,13.89,2.23,5.27
1037,PKW5631,2356.11,2792.09,13.89,-56.79,6.12
1037,PKW5632,1120.18,1780.0,13.89,-77.43,5.23
1037,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1037,PKW5634,2744.86,834.32,13.89,-194.77,6.75
1037,PKW5635,2759.11,833.87,13.89,-194.77,5.02
1037,PKW5636,1543.16,3002.86,13.89,-38.46,6.98
1037,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1037,PKW5638,2176.33,2288.95,13.89,-216.03,5.91
1037,PKW5639,2910.31,2238.71,13.89,-242.58,5.38
1037,PKW5640,1954.03,428.85,13.89,-18.17,4.48
1037,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1037,PKW5642,2770.91,824.14,13.89,-194.77,5.27
1037,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1037,PKW5644,2791.59,818.68,13.89,-194.77,6.89
1037,PKW5645,2771.72,827.23,13.89,-194.77,6.78
1037,PKW5646,2618.25,2520.77,13.89,-39.77,6.87
1037,PKW5647,2651.7,900.58,5.89,50.12,6.29
1037,PKW5648,2497.63,883.38,6.85,-18.0,4.81
1037,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1037,PKW5650,2785.97,826.78,13.89,-194.77,5.35
1037,PKW5651,1758.1,580.9,9.49,-208.14,3.53
1037,PKW5652,1523.55,1181.87,13.89,-217.55,4.48
1037,PKW5653,1445.8,674.43,9.27,-39.52,5.83
1037,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1037,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1037,PKW5656,1438.66,676.18,6.08,-39.52,6.23
1037,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1037,PKW5658,2933.97,2188.38,13.89,-240.57,6.0
1037,PKW5659,1499.64,3037.43,13.89,-38.46,6.81
1037,PKW5660,2790.1,2988.66,13.89,-88.68,6.04
1037,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1037,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1037,PKW5663,2825.45,813.07,13.89,-194.77,4.08
1037,PKW5664,2826.26,816.16,13.89,-194.77,4.21
1037,PKW5665,1540.98,1169.59,13.89,-210.96,6.8
1037,PKW5666,2051.02,1047.99,10.4,-183.06,4.62
1037,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1037,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1037,PKW5669,2838.06,806.43,13.89,-194.77,4.56
1037,PKW5670,2846.93,810.71,13.88,-194.77,5.52
1037,PKW5671,2846.11,807.62,13.88,-194.77,4.29
1037,PKW5672,2468.0,880.19,0.0,59.92,6.03
1037,PKW5673,2947.66,2164.11,13.89,-229.5,4.82
1037,PKW5674,1467.0,3063.36,13.89,-38.46,4.79
1037,PKW5675,1496.71,1072.87,0.0,-248.58,5.04
1037,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1037,PKW5677,2618.63,2516.28,13.89,-39.77,5.47
1037,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1037,PKW5679,1468.94,3065.91,13.89,-38.46,5.58
1037,PKW5680,2776.46,1988.19,2.6,78.16,4.13
1037,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1037,PKW5682,1448.47,1906.51,13.89,4.86,5.04
1037,PKW5683,2363.33,1912.01,13.89,31.37,5.13
1037,PKW5684,2641.13,901.65,7.26,-51.06,5.02
1037,PKW5685,1101.22,1916.85,13.89,-75.61,3.81
1037,PKW5686,2461.73,892.8,13.89,-20.12,3.51
1037,PKW5687,2289.9,2672.82,0.25,0.05,4.49
1037,PKW5688,2788.49,3058.13,13.89,-88.68,6.38
1037,PKW5689,2878.36,795.81,13.89,-194.77,4.9
1037,PKW5690,1604.61,1134.3,13.85,-208.15,5.96
1037,PKW5691,517.98,1056.0,13.89,2.23,4.55
1037,PKW5692,2894.23,801.55,13.89,-194.77,5.06
1037,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1037,PKW5694,2386.72,901.45,0.0,82.86,4.66
1037,PKW5695,2379.19,445.59,0.0,-227.67,3.99
1037,PKW5696,2364.36,600.2,13.89,-83.62,6.86
1037,PKW5697,2069.21,1046.01,7.8,-190.28,6.22
1037,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1037,PKW5699,2906.85,794.91,13.89,-194.77,5.1
1037,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1037,PKW5701,504.22,1052.27,13.89,2.23,3.7
1037,PKW5702,2385.79,894.01,0.0,82.86,4.98
1037,PKW5703,2918.65,785.19,13.89,-194.77,5.19
1037,PKW5704,2569.69,570.73,13.89,-201.56,6.32
1037,PKW5705,3021.85,2126.89,13.89,-205.28,6.78
1037,PKW5706,2939.21,779.77,13.85,-194.77,6.17
1037,PKW5707,2932.9,784.74,13.89,-194.77,6.58
1037,PKW5708,2933.71,787.83,13.89,-194.77,5.46
1037,PKW5709,2787.21,3113.71,13.89,-88.68,4.12
1037,PKW5710,1655.56,1461.53,13.89,62.42,6.92
1037,PKW5711,2600.48,2535.55,13.89,-39.77,6.14
1037,PKW5712,2954.23,782.42,13.83,-194.77,5.34
1037,PKW5713,3047.04,2114.99,13.89,-205.28,6.82
1037,PKW5714,4044.42,1956.92,13.89,-184.0,4.94
1037,PKW5715,2359.17,636.7,8.36,-64.82,6.6
1037,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1037,PKW5717,1392.79,3126.4,13.89,-38.46,5.91
1037,PKW5718,3044.7,2112.56,13.89,-205.28,6.81
1037,PKW5719,2959.76,777.66,13.89,-194.77,5.36
1037,PKW5720,2959.98,774.3,13.87,-194.77,5.04
1037,PKW5721,2738.15,1744.93,13.89,-179.74,6.77
1037,PKW5722,2170.69,1719.79,5.91,-224.13,3.57
1037,PKW5723,2284.29,2173.07,8.55,12.0,3.63
1037,PKW5724,2786.25,3155.4,13.89,-88.68,4.41
1037,PKW5725,2893.53,2322.05,5.55,-137.06,6.21
1037,PKW5726,434.7,1052.76,13.89,2.23,5.66
1037,PKW5727,2974.82,780.31,13.89,-194.77,4.93
1037,PKW5728,1168.78,1567.63,10.31,-253.44,4.31
1037,PKW5729,2464.24,873.7,0.0,59.92,4.06
1037,PKW5730,420.94,1049.03,13.89,2.23,3.91
1037,PKW5731,2634.28,545.21,13.89,-201.56,6.25
1037,PKW5732,2432.81,1731.04,11.42,-0.75,5.36
1037,PKW5734,1297.42,792.68,13.89,-39.52,6.21
1037,PKW5735,4099.85,1953.04,13.89,-184.0,6.62
1037,PKW5736,2211.58,3012.91,13.89,-56.79,3.54
1037,PKW5737,3097.44,2091.19,13.89,-205.28,5.18
1037,PKW5738,2785.61,3183.19,13.89,-88.68,6.06
1037,PKW5739,3099.47,2093.77,13.89,-205.28,6.28
1037,PKW5740,406.94,1051.68,13.89,2.23,6.47
1037,PKW5741,3118.08,2084.99,13.64,-205.28,4.99
1037,PKW5742,1385.49,1201.95,13.89,2.42,5.09
1037,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1037,PKW5744,2788.48,3197.22,13.89,-88.68,5.85
1037,PKW5745,1060.49,2049.81,13.89,-75.61,5.97
1037,PKW5746,2353.41,926.85,13.89,-18.05,4.51
1037,PKW5747,2789.72,1104.21,13.89,-138.51,4.78
1037,PKW5748,1327.53,3178.24,13.89,-38.46,4.7
1037,PKW5749,2209.05,1675.92,13.89,-222.02,4.28
1037,PKW5750,1267.31,821.67,13.89,-39.52,3.89
1037,PKW5751,3027.73,763.05,13.89,-194.77,6.41
1037,PKW5752,1258.63,832.98,13.89,-39.52,5.46
1037,PKW5753,1201.34,1557.01,13.89,-166.7,6.7
1037,PKW5754,2460.48,867.21,0.0,59.92,6.18
1037,PKW5755,3133.44,2070.65,13.89,-205.28,6.8
1037,PKW5756,2188.76,3047.77,13.89,-56.79,5.99
1037,PKW5757,2787.84,3224.99,13.89,-88.68,5.3
1037,PKW5758,2784.32,3238.77,13.89,-88.68,4.77
1037,PKW5759,351.42,1049.52,13.89,2.23,5.38
1037,PKW5760,3147.84,2067.39,13.89,-205.28,5.17
1037,PKW5761,2741.72,1838.03,13.89,78.16,6.34
1037,PKW5763,1954.01,1473.5,13.89,-124.66,4.52
1037,PKW5764,2712.95,517.55,13.89,-201.56,6.14
1037,PKW5765,2362.17,1915.06,13.89,31.36,4.95
1037,PKW5766,2502.31,2619.15,13.89,-38.08,4.04
1037,PKW5767,2485.86,1207.62,13.89,8.86,6.98
1037,PKW5768,2944.44,2369.42,13.89,-137.06,4.84
1037,PKW5769,1964.14,1488.15,12.31,-124.66,6.51
1037,PKW5770,2863.16,1745.5,13.89,-179.74,4.05
1037,PKW5772,1043.23,2117.08,13.89,-75.61,6.18
1037,PKW5773,2489.12,2624.35,13.89,-32.57,6.96
1037,PKW5774,2116.81,2630.98,8.33,-178.25,5.64
1037,PKW5775,2264.93,1634.17,13.89,-222.02,5.47
1037,PKW5776,1039.19,2132.83,11.52,-75.61,5.96
1037,PKW5777,309.91,1044.71,13.89,2.23,4.74
1037,PKW5778,2182.34,2809.17,13.89,-49.36,6.05
1037,PKW5779,4196.62,1943.05,13.89,-184.01,6.47
1037,PKW5780,2440.27,832.31,13.89,59.92,5.73
1037,PKW5781,2730.32,1783.65,13.89,78.16,4.27
1037,PKW5782,2336.99,1902.85,13.89,33.09,5.78
1037,PKW5783,2630.89,1580.13,13.89,-168.59,5.68
1037,PKW5784,2376.35,736.57,13.89,-95.93,5.79
1037,PKW5785,2852.15,1159.42,13.89,-138.51,6.57
