time,vehicle_id,x,y,speed,angle,power
615,PKW2791,1375.41,1259.84,13.89,-37.45,6.9
615,PKW2792,2850.73,2280.21,13.89,-37.65,6.18
615,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
615,PKW2795,1140.29,1788.59,13.89,-268.46,4.15
615,PKW2796,3049.91,725.47,13.89,-14.88,5.31
615,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
615,PKW2798,2878.02,2252.51,13.89,-69.07,5.68
615,PKW2800,1983.98,2428.94,13.89,-216.69,6.69
615,PKW2801,2888.58,2233.87,13.89,-69.07,5.91
615,PKW2802,2244.91,2675.77,0.0,0.39,3.79
615,PKW2803,2361.31,1910.78,13.89,31.37,6.17
615,PKW2804,1895.22,1360.86,0.0,50.66,3.82
615,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
615,PKW2806,2235.33,2672.51,0.0,0.39,5.47
615,PKW2807,2814.63,2908.2,13.89,-268.75,3.76
615,PKW2808,2990.84,2108.83,13.89,-24.83,6.5
615,PKW2809,1132.94,1730.93,13.89,-91.71,4.95
615,PKW2810,3552.14,1951.4,13.89,-3.65,5.96
615,PKW2811,2858.16,2238.45,0.0,78.43,6.43
615,PKW2812,1608.07,1128.82,13.89,-208.14,5.04
615,PKW2813,3552.54,1957.79,13.89,-3.65,5.68
615,PKW2816,2570.05,759.49,0.0,63.5,6.65
615,PKW2817,2748.38,2046.31,13.89,-133.93,5.06
615,PKW2818,1594.25,1116.42,13.89,-184.29,4.27
615,PKW2823,3029.23,730.96,13.89,-14.88,5.5
615,PKW2824,3509.85,1960.52,13.89,-3.65,3.65
615,PKW2826,2619.49,910.85,0.0,-92.81,6.24
615,PKW2828,1143.27,1632.81,0.0,10.02,4.38
615,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
615,PKW2830,3530.99,1955.96,13.89,-3.65,3.93
615,PKW2831,1756.4,585.44,13.89,-208.12,6.35
615,PKW2832,1883.82,2387.03,13.89,79.3,6.19
615,PKW2833,2083.45,1818.0,13.89,-220.99,6.08
615,PKW2834,2880.99,2253.72,13.89,-69.07,5.18
615,PKW2835,2779.14,929.7,13.89,-11.77,5.79
615,PKW2836,2769.33,2083.53,13.0,-116.52,3.93
615,PKW2837,3015.05,2104.68,13.89,-24.83,6.43
615,PKW2838,2825.35,785.12,13.89,-14.88,6.08
615,PKW2839,2122.8,1780.78,10.08,-223.8,3.97
615,PKW2840,3228.66,1972.06,13.89,-3.65,3.84
615,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
615,PKW2842,1875.42,2051.92,7.8,-265.98,6.59
615,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
615,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
615,PKW2847,1735.7,1622.14,13.89,-117.52,6.32
615,PKW2848,2815.1,2886.81,13.89,-268.75,5.03
615,PKW2850,1988.73,2685.2,13.89,64.38,4.59
615,PKW2851,2815.57,2865.42,13.89,-268.75,3.6
615,PKW2852,1157.22,1863.87,9.15,11.67,5.3
615,PKW2853,1885.23,2747.49,13.89,-218.46,5.74
615,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
615,PKW2860,3552.34,1954.6,13.89,-3.65,3.79
615,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
615,PKW2862,2785.7,2117.96,7.8,-109.52,6.46
615,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
615,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
615,PKW2865,2167.77,438.8,13.89,6.54,4.08
615,PKW2867,2815.63,2042.95,9.44,-184.0,5.93
615,PKW2868,2836.18,2295.44,13.89,-55.46,5.6
615,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
615,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
615,PKW2874,2867.5,2270.84,13.89,-37.85,4.59
615,PKW2875,2318.18,485.37,13.0,-169.08,4.94
615,PKW2876,2838.7,2038.12,13.89,-184.01,6.41
615,PKW2877,2227.83,2672.46,0.0,0.39,3.75
615,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
615,PKW2879,2161.58,1787.68,13.89,-140.05,6.6
615,PKW2880,2565.0,1306.67,0.0,77.72,3.54
615,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
615,PKW2883,1890.61,2747.3,13.89,-218.46,6.19
615,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
615,PKW2885,1868.68,2039.34,4.7,30.49,4.61
615,PKW2886,1977.34,2661.39,13.89,64.53,4.01
615,PKW2887,2803.04,784.43,13.89,-14.88,6.56
615,PKW2889,2474.17,622.53,2.6,-116.8,6.86
615,PKW2890,2764.7,2011.57,3.77,-229.12,3.62
615,PKW2891,2145.63,477.19,13.89,-175.04,4.26
615,PKW2892,1162.42,1599.04,13.89,-266.79,5.56
615,PKW2893,1628.63,1121.94,13.89,-199.55,5.98
615,PKW2894,2018.23,430.43,12.78,6.61,3.87
615,PKW2895,1872.6,2293.42,13.89,84.81,6.58
615,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
615,PKW2898,1870.43,2272.15,13.89,70.45,4.02
615,PKW2899,1609.58,1089.99,13.89,-31.59,5.05
615,PKW2900,3088.15,712.0,13.89,-14.88,4.93
615,PKW2901,1960.31,2640.21,13.89,64.88,6.45
615,PKW2902,1596.1,1094.52,13.89,-30.97,5.94
615,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
615,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
615,PKW2905,2146.68,435.67,13.89,7.58,3.55
615,PKW2906,2907.99,2033.27,13.89,-184.01,5.07
615,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
615,PKW2908,3066.19,717.83,13.89,-14.88,3.81
615,PKW2909,2645.32,987.7,1.78,-54.15,4.35
615,PKW2910,1586.37,1106.52,13.89,-8.13,3.92
615,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
615,PKW2912,1576.99,1101.58,13.89,7.17,6.52
615,PKW2913,1955.67,2613.76,13.89,68.99,5.49
615,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
615,PKW2917,1907.35,2734.0,13.89,-218.46,3.88
615,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
615,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
615,PKW2920,1556.79,1105.19,13.89,6.71,6.83
615,PKW2921,2382.91,2680.48,0.2,-187.31,4.99
615,PKW2922,1171.87,1557.22,13.89,-253.16,6.74
615,PKW2923,2949.55,2030.36,13.89,-184.01,5.45
615,PKW2926,2870.42,2272.11,13.89,-38.33,4.67
615,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
615,PKW2928,2640.03,995.02,6.28,-56.05,4.29
615,PKW2929,2816.04,2844.04,13.89,-268.75,6.92
615,PKW2930,1965.68,425.69,8.16,-13.04,4.96
615,PKW2931,1894.1,2013.09,13.89,-54.35,6.31
615,PKW2932,1532.55,973.09,13.89,-246.23,6.41
615,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
615,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
615,PKW2935,1998.39,426.41,10.18,16.7,3.53
615,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
615,PKW2937,1212.9,1469.87,13.89,-234.0,4.47
615,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
615,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
615,PKW2941,2782.37,789.92,13.89,-14.88,5.48
615,PKW2942,2816.5,2822.65,13.89,-268.75,6.08
615,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
615,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
615,PKW2945,2333.26,2152.44,13.89,-245.01,5.33
615,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
615,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
615,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
615,PKW2949,3018.84,2025.51,13.89,-184.01,5.8
615,PKW2950,2850.64,2284.01,13.89,-44.93,6.46
615,PKW2951,1489.46,1093.53,13.89,9.82,5.35
615,PKW2952,1475.53,1094.49,13.89,8.66,5.95
615,PKW2953,2632.89,1006.8,10.78,-61.54,6.0
615,PKW2955,2824.11,2312.88,13.89,-54.81,3.79
615,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
615,PKW2958,2463.71,1730.84,6.2,24.94,6.58
615,PKW2959,2337.89,490.32,10.4,-160.11,5.6
615,PKW2960,2822.63,2135.82,13.89,70.08,4.67
615,PKW2961,2803.86,787.52,13.89,-14.88,4.96
615,PKW2963,3463.12,1957.09,13.89,-3.65,3.69
615,PKW2964,2610.72,818.63,0.0,57.29,3.56
615,PKW2965,2555.22,1235.92,9.31,-82.71,6.87
615,PKW2966,2853.47,2285.55,13.89,-44.93,5.72
615,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
615,PKW2969,2619.83,918.2,0.0,-116.13,5.37
615,PKW2970,1542.4,951.89,13.89,-244.79,5.31
615,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
615,PKW2973,2124.35,475.33,13.89,-174.95,5.37
615,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
615,PKW2975,2124.97,433.92,13.89,1.45,4.3
615,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
615,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
615,PKW2979,2819.46,2687.79,13.89,-268.75,6.84
615,PKW2980,2298.06,1870.06,13.89,39.15,5.18
615,PKW2981,1118.55,1880.03,13.0,-239.45,4.07
615,PKW2982,1406.14,1093.76,13.89,2.23,5.07
615,PKW2983,3101.97,2019.69,13.89,-184.01,6.09
615,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
615,PKW2985,3122.98,2018.22,13.78,-184.01,4.83
615,PKW2986,3135.64,2014.13,13.89,-184.01,3.86
615,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
615,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
615,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
615,PKW2990,1980.88,423.63,7.58,-3.26,5.72
615,PKW2992,2090.72,1035.55,2.4,-193.46,4.66
615,PKW2994,1358.49,1272.93,13.89,-38.22,4.35
615,PKW2995,3009.47,729.59,13.89,-14.88,4.19
615,PKW2996,2418.02,2675.08,13.71,-188.89,5.88
615,PKW2998,2501.2,671.71,13.89,-118.33,6.26
615,PKW2999,1364.75,1085.74,13.89,2.23,3.89
615,PKW3000,1364.5,1092.14,13.89,2.23,4.64
615,PKW3002,2546.81,757.23,13.89,-116.27,6.76
615,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
615,PKW3004,2104.41,1709.79,13.89,-122.38,6.99
615,PKW3005,1857.79,2033.96,2.6,18.34,6.68
615,PKW3006,2402.89,2674.42,13.89,-189.77,5.97
615,PKW3007,1336.87,1087.86,13.89,2.23,5.61
615,PKW3008,1336.99,1084.66,13.89,2.23,6.24
615,PKW3009,1325.2,1326.72,13.67,-225.15,6.84
615,PKW3010,2815.4,2115.86,13.89,72.01,6.68
615,PKW3011,2236.33,1852.83,13.89,-137.08,4.51
615,PKW3012,2836.73,2300.24,13.89,-56.6,6.23
615,PKW3013,2125.05,1030.62,13.89,-201.44,5.62
615,PKW3014,2440.51,2671.47,11.78,-189.92,5.06
615,PKW3015,2624.17,2515.84,13.89,-39.77,5.91
615,PKW3016,2061.3,430.48,13.89,3.66,3.84
615,PKW3017,2811.84,2330.3,13.89,-55.41,4.94
615,PKW3018,1849.25,533.47,13.89,-207.25,5.94
615,PKW3019,2136.29,1021.09,13.89,-195.56,5.75
615,PKW3020,1553.04,929.28,13.89,-244.79,3.9
615,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
615,PKW3022,2145.25,1025.25,13.89,-195.56,6.55
615,PKW3023,1339.81,1284.02,13.89,-43.65,4.0
615,PKW3024,2823.98,2318.62,13.89,-54.83,6.25
615,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
615,PKW3026,2460.94,2667.49,12.78,-196.66,6.33
615,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
615,PKW3028,2622.25,2513.27,13.89,-39.77,5.89
615,PKW3029,2810.04,2095.29,13.89,76.94,4.89
615,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
615,PKW3031,1281.47,1082.5,13.89,2.23,4.95
615,PKW3032,2622.63,1021.96,13.89,-52.07,4.45
615,PKW3033,2163.01,1013.66,13.89,-195.56,6.02
615,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
615,PKW3035,2562.41,744.17,0.0,63.5,5.61
615,PKW3036,1267.47,1085.16,13.89,2.23,4.17
615,PKW3037,2558.02,775.24,13.89,-136.11,6.55
615,PKW3038,1775.26,575.36,13.89,-208.14,5.64
615,PKW3039,2635.54,978.03,0.0,-68.67,3.65
615,PKW3040,1179.88,1536.1,13.89,-246.83,6.26
615,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
615,PKW3042,2812.62,2340.55,13.89,-56.36,4.91
615,PKW3043,2804.85,2074.37,13.89,74.54,4.29
615,PKW3044,3200.67,1973.85,13.89,-3.65,6.86
615,PKW3045,2809.34,2339.7,13.89,-56.38,5.57
615,PKW3046,2609.48,1038.84,13.89,-52.07,6.14
615,PKW3047,3268.25,2008.05,13.89,-184.01,6.74
615,PKW3048,2596.82,1055.86,13.89,-57.74,4.69
615,PKW3050,2202.84,1001.62,13.89,-197.8,5.75
615,PKW3051,2798.96,2350.69,13.89,-72.72,3.66
615,PKW3052,1225.96,1080.34,13.89,2.23,6.41
615,PKW3053,2844.39,773.44,13.89,-14.88,5.14
615,PKW3054,2798.07,2363.96,13.89,-82.9,4.92
615,PKW3055,1675.82,1104.44,13.89,-214.59,6.46
615,PKW3056,3030.93,727.2,13.89,-14.88,3.73
615,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
615,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
615,PKW3059,1211.96,1083.0,13.89,2.23,5.74
615,PKW3060,2266.54,1880.72,13.89,-139.81,4.79
615,PKW3061,1715.93,1584.2,13.89,-117.52,3.63
615,PKW3062,1669.77,570.39,0.0,0.58,3.62
615,PKW3063,2559.06,737.45,0.0,63.5,3.5
615,PKW3064,2606.01,833.0,9.1,-128.73,6.39
615,PKW3065,1198.2,1079.26,13.89,2.23,6.62
615,PKW3066,2555.71,730.74,0.0,63.5,4.09
615,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
615,PKW3068,2141.95,1736.48,13.59,84.09,3.73
615,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
615,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
615,PKW3071,1314.59,1317.92,13.89,-56.54,6.39
615,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
615,PKW3073,1669.6,573.59,0.0,0.6,6.39
615,PKW3074,2353.66,497.8,7.8,-148.81,4.95
615,PKW3075,2357.47,2100.48,13.89,-245.06,4.62
615,PKW3076,3337.74,2006.39,13.89,-184.0,6.99
615,PKW3077,1794.12,565.27,13.89,-208.14,6.86
615,PKW3078,2270.81,986.16,13.89,-198.14,5.59
615,PKW3079,2809.63,2420.22,13.89,-88.68,5.68
615,PKW3080,2802.94,2432.86,13.89,-88.68,3.97
615,PKW3081,2806.12,2433.48,13.89,-88.68,6.34
615,PKW3082,3357.55,2001.79,13.89,-184.01,7.0
615,PKW3083,1881.62,2432.27,13.89,-97.26,6.83
615,PKW3084,1497.67,634.59,13.0,-27.99,5.03
615,PKW3085,2382.7,519.63,2.6,-143.49,3.9
615,PKW3086,2993.3,2111.21,13.89,-24.83,4.28
615,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
615,PKW3088,2549.47,2574.2,13.89,-41.76,3.59
615,PKW3089,1169.91,1394.24,13.89,-152.99,6.06
615,PKW3090,2146.23,999.67,13.89,-14.18,4.55
615,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
615,PKW3092,3149.02,1977.15,13.89,-3.65,5.44
615,PKW3093,1128.8,1076.56,13.89,2.23,3.76
615,PKW3094,3070.58,719.97,13.89,-14.88,5.33
615,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
615,PKW3096,2720.26,2014.9,8.7,3.95,4.41
615,PKW3097,1265.21,1386.35,13.89,-52.65,6.42
615,PKW3098,2323.62,968.9,13.89,-197.69,6.17
615,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
615,PKW3100,2622.96,925.2,0.0,-91.01,3.93
615,PKW3101,1189.38,1513.98,13.89,-243.31,5.32
615,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
615,PKW3103,3121.29,1978.92,13.89,-3.65,4.65
615,PKW3104,2702.79,2006.43,13.89,8.17,5.35
615,PKW3105,1892.29,2729.61,12.78,-38.46,6.17
615,PKW3106,1585.11,1141.09,13.89,-211.05,6.17
615,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
615,PKW3108,3420.88,2000.57,13.89,-184.0,3.93
615,PKW3109,1934.45,438.74,7.23,-42.26,3.57
615,PKW3110,2548.07,715.42,0.0,63.5,4.46
615,PKW3111,1135.88,1631.52,0.0,9.67,5.52
615,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
615,PKW3113,1995.6,1892.15,11.7,-230.94,5.4
615,PKW3114,2533.4,2588.28,13.89,-39.0,4.22
615,PKW3115,2585.41,1073.94,13.89,-57.98,4.4
615,PKW3116,2362.34,953.2,13.89,-197.69,6.68
615,PKW3117,2003.52,2693.39,1.51,-185.58,4.96
615,PKW3118,3093.57,1980.69,13.89,-3.65,5.11
615,PKW3119,2551.35,2576.81,13.89,-41.74,4.64
615,PKW3120,1884.79,2431.84,13.89,-97.26,6.47
615,PKW3121,2771.31,2002.57,8.27,-246.56,4.47
615,PKW3122,2376.54,952.03,13.89,-197.69,4.11
615,PKW3123,1059.4,1073.86,13.89,2.23,4.59
615,PKW3124,2846.03,779.63,13.89,-14.88,6.73
615,PKW3125,2388.81,944.77,13.89,-197.54,4.34
615,PKW3126,2535.26,2590.89,13.89,-39.01,3.52
615,PKW3127,2737.87,2419.06,8.71,-42.31,4.58
615,PKW3128,2387.81,941.73,13.89,-197.55,6.69
615,PKW3129,1045.4,1076.52,13.89,2.23,5.23
615,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
615,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
615,PKW3132,1024.03,1075.69,13.89,2.23,6.48
615,PKW3133,2678.82,938.92,0.0,58.62,6.51
615,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
615,PKW3136,2798.63,2053.81,13.89,71.6,4.6
615,PKW3137,2516.79,2601.73,13.89,-35.58,4.55
615,PKW3138,1662.08,570.51,0.0,-33.02,6.42
615,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
615,PKW3140,2390.83,525.49,0.0,-144.97,4.48
615,PKW3141,2429.34,934.75,13.89,-197.83,5.04
615,PKW3142,2360.7,452.14,13.89,30.09,5.29
615,PKW3143,2773.1,1987.74,7.8,78.16,4.74
615,PKW3144,2675.96,940.38,0.2,58.63,4.1
615,PKW3145,1817.02,2789.41,13.89,-38.46,6.64
615,PKW3146,1003.88,1071.7,13.89,2.23,3.59
615,PKW3147,989.88,1074.36,13.89,2.23,3.79
615,PKW3148,2397.4,953.86,0.0,-115.84,3.72
615,PKW3149,3517.88,1993.78,13.89,-184.0,5.36
615,PKW3150,2799.09,2599.6,13.89,-88.68,6.81
615,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
615,PKW3152,1884.51,2453.44,13.89,-97.19,6.1
615,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
615,PKW3154,1896.63,1368.91,0.0,60.08,3.73
615,PKW3155,2602.64,806.04,0.0,57.29,6.08
615,PKW3156,969.62,1070.37,13.89,2.23,6.93
615,PKW3157,1195.37,1488.64,13.89,-62.26,3.8
615,PKW3158,2467.91,918.57,13.89,-198.67,6.58
615,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
615,PKW3160,2798.45,2627.39,13.89,-88.68,6.15
615,PKW3161,2331.02,439.1,13.89,13.52,6.9
615,PKW3162,2468.93,921.61,13.89,-198.65,3.7
615,PKW3163,2237.41,2675.72,0.0,0.39,5.62
615,PKW3164,1602.05,1128.41,13.89,-208.14,4.31
615,PKW3165,1792.61,562.45,13.89,-208.14,4.68
615,PKW3166,2121.02,1005.74,13.89,-10.57,5.19
615,PKW3167,1655.15,574.14,1.8,-5.73,3.91
615,PKW3168,1286.85,1368.58,2.6,-232.58,5.9
615,PKW3169,1848.2,2030.78,0.0,18.34,6.89
615,PKW3170,1831.82,546.04,13.89,-207.25,4.57
615,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
615,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
615,PKW3173,2436.24,1953.35,13.89,25.33,5.06
615,PKW3174,2495.24,912.64,13.89,-198.95,3.74
615,PKW3175,1164.8,1548.95,13.89,-68.23,4.04
615,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
615,PKW3177,2797.48,2669.07,13.89,-88.68,5.47
615,PKW3178,2800.67,2669.55,13.89,-88.68,4.88
615,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
615,PKW3180,2506.91,599.49,0.0,-207.05,6.79
615,PKW3181,2229.91,2675.67,0.0,0.39,5.8
615,PKW3182,1645.86,575.07,5.2,-5.73,6.73
615,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
615,PKW3184,1862.23,2113.01,13.89,-88.81,5.34
615,PKW3185,2236.3,2247.41,13.89,-215.59,5.75
615,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
615,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
615,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
615,PKW3189,1859.33,2091.5,13.89,-87.31,3.77
615,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
615,PKW3191,3628.73,1986.02,13.89,-184.0,5.59
615,PKW3192,2387.66,908.9,0.0,82.86,6.32
615,PKW3193,2453.87,1889.89,2.6,-262.14,5.13
615,PKW3194,2791.71,2033.62,13.89,70.9,6.4
615,PKW3195,2026.71,1866.95,8.85,-219.15,4.07
615,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
615,PKW3197,2560.54,889.38,13.89,-197.29,4.46
615,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
615,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
615,PKW3200,2675.15,2002.33,13.89,8.5,5.84
615,PKW3201,3648.53,1981.42,13.89,-184.01,5.51
615,PKW3202,2201.28,977.74,13.89,-16.88,5.77
615,PKW3203,2468.61,1624.29,13.89,-249.88,5.94
615,PKW3204,2616.51,845.97,7.89,-136.46,3.93
615,PKW3205,2795.88,2738.55,13.89,-88.68,6.8
615,PKW3206,2316.88,2183.16,7.8,-230.84,6.79
615,PKW3207,2443.98,1891.24,5.75,-261.91,5.36
615,PKW3208,2587.07,881.12,13.89,-197.29,4.18
615,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
615,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
615,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
615,PKW3212,1262.88,1400.27,4.88,-234.19,6.95
615,PKW3213,2131.4,2321.63,13.89,-216.03,5.1
615,PKW3214,1841.08,2028.42,0.0,18.34,6.73
615,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
615,PKW3216,823.45,1064.68,13.89,2.23,3.89
615,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
615,PKW3218,1128.49,1630.26,0.0,9.67,4.85
615,PKW3219,2069.56,477.2,0.0,-92.83,3.73
615,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
615,PKW3221,2613.89,875.24,13.89,-184.69,6.11
615,PKW3222,2590.54,838.27,0.0,-11.06,5.16
615,PKW3223,1689.96,614.59,0.0,-106.75,4.13
615,PKW3224,2598.55,839.96,0.0,-11.07,4.43
615,PKW3225,2626.26,868.4,13.89,-183.47,6.63
615,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
615,PKW3227,2627.05,871.51,13.89,-183.61,3.82
615,PKW3228,1653.85,2919.02,13.89,-38.46,5.34
615,PKW3229,1836.9,1778.71,0.0,51.26,6.43
615,PKW3230,1270.23,1390.31,7.15,-232.58,4.1
615,PKW3231,2753.03,797.71,13.89,-14.88,5.49
615,PKW3232,2151.55,2306.98,13.89,-216.03,6.16
615,PKW3233,1861.71,2134.74,13.89,-88.43,5.05
615,PKW3234,2505.71,596.47,0.0,-206.46,6.41
615,PKW3235,1310.6,1341.46,13.89,-225.38,6.23
615,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
615,PKW3237,2797.14,2822.29,13.89,-88.68,4.56
615,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
615,PKW3239,767.93,1062.52,13.89,2.23,3.5
615,PKW3240,2597.89,836.83,0.0,-11.06,4.53
615,PKW3241,1632.1,2936.3,13.89,-38.46,4.48
615,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
615,PKW3243,2668.45,865.34,13.89,-196.53,4.28
615,PKW3244,753.93,1065.18,13.89,2.23,6.48
615,PKW3245,2583.2,839.7,2.29,-13.06,3.93
615,PKW3246,2793.63,2835.81,13.89,-88.68,3.76
615,PKW3247,2302.59,2192.5,13.81,-223.54,6.7
615,PKW3248,3767.29,1976.32,13.89,-184.0,4.33
615,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
615,PKW3250,1377.35,1262.38,13.89,-37.45,4.67
615,PKW3251,1690.3,1093.98,13.89,-195.18,4.35
615,PKW3252,1610.34,2953.58,13.89,-38.46,5.02
615,PKW3253,3780.93,1972.15,13.89,-184.01,5.58
615,PKW3254,726.29,1060.9,13.89,2.23,6.31
615,PKW3255,2792.99,2863.6,13.89,-88.68,4.18
615,PKW3256,1457.5,668.93,0.0,-39.52,5.61
615,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
615,PKW3258,1451.71,673.7,0.0,-39.52,5.03
615,PKW3259,2536.87,1375.41,7.29,-72.17,4.79
615,PKW3260,2475.92,1737.33,12.25,-179.74,6.59
615,PKW3261,2535.39,1345.51,5.2,-44.74,5.77
615,PKW3262,2795.86,2877.84,13.89,-88.68,6.35
615,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
615,PKW3264,698.53,1059.82,13.89,2.23,6.68
615,PKW3265,2173.4,986.2,13.89,-14.21,6.24
615,PKW3266,2769.96,1972.76,5.2,78.16,5.08
615,PKW3267,1279.13,1378.67,5.2,-232.58,5.5
615,PKW3268,1479.39,643.86,10.4,-23.56,4.76
615,PKW3269,2490.18,1971.74,13.89,20.12,5.66
615,PKW3270,2069.93,484.69,0.0,-92.83,4.4
615,PKW3271,2754.18,2412.86,7.48,-42.31,5.89
615,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
615,PKW3273,2795.22,2905.61,13.89,-88.68,4.98
615,PKW3274,2170.73,2296.99,13.89,-216.03,6.38
615,PKW3275,2791.71,2919.18,13.89,-88.68,4.55
615,PKW3276,2745.68,837.41,13.89,-194.77,5.87
615,PKW3277,2504.68,593.35,4.7,-205.48,4.62
615,PKW3278,1482.02,1215.39,13.89,-213.16,4.22
615,PKW3279,1499.91,1203.7,13.88,-220.21,6.69
615,PKW3280,2798.09,2919.81,13.89,-88.68,5.07
615,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
615,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
615,PKW3283,2512.68,593.26,4.7,-201.56,6.63
615,PKW3284,1543.16,3002.86,13.89,-38.46,6.73
615,PKW3285,2757.48,827.68,13.89,-194.77,4.71
615,PKW3286,2524.03,588.78,2.6,-201.56,3.95
615,PKW3287,2598.54,799.75,0.0,55.78,6.36
615,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
615,PKW3289,2791.06,2946.97,13.89,-88.68,5.05
