time,vehicle_id,x,y,speed,angle,power
749,PKW3973,2643.31,877.9,6.92,-214.08,6.13
749,PKW3974,2293.34,975.41,13.89,-198.13,4.96
749,PKW3975,2387.66,908.9,0.0,82.86,4.87
749,PKW3976,2506.91,599.49,0.0,-207.05,3.81
749,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
749,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
749,PKW3979,781.81,1063.06,13.89,2.23,3.78
749,PKW3980,2485.61,2626.6,12.6,-31.7,5.85
749,PKW3981,1776.03,1693.7,13.89,62.89,5.03
749,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
749,PKW3983,1505.05,671.67,13.89,59.62,4.57
749,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
749,PKW3985,2386.72,901.45,0.0,82.86,3.98
749,PKW3986,3739.58,1978.26,13.89,-184.0,6.64
749,PKW3987,767.81,1065.72,13.89,2.23,6.3
749,PKW3988,748.8,1068.18,13.89,2.23,4.59
749,PKW3989,754.05,1061.98,13.89,2.23,5.16
749,PKW3990,1918.66,1989.07,13.89,-234.84,6.77
749,PKW3991,1453.45,663.98,0.0,-39.52,5.4
749,PKW3992,2777.69,1992.93,0.0,75.6,5.64
749,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
749,PKW3994,1456.69,642.19,0.0,24.37,5.62
749,PKW3995,2775.93,1985.64,0.0,78.16,4.63
749,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
749,PKW3997,1520.53,1900.75,13.89,-7.33,4.72
749,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
749,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
749,PKW4000,726.29,1060.9,13.89,2.23,4.45
749,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
749,PKW4002,1691.75,1054.15,13.89,-18.75,6.69
749,PKW4003,1455.47,666.46,0.0,-39.52,3.86
749,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
749,PKW4005,2385.79,894.01,0.0,82.86,5.96
749,PKW4006,2384.82,886.59,0.0,50.54,6.51
749,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
749,PKW4008,1591.8,1346.6,13.89,-117.66,7.0
749,PKW4009,2704.36,841.72,13.89,-195.02,4.01
749,PKW4010,1131.39,1740.8,13.89,-71.45,4.19
749,PKW4011,1859.71,2235.47,6.86,-89.17,5.26
749,PKW4012,1689.96,614.59,0.0,-106.75,4.09
749,PKW4013,2758.8,2408.66,6.64,-42.31,3.61
749,PKW4014,2795.54,2891.73,13.89,-88.68,6.16
749,PKW4015,1130.08,1630.53,1.62,9.67,5.45
749,PKW4016,2719.62,847.58,13.89,-194.77,4.43
749,PKW4017,2366.83,459.9,11.7,-230.4,6.03
749,PKW4018,1447.66,668.75,0.0,-39.52,6.98
749,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
749,PKW4021,2792.03,2905.29,13.89,-88.68,6.76
749,PKW4022,1449.68,671.23,0.0,-39.52,5.38
749,PKW4023,1554.04,2994.22,13.89,-38.46,4.98
749,PKW4024,3836.58,1971.47,13.89,-184.0,6.56
749,PKW4025,2325.71,964.88,13.89,-197.69,4.48
749,PKW4026,2771.25,1978.93,0.0,78.16,4.77
749,PKW4027,2746.49,840.5,13.89,-194.77,6.78
749,PKW4028,2912.05,2235.37,10.12,-242.58,4.32
749,PKW4029,1275.74,1388.37,2.6,-232.58,6.64
749,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
749,PKW4031,2564.44,1148.71,13.32,-79.13,6.35
749,PKW4032,1379.0,1889.47,0.0,85.5,5.86
749,PKW4033,1486.06,656.03,13.89,-10.76,5.22
749,PKW4034,1673.14,1066.65,13.89,-16.63,4.95
749,PKW4035,2769.72,1971.59,0.0,78.16,5.66
749,PKW4036,2583.2,839.7,4.03,-13.06,3.69
749,PKW4037,1113.27,1806.95,13.89,-72.99,6.08
749,PKW4038,1175.74,1867.69,13.89,11.67,4.6
749,PKW4039,3878.15,1968.56,13.89,-184.0,6.16
749,PKW4040,2513.67,596.31,0.0,-201.56,5.33
749,PKW4041,629.14,1057.13,13.89,2.23,4.65
749,PKW4042,2785.97,826.78,13.89,-194.77,4.11
749,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
749,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
749,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
749,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
749,PKW4047,1121.09,1629.0,0.0,9.67,5.05
749,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
749,PKW4049,1104.86,1833.45,13.89,-73.09,6.33
749,PKW4050,2927.12,2200.51,13.89,-240.57,5.51
749,PKW4051,1434.77,679.39,11.36,-39.52,6.71
749,PKW4052,1436.79,681.86,11.36,-39.52,5.84
749,PKW4053,2790.1,2988.66,13.89,-88.68,5.53
749,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
749,PKW4055,2560.95,848.15,13.89,-25.59,6.19
749,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
749,PKW4057,1102.6,1860.71,13.89,-95.59,4.29
749,PKW4058,1420.23,691.38,13.89,-39.52,5.55
749,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
749,PKW4060,1920.0,452.76,11.21,-48.01,3.89
749,PKW4061,1910.1,1392.5,13.89,60.34,5.83
749,PKW4062,2681.55,2465.85,13.89,-38.32,5.42
749,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
749,PKW4064,2512.5,593.33,2.11,-201.56,6.92
749,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
749,PKW4066,2774.39,1978.3,0.0,78.16,4.75
749,PKW4067,2464.38,1961.69,13.89,22.97,5.06
749,PKW4068,559.74,1054.43,13.89,2.23,4.91
749,PKW4069,1968.18,2622.7,7.55,-162.73,3.98
749,PKW4070,3947.43,1963.71,13.89,-184.0,5.96
749,PKW4071,1495.33,1903.11,13.89,-6.87,4.56
749,PKW4072,1920.15,1976.77,12.23,-54.35,3.69
749,PKW4073,2400.29,952.46,0.0,-115.84,6.74
749,PKW4074,2379.4,445.36,10.4,-227.67,3.73
749,PKW4075,2866.56,805.54,13.89,-194.77,6.58
749,PKW4076,545.74,1057.08,13.89,2.23,3.9
749,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
749,PKW4078,1387.2,726.92,13.89,-39.52,6.53
749,PKW4079,2531.54,585.81,13.24,-201.56,6.28
749,PKW4080,2463.21,1964.67,13.89,22.95,5.76
749,PKW4081,2788.49,3058.13,13.89,-88.68,6.04
749,PKW4082,2511.48,1487.71,13.89,-78.75,6.82
749,PKW4083,2654.82,1744.54,13.89,-179.74,4.03
749,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
749,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
749,PKW4086,1091.09,1930.55,13.88,-75.61,3.89
749,PKW4087,2464.92,888.22,2.48,-20.1,6.07
749,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
749,PKW4089,2288.24,2173.88,0.0,11.68,5.65
749,PKW4090,2456.41,1783.7,13.89,-267.07,5.37
749,PKW4091,2906.04,791.82,13.89,-194.77,4.43
749,PKW4092,2791.05,3086.13,13.89,-88.68,4.78
749,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
749,PKW4094,2787.85,3085.92,13.89,-88.68,3.5
749,PKW4095,2384.74,521.22,0.0,-144.97,4.27
749,PKW4096,2793.93,3100.22,13.89,-88.68,4.89
749,PKW4097,2925.18,783.47,13.89,-194.77,5.14
749,PKW4098,1084.66,1955.63,13.89,-75.61,3.62
749,PKW4099,2921.1,794.47,13.89,-194.77,4.87
749,PKW4100,2453.5,892.4,9.08,-20.1,6.23
749,PKW4101,2180.46,1710.31,0.0,-222.16,4.45
749,PKW4102,476.46,1051.19,13.89,2.23,3.52
749,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
749,PKW4104,2933.71,787.83,13.89,-194.77,3.58
749,PKW4105,1557.68,1163.31,13.89,-209.95,4.16
749,PKW4106,1331.6,768.64,13.89,-39.52,3.72
749,PKW4107,2280.93,2172.35,1.55,12.02,4.64
749,PKW4108,2049.82,991.93,8.33,-263.44,5.22
749,PKW4109,2946.33,781.2,13.89,-194.77,3.8
749,PKW4110,1868.85,2039.44,3.43,30.49,3.59
749,PKW4111,1392.79,3126.4,13.89,-38.46,3.55
749,PKW4112,1859.32,2034.47,7.79,18.34,4.68
749,PKW4113,2960.58,780.75,13.89,-194.77,4.83
749,PKW4114,2786.57,3141.5,13.89,-88.68,6.11
749,PKW4115,1318.85,775.0,13.89,-39.52,4.75
749,PKW4116,2761.67,1933.19,13.89,78.16,5.21
749,PKW4117,1058.5,1796.17,8.33,4.34,5.62
749,PKW4118,2392.6,430.87,9.92,-227.67,5.3
749,PKW4119,1480.53,1183.89,9.05,-36.86,6.71
749,PKW4120,1070.85,2009.44,13.89,-75.61,6.05
749,PKW4121,2041.87,2628.69,8.33,-178.25,6.7
749,PKW4122,428.53,1052.52,13.89,2.23,4.63
749,PKW4123,2073.95,566.12,8.33,-92.83,4.13
749,PKW4124,1599.39,1888.31,13.89,-10.24,5.23
749,PKW4125,2759.1,1905.36,13.89,78.16,5.83
749,PKW4126,2219.19,3001.29,13.89,-56.79,5.75
749,PKW4127,1239.16,1427.66,13.89,-54.5,4.15
749,PKW4128,2988.25,776.77,13.89,-194.77,4.07
749,PKW4129,2546.35,1217.06,7.55,8.89,5.59
749,PKW4130,2529.93,1350.8,0.72,-39.54,4.71
749,PKW4131,3099.47,2093.77,13.89,-205.28,5.98
749,PKW4132,1063.95,2036.35,13.89,-75.61,5.68
749,PKW4133,1347.32,3158.43,13.89,-38.46,4.01
749,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
749,PKW4135,3118.08,2084.99,13.64,-205.28,5.23
749,PKW4136,2457.16,1646.74,9.78,-70.58,5.89
749,PKW4137,1338.41,3169.6,13.89,-38.46,4.65
749,PKW4138,393.18,1047.95,13.89,2.23,5.54
749,PKW4139,1058.81,2056.35,13.64,-75.61,6.28
749,PKW4140,2521.96,1357.38,7.35,-39.54,5.1
749,PKW4141,2615.4,875.05,13.89,-182.75,3.96
749,PKW4142,1931.22,1438.7,13.89,-122.91,3.75
749,PKW4143,1053.73,2076.17,13.25,-75.61,5.49
749,PKW4144,1902.78,2515.81,10.64,-109.32,5.86
749,PKW4145,3040.35,756.41,13.89,-194.77,5.79
749,PKW4146,2083.5,2629.96,8.33,-178.25,4.57
749,PKW4147,2513.29,1211.9,13.89,8.86,3.68
749,PKW4148,3039.53,753.32,13.89,-194.77,6.14
749,PKW4149,3058.48,748.33,13.19,-194.77,5.29
749,PKW4150,1770.05,540.24,13.89,-26.23,6.96
749,PKW4151,1000.36,1797.86,8.33,-4.36,6.26
749,PKW4152,1056.34,2091.76,13.89,-75.61,5.96
749,PKW4153,2787.52,3238.88,13.89,-88.68,4.85
749,PKW4154,2195.15,2160.41,13.89,4.44,4.71
749,PKW4155,1247.91,841.82,13.89,-39.52,4.7
749,PKW4156,3076.34,743.62,11.73,-194.77,6.42
749,PKW4157,3068.02,752.42,13.89,-194.77,4.6
749,PKW4158,2389.8,2224.39,13.89,-155.46,4.39
749,PKW4159,1235.17,848.19,13.89,-39.52,6.61
749,PKW4160,332.54,1048.78,12.84,2.23,6.64
749,PKW4161,2200.43,2788.09,13.89,-49.36,4.19
749,PKW4162,2814.02,2111.66,12.93,74.92,6.39
749,PKW4163,1789.88,1158.7,13.89,65.57,5.42
749,PKW4164,323.79,1045.25,13.89,2.23,6.25
749,PKW4165,3174.59,2058.3,13.89,-205.28,5.31
749,PKW4166,1043.23,2117.08,13.89,-75.61,5.08
749,PKW4167,2790.08,3266.75,13.89,-88.68,4.89
749,PKW4168,2324.14,812.87,13.89,50.54,5.29
749,PKW4169,1275.13,3223.95,13.89,-38.46,6.56
749,PKW4171,1039.19,2132.83,11.52,-75.61,4.31
749,PKW4172,309.51,1047.89,13.61,2.23,5.22
749,PKW4173,2042.56,2033.64,13.89,-137.3,5.39
749,PKW4174,4210.7,1945.28,13.89,-184.0,6.28
749,PKW4175,3196.83,2040.72,13.89,-205.28,4.6
749,PKW4176,2465.5,2638.86,13.7,-31.06,3.76
749,PKW4177,1720.53,1092.41,13.89,-195.17,4.74
749,PKW4178,1432.31,2003.01,8.33,-97.73,4.14
