time,vehicle_id,x,y,speed,angle,power
1191,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1191,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1191,PKW5857,2737.08,2036.92,13.89,-175.36,3.54
1191,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1191,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1191,PKW5860,1763.41,578.07,10.4,-208.14,4.48
1191,PKW5861,1722.98,1589.93,13.89,62.47,6.84
1191,PKW5863,2018.11,1748.61,13.89,-30.24,6.78
1191,PKW5864,2900.72,2196.26,13.89,-56.7,6.91
1191,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1191,PKW5866,1958.92,1049.53,13.89,-181.86,6.38
1191,PKW5867,2824.27,2140.35,13.89,70.08,5.9
1191,PKW5868,1904.27,1382.27,11.7,60.3,6.18
1191,PKW5869,1856.63,2259.17,13.89,-95.2,5.85
1191,PKW5870,1468.57,1910.13,13.89,-187.8,6.08
1191,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1191,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1191,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1191,PKW5875,1289.29,1095.61,13.89,-177.77,3.57
1191,PKW5877,2275.93,1888.65,13.89,-139.81,4.98
1191,PKW5878,1276.16,3235.4,13.89,-218.46,4.9
1191,PKW5879,2010.85,1018.83,10.15,-3.25,3.83
1191,PKW5880,1388.42,1213.97,13.89,-178.51,6.01
1191,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1191,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1191,PKW5884,1332.87,1097.31,13.89,-177.77,4.03
1191,PKW5885,2307.93,438.11,13.89,-6.64,5.23
1191,PKW5886,2758.35,2038.34,13.89,-176.89,5.44
1191,PKW5888,2561.93,1304.68,3.9,81.23,5.32
1191,PKW5889,1771.18,1107.94,13.89,69.31,4.76
1191,PKW5890,2154.35,991.01,13.89,-14.19,6.94
1191,PKW5893,2133.65,996.24,13.89,-14.19,6.58
1191,PKW5894,1338.04,1094.3,13.89,-177.77,6.9
1191,PKW5895,1976.49,1045.76,13.76,-181.86,4.73
1191,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1191,PKW5897,1390.24,1210.82,13.89,-178.51,4.79
1191,PKW5898,1756.53,585.37,3.96,-208.12,4.47
1191,PKW5899,2912.47,2178.38,13.89,-56.7,5.9
1191,PKW5900,1511.52,1145.58,5.03,71.99,4.9
1191,PKW5901,2137.2,434.61,13.89,4.59,5.13
1191,PKW5902,2003.91,1550.27,13.89,-125.56,5.73
1191,PKW5903,1779.19,569.63,7.8,-208.14,5.92
1191,PKW5904,2814.51,2113.19,13.89,73.77,5.63
1191,PKW5905,1708.07,1059.33,13.89,-16.52,5.93
1191,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1191,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1191,PKW5908,1687.69,1065.64,13.89,-16.65,5.86
1191,PKW5909,2831.41,2035.43,0.0,-184.01,5.32
1191,PKW5910,1721.99,598.46,9.11,-198.67,4.34
1191,PKW5911,2823.06,2523.26,13.89,-268.75,3.58
1191,PKW5913,2725.27,2475.69,13.89,-218.66,6.73
1191,PKW5917,2804.54,2352.72,13.89,-57.51,5.3
1191,PKW5918,2842.85,2262.41,13.89,-108.93,6.33
1191,PKW5919,1667.19,1071.77,13.89,-16.03,5.84
1191,PKW5920,1801.66,1835.96,13.89,-191.03,5.63
1191,PKW5921,1705.47,1050.08,13.89,-16.5,5.32
1191,PKW5922,1684.94,1056.44,13.89,-16.65,5.19
1191,PKW5924,2610.14,823.62,0.0,57.28,6.95
1191,PKW5925,1709.44,1563.96,13.89,62.47,4.72
1191,PKW5926,1957.28,2617.63,5.2,67.6,4.09
1191,PKW5928,2483.95,2627.64,13.89,-31.54,4.49
1191,PKW5931,1928.74,1913.29,12.9,-131.54,3.6
1191,PKW5933,1664.44,1062.57,13.89,-18.67,5.36
1191,PKW5934,2779.65,2038.99,13.89,-179.76,6.21
1191,PKW5935,1744.99,591.92,5.68,-210.4,6.61
1191,PKW5936,1955.3,1043.25,13.89,-181.85,5.5
1191,PKW5937,2560.85,1293.91,2.6,-267.95,6.3
1191,PKW5938,2751.76,2447.82,13.89,-222.43,6.35
1191,PKW5939,1980.1,1048.84,13.89,-187.14,4.05
1191,PKW5940,2006.51,1548.42,13.89,-125.56,5.48
1191,PKW5941,2157.15,993.6,13.08,-14.19,3.72
1191,PKW5942,2839.09,2038.09,0.0,-184.01,5.24
1191,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1191,PKW5944,2001.1,1045.63,13.89,-178.67,6.88
1191,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1191,PKW5947,1911.15,1896.21,13.89,-123.39,5.73
1191,PKW5948,1942.29,1928.59,10.3,-122.31,5.97
1191,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1191,PKW5951,1289.42,1092.41,13.89,-177.77,5.82
1191,PKW5953,1646.57,1077.05,13.89,-16.2,4.13
1191,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1191,PKW5956,2349.9,450.16,13.89,24.87,5.19
1191,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1191,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1191,PKW5959,2897.9,2194.74,13.89,-56.7,5.71
1191,PKW5960,1644.78,1070.9,13.89,-16.22,6.26
1191,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1191,PKW5962,1778.68,1840.44,13.89,-191.03,5.88
1191,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1191,PKW5964,2823.53,2501.87,13.89,-268.75,5.06
1191,PKW5965,2089.39,434.33,13.83,-0.8,3.87
1191,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1191,PKW5967,1327.36,1324.55,9.39,-225.15,6.78
1191,PKW5968,1735.71,1852.45,13.89,-18.41,6.0
1191,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1191,PKW5970,1912.36,2730.03,13.89,-218.46,6.48
1191,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1191,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1191,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1191,PKW5976,2467.37,2641.47,13.89,-31.04,4.29
1191,PKW5978,2465.71,2638.74,13.89,-31.06,5.57
1191,PKW5979,2096.71,1010.28,13.89,-10.57,6.53
1191,PKW5980,1624.24,1076.88,13.89,-16.22,6.52
1191,PKW5981,2018.6,1042.91,11.08,-176.56,6.56
1191,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1191,PKW5984,2800.94,2038.07,13.0,-187.5,3.53
1191,PKW5985,2022.46,1046.34,13.0,-175.88,6.71
1191,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1191,PKW5987,1943.19,2590.01,13.89,69.7,4.36
1191,PKW5988,2448.95,2652.52,13.89,-30.15,4.34
1191,PKW5989,1822.92,1831.82,13.89,-191.03,4.86
1191,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1191,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1191,PKW5992,2967.21,2123.29,13.89,-24.83,3.62
1191,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1191,PKW5998,1780.75,1134.57,13.89,75.59,5.97
1191,PKW5999,2888.7,2233.56,13.89,-69.07,4.09
1191,PKW6000,2495.8,2654.58,5.2,-202.54,6.19
1191,PKW6001,2037.12,1044.44,8.65,-176.93,3.8
1191,PKW6002,1918.86,1042.81,13.89,-185.98,6.27
1191,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1191,PKW6006,2807.66,2085.02,13.89,76.0,5.74
1191,PKW6008,1626.02,1083.02,13.89,-16.2,5.6
1191,PKW6009,2926.87,2162.29,13.89,-56.7,4.93
1191,PKW6010,2329.55,442.02,13.89,13.06,6.6
1191,PKW6012,1906.98,2730.21,13.89,-218.46,5.89
1191,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1191,PKW6015,2429.27,2659.91,13.89,-27.55,6.9
1191,PKW6016,2843.78,2034.56,2.6,-184.01,5.12
1191,PKW6017,2821.33,2036.13,10.4,-184.01,5.41
1191,PKW6018,1648.05,1105.91,13.89,-198.39,5.53
1191,PKW6020,2561.31,1283.85,1.3,-263.34,6.72
1191,PKW6021,2409.45,2666.79,13.89,-9.79,4.94
1191,PKW6022,1812.93,1764.11,13.89,-127.02,4.66
1191,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1191,PKW6025,1651.01,1115.05,13.89,-198.39,3.54
1191,PKW6026,2430.14,2662.94,13.89,-27.35,3.51
1191,PKW6027,3651.06,1945.09,13.89,-3.65,6.68
1191,PKW6028,1608.87,1094.19,13.89,-31.58,4.34
1191,PKW6029,2824.0,2480.49,13.89,-268.75,6.96
1191,PKW6030,1768.13,1108.92,13.89,69.3,4.0
1191,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1191,PKW6032,1893.83,2486.6,7.8,-118.82,5.93
1191,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1191,PKW6034,2409.95,2669.95,13.89,-9.78,4.12
1191,PKW6035,2597.93,804.62,0.0,56.37,5.28
1191,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1191,PKW6037,1934.5,2594.16,13.0,-110.58,5.84
1191,PKW6038,1588.58,1102.14,13.89,-19.59,4.92
1191,PKW6039,2068.67,431.09,13.81,5.22,4.69
1191,PKW6040,2308.52,441.0,13.86,-9.78,6.21
1191,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1191,PKW6043,1780.7,572.45,7.8,-208.14,5.95
1191,PKW6044,2285.12,437.1,13.89,6.05,6.7
1191,PKW6045,1811.8,1028.62,13.89,-8.16,4.18
1191,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1191,PKW6049,1890.23,2743.51,13.89,-218.46,5.45
1191,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1191,PKW6051,2406.32,1943.18,4.59,28.33,4.52
1191,PKW6052,2606.07,817.29,0.0,57.28,3.98
1191,PKW6053,2741.46,2461.57,13.89,-222.43,4.18
1191,PKW6054,2388.4,2670.1,13.89,-7.34,6.68
1191,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1191,PKW6056,2053.25,1044.67,7.39,-183.08,5.51
1191,PKW6057,3672.47,1946.93,13.89,-3.65,5.63
1191,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1191,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1191,PKW6060,1965.01,1039.73,13.89,-181.86,3.57
1191,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1191,PKW6064,2796.13,2354.04,13.85,-57.68,3.54
1191,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1191,PKW6067,2284.18,2210.12,13.89,-223.49,6.0
1191,PKW6068,1671.09,1109.03,13.89,-195.03,6.09
1191,PKW6069,2396.06,525.24,13.89,-144.97,5.18
1191,PKW6070,2801.83,2044.45,9.44,-187.97,5.14
1191,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1191,PKW6072,2810.45,2338.03,13.89,-56.38,6.03
1191,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1191,PKW6074,2824.47,2459.1,13.89,-268.75,5.85
1191,PKW6077,2851.28,2037.24,2.78,-184.01,5.04
1191,PKW6080,1734.1,1611.27,13.89,62.47,5.37
1191,PKW6082,1861.76,2280.18,13.89,-95.2,4.81
1191,PKW6083,1550.07,1097.96,13.89,6.69,6.55
1191,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1191,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1191,PKW6087,2373.7,632.15,10.42,-204.27,5.37
1191,PKW6088,2276.61,439.42,13.89,0.71,5.16
1191,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1191,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1191,PKW6091,1895.61,2743.33,13.89,-218.46,6.81
1191,PKW6092,1145.42,1762.55,13.89,-260.18,5.92
1191,PKW6093,2235.63,437.28,13.89,-4.39,6.15
1191,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1191,PKW6095,1812.25,1031.79,13.89,-8.18,3.78
1191,PKW6096,2029.13,1040.49,13.89,-174.1,3.68
1191,PKW6097,1538.81,1099.86,13.89,6.69,5.38
1191,PKW6099,1929.53,2717.3,13.89,-214.58,4.44
1191,PKW6100,1478.99,1139.22,9.18,-109.12,3.68
1191,PKW6101,2306.96,2672.89,13.89,0.29,5.26
1191,PKW6102,2016.1,1567.84,13.89,-124.49,6.42
1191,PKW6103,2256.92,436.24,13.89,-1.93,4.97
1191,PKW6104,1567.37,1106.57,13.89,7.45,6.61
1191,PKW6105,2731.81,2428.89,10.4,-42.31,3.58
1191,PKW6106,2588.78,1090.63,7.8,89.79,5.91
1191,PKW6107,1873.97,1853.69,9.98,-125.0,6.51
1191,PKW6108,2367.1,2671.99,13.89,-3.26,6.39
1191,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1191,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1191,PKW6114,2894.33,2037.44,13.89,-184.0,5.96
1191,PKW6115,2292.35,2676.02,13.87,0.01,6.02
1191,PKW6116,2607.47,1992.22,13.89,8.5,6.14
1191,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1191,PKW6119,2746.01,2415.97,11.7,-42.31,3.91
1191,PKW6120,2757.25,2447.14,13.89,-222.43,5.82
1191,PKW6121,2047.37,429.59,13.78,-20.51,5.73
1191,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1191,PKW6123,1986.46,1039.08,13.89,-180.82,4.33
1191,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1191,PKW6125,2881.51,2234.44,13.89,-69.06,5.06
1191,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1191,PKW6127,1824.39,1809.21,0.44,-19.16,3.77
1191,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1191,PKW6129,2767.55,2433.39,13.89,-222.43,6.08
1191,PKW6130,2892.09,2215.73,13.89,-69.07,5.0
1191,PKW6131,2544.25,1340.43,10.4,-77.65,5.93
1191,PKW6132,1394.7,1241.03,2.6,-37.45,3.97
1191,PKW6133,2756.26,2402.31,13.89,-42.31,6.65
1191,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1191,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1191,PKW6138,2963.41,2029.39,13.89,-184.01,5.42
1191,PKW6139,2593.78,798.42,0.0,55.78,4.92
1191,PKW6140,1885.83,2397.7,13.89,79.41,4.7
1191,PKW6141,2068.11,1042.96,5.14,-190.28,4.26
1191,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1191,PKW6143,1762.84,1087.9,13.45,63.95,6.58
1191,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1191,PKW6145,3551.01,1951.48,13.89,-3.65,6.06
1191,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1191,PKW6147,2824.93,2437.71,13.89,-268.75,4.11
1191,PKW6148,1650.02,1112.0,13.89,-198.39,4.02
1191,PKW6149,2626.45,948.83,13.04,-113.8,6.22
1191,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1191,PKW6152,1806.89,1811.89,11.94,-19.46,6.23
1191,PKW6153,1864.24,2158.87,13.89,-268.35,4.03
1191,PKW6154,2427.59,548.65,13.89,-140.97,6.39
1191,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1191,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1191,PKW6157,1868.03,2137.57,13.89,-268.46,3.83
1191,PKW6158,1882.68,2398.26,13.89,79.36,6.66
1191,PKW6159,2740.44,2416.71,13.89,-42.31,4.58
1191,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1191,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1191,PKW6162,1489.46,1093.53,13.89,9.82,6.16
1191,PKW6163,1161.69,1617.27,13.89,-259.58,4.53
1191,PKW6164,1479.0,1181.03,8.79,-36.84,6.55
1191,PKW6166,1469.43,1093.63,13.89,5.44,6.41
1191,PKW6167,2634.21,997.97,0.0,-59.63,5.91
1191,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1191,PKW6170,2822.67,2320.47,13.89,-54.83,6.46
1191,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1191,PKW6172,2773.04,2432.71,13.89,-222.43,4.58
1191,PKW6173,2783.34,2418.96,13.89,-222.43,6.49
1191,PKW6174,2776.23,2392.65,13.89,-43.42,5.48
1191,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1191,PKW6176,2537.68,2584.72,13.89,-39.84,5.0
1191,PKW6177,1958.01,2635.29,13.33,64.88,5.1
1191,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1191,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1191,PKW6180,2799.24,2404.65,13.89,-220.51,4.49
1191,PKW6182,2731.5,2433.51,10.15,-42.31,5.38
1191,PKW6183,2591.57,1076.16,5.2,-237.73,3.65
1191,PKW6184,1881.86,2376.66,13.89,79.32,5.13
1191,PKW6186,1895.67,1884.69,11.31,-132.41,5.95
1191,PKW6187,1885.35,1869.94,10.26,-125.0,3.79
1191,PKW6188,2633.15,1006.31,0.24,-61.6,3.64
1191,PKW6189,1823.64,1806.08,0.0,-19.14,6.79
1191,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1191,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1191,PKW6192,1969.85,1779.82,7.8,-28.35,6.1
1191,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1191,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1191,PKW6195,2516.86,2645.84,0.0,-209.25,3.54
1191,PKW6196,1386.68,1247.17,0.0,-37.45,5.3
1191,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1191,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1191,PKW6199,2834.9,2303.02,13.89,-55.52,3.5
1191,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1191,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1191,PKW6202,2292.68,1902.0,13.89,-142.33,3.79
1191,PKW6203,1877.91,2355.64,13.89,79.34,6.73
1191,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1191,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1191,PKW6206,1791.48,1822.04,13.89,-29.5,6.0
1191,PKW6207,1777.12,1133.3,13.89,75.22,3.96
1191,PKW6209,3129.69,2017.75,13.89,-184.01,5.99
1191,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1191,PKW6211,1855.04,2270.65,6.5,-127.17,4.99
1191,PKW6212,1521.73,1900.59,13.89,-7.33,5.21
1191,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1191,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1191,PKW6215,2123.2,472.02,13.89,-174.95,5.26
1191,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1191,PKW6217,1256.53,1398.15,13.89,-54.18,3.8
1191,PKW6218,2785.12,2371.61,13.89,-55.67,3.67
1191,PKW6219,2328.47,1927.84,13.89,-147.82,3.74
1191,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1191,PKW6221,2602.0,810.95,0.0,57.28,4.42
1191,PKW6222,2312.52,1913.07,13.89,-144.08,6.68
1191,PKW6223,1946.76,431.5,13.89,-24.32,4.6
1191,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1191,PKW6225,2788.82,2418.28,13.89,-222.43,3.71
1191,PKW6226,2438.06,1923.78,13.0,-247.02,4.02
1191,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1191,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1191,PKW6229,2444.78,561.18,13.89,-131.55,5.53
1191,PKW6230,1369.57,1260.28,13.68,-37.54,4.01
1191,PKW6231,2825.54,2416.34,13.89,-261.22,4.61
1191,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1191,PKW6233,1890.72,2487.24,7.8,-118.21,4.5
1191,PKW6234,2456.02,579.75,13.89,-82.5,3.9
1191,PKW6235,2830.23,2395.49,13.89,-253.16,6.6
1191,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1191,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1191,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1191,PKW6239,1329.42,1293.94,13.89,-43.65,5.69
1191,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1191,PKW6241,1938.27,1928.87,9.18,-129.02,5.22
1191,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1191,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1191,PKW6244,2837.34,2375.34,13.89,-245.31,3.92
1191,PKW6245,2305.36,483.24,13.89,-171.02,5.93
1191,PKW6246,1772.61,1832.07,13.89,-26.25,5.41
1191,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1191,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1191,PKW6249,2629.26,1013.04,4.74,-55.03,5.73
1191,PKW6250,1887.03,2039.46,13.89,-236.64,4.51
1191,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1191,PKW6252,2131.09,475.93,13.75,-175.03,5.56
1191,PKW6253,3240.54,2009.99,13.89,-184.01,6.19
1191,PKW6254,1317.86,1312.97,13.89,-56.54,5.91
1191,PKW6255,2350.02,934.69,7.71,-18.75,4.25
1191,PKW6256,1941.42,2603.42,0.0,69.19,6.32
1191,PKW6257,1896.55,2020.47,13.89,-234.84,4.82
1191,PKW6258,1253.71,1081.42,13.89,2.23,5.69
1191,PKW6259,3254.6,2012.22,13.89,-184.0,6.18
1191,PKW6260,1874.14,2334.61,13.0,89.64,6.4
1191,PKW6261,3274.41,2007.61,13.89,-184.01,4.54
1191,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1191,PKW6263,1655.15,574.14,1.04,-5.73,4.42
1191,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1191,PKW6265,2152.24,477.77,13.89,-175.04,6.54
1191,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1191,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1191,PKW6269,1170.21,1562.81,13.89,-253.44,3.51
1191,PKW6270,2462.73,600.23,13.89,-117.16,3.94
1191,PKW6271,2846.6,2356.04,13.89,-244.09,6.43
1191,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1191,PKW6273,2432.17,1921.28,13.0,-247.02,4.56
1191,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1191,PKW6275,1669.77,570.39,0.0,0.58,6.8
1191,PKW6276,2857.99,2338.02,13.89,-232.9,4.77
1191,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1191,PKW6278,2623.03,931.76,10.02,-90.07,4.08
1191,PKW6279,2501.17,876.03,12.8,-47.67,6.15
1191,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1191,PKW6281,1949.34,2615.13,11.27,68.99,6.61
1191,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1191,PKW6283,2173.52,479.61,13.89,-175.04,4.94
1191,PKW6284,2668.28,987.13,13.89,-229.83,6.01
1191,PKW6285,2075.19,2362.42,13.89,-215.81,5.72
1191,PKW6287,2585.83,1089.46,7.8,-268.92,5.23
1191,PKW6288,1655.47,577.32,1.04,-5.73,5.44
1191,PKW6289,2097.27,2350.42,13.89,-216.03,5.64
1191,PKW6290,1646.62,575.0,5.54,-5.73,4.07
1191,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1191,PKW6292,2007.85,1039.38,13.89,-178.86,6.27
1191,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1191,PKW6294,1595.11,810.8,13.89,85.42,5.06
1191,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1191,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1191,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1191,PKW6299,2869.79,2320.17,13.89,-237.17,6.72
1191,PKW6300,1956.16,1787.19,6.5,-22.0,5.42
1191,PKW6301,1291.1,1352.27,13.89,-54.15,4.72
1191,PKW6302,1899.24,2505.85,9.6,-109.68,6.46
1191,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1191,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1191,PKW6305,1647.0,578.17,5.54,-5.73,5.93
1191,PKW6306,2517.11,2601.47,13.89,-35.88,3.88
1191,PKW6308,2579.81,1988.09,13.89,8.5,6.49
1191,PKW6309,2552.15,1983.96,13.89,8.5,4.38
1191,PKW6310,1905.15,2512.9,5.41,-109.4,6.45
1191,PKW6311,2881.52,2302.01,13.89,-237.53,5.57
1191,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1191,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1191,PKW6314,3393.17,2002.51,13.89,-184.0,5.22
1191,PKW6315,2663.42,987.99,13.89,-229.67,3.62
1191,PKW6316,2050.28,1041.63,13.66,-183.05,5.28
1191,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1191,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1191,PKW6319,2815.36,2390.59,13.89,-224.92,6.74
1191,PKW6320,1908.86,2002.98,13.89,-234.84,5.9
1191,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1191,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1191,PKW6323,1500.46,1902.67,13.89,-4.83,5.37
1191,PKW6324,3420.88,2000.57,13.89,-184.0,4.65
1191,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1191,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1191,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1191,PKW6328,2807.39,2517.37,13.89,-88.68,5.1
1191,PKW6329,2548.25,1320.37,13.0,-81.21,5.17
1191,PKW6330,2718.07,2445.13,8.85,-38.33,4.3
1191,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1191,PKW6332,2892.24,2283.23,13.89,-247.63,6.09
1191,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1191,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1191,PKW6335,2803.88,2530.69,13.89,-88.68,6.64
1191,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1191,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1191,PKW6338,2798.75,2355.88,13.89,-57.56,4.09
1191,PKW6339,2026.23,431.14,13.75,5.04,5.32
1191,PKW6340,2440.17,1902.41,10.4,-247.27,5.03
1191,PKW6341,2800.37,2544.02,13.89,-88.68,4.92
1191,PKW6342,2804.82,2404.08,13.89,-220.9,6.93
1191,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1191,PKW6344,1634.08,579.46,10.04,-8.82,6.09
1191,PKW6345,1874.5,2314.37,10.4,84.83,4.52
1191,PKW6346,1633.59,576.3,10.04,-8.63,6.38
1191,PKW6347,1031.52,1075.98,13.89,2.23,4.84
1191,PKW6348,2600.61,802.88,0.0,56.34,4.03
1191,PKW6349,3490.16,1995.72,13.89,-184.0,3.66
1191,PKW6350,1017.76,1072.24,13.89,2.23,4.58
1191,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1191,PKW6352,1616.54,580.5,13.89,-15.89,4.19
1191,PKW6353,1827.89,2780.77,13.89,-38.46,5.2
1191,PKW6354,1823.5,1799.35,9.81,-19.16,4.69
1191,PKW6355,2502.83,2617.84,13.89,-47.74,5.89
1191,PKW6356,2439.6,928.08,5.74,-198.1,3.5
1191,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1191,PKW6358,2194.82,481.31,13.89,-176.44,4.26
1191,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1191,PKW6360,2524.49,1979.83,13.89,10.86,5.3
