time,vehicle_id,x,y,speed,angle,power
779,PKW3674,1744.6,1066.2,0.0,34.58,5.29
779,PKW3675,1965.47,2651.21,0.0,64.88,4.42
779,PKW3676,1873.76,1807.64,11.1,-8.0,6.14
779,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
779,PKW3679,2348.45,449.49,0.0,24.87,5.73
779,PKW3680,3275.3,1975.5,13.89,-3.65,4.13
779,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
779,PKW3684,1738.3,1062.39,0.0,24.62,6.37
779,PKW3685,2576.54,1158.95,8.5,-260.66,3.95
779,PKW3686,2452.43,927.18,13.89,-198.65,5.27
779,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
779,PKW3688,1432.69,1101.19,13.89,-177.77,4.56
779,PKW3692,1903.46,1018.81,13.89,-3.42,4.22
779,PKW3693,1794.63,1837.33,13.63,-191.03,5.81
779,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
779,PKW3697,1540.36,1133.44,0.0,-36.56,3.53
779,PKW3698,2011.71,2744.02,13.85,70.61,3.72
779,PKW3699,1292.99,1360.55,4.31,-228.44,4.71
779,PKW3703,2331.13,442.44,8.24,14.15,4.44
779,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
779,PKW3705,1839.81,1061.92,13.89,-190.79,3.83
779,PKW3706,1884.06,2450.38,13.89,-98.24,6.5
779,PKW3707,2236.56,2672.52,13.89,0.39,4.89
779,PKW3708,2806.87,3262.71,13.89,-268.75,6.05
779,PKW3709,1532.86,1142.98,0.9,-36.58,4.83
779,PKW3710,3050.24,2084.87,13.89,-24.83,4.21
779,PKW3711,2800.89,2358.44,13.0,-57.51,3.57
779,PKW3712,1565.26,1106.29,13.89,7.45,5.03
779,PKW3713,1460.44,676.19,13.89,-217.59,4.1
779,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
779,PKW3716,2098.4,1006.71,13.89,-10.58,5.88
779,PKW3718,1441.86,687.27,13.89,-219.33,3.8
779,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
779,PKW3720,1610.29,2969.98,13.89,-218.46,6.89
779,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
779,PKW3722,1820.9,1024.08,13.89,-8.25,6.78
779,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
779,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
779,PKW3726,3028.61,2091.35,13.89,-24.83,4.41
779,PKW3727,2061.13,1719.17,6.46,-21.64,4.84
779,PKW3728,1908.55,1053.55,13.89,-185.99,3.7
779,PKW3729,2063.17,2697.81,13.87,-183.66,6.13
779,PKW3730,1848.31,1802.93,3.3,13.91,6.26
779,PKW3732,2552.31,525.84,13.89,3.72,6.75
779,PKW3734,3052.34,2087.43,13.89,-24.83,5.09
779,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
779,PKW3736,1651.48,598.5,13.89,-176.61,4.83
779,PKW3738,1425.75,1252.82,13.89,-215.74,4.49
779,PKW3739,3253.76,1973.67,13.89,-3.65,4.43
779,PKW3740,1890.84,1046.41,13.89,-193.21,6.45
779,PKW3741,1945.71,2605.66,7.47,68.99,6.51
779,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
779,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
779,PKW3744,2001.55,1039.24,13.41,-178.69,5.84
779,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
779,PKW3746,2787.51,2373.71,10.4,-55.57,6.62
779,PKW3747,3275.11,1972.31,13.89,-3.65,4.05
779,PKW3748,2236.54,2675.72,13.89,0.39,4.63
779,PKW3750,2807.34,3241.32,13.89,-268.75,4.66
779,PKW3751,2479.77,917.93,13.89,-198.84,4.29
779,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
779,PKW3754,3318.0,1972.77,13.89,-3.65,5.19
779,PKW3755,2807.8,3219.94,13.89,-268.75,5.15
779,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
779,PKW3757,2502.81,1731.05,13.89,0.26,4.3
779,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
779,PKW3759,2102.12,2698.81,6.24,-222.82,4.43
779,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
779,PKW3761,2066.93,1641.81,13.89,-121.68,6.18
779,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
779,PKW3763,2113.62,2692.11,6.72,-188.22,5.94
779,PKW3764,2126.55,1772.76,13.89,-224.7,5.8
779,PKW3765,2215.25,2670.94,13.89,6.27,6.06
779,PKW3766,1962.55,2652.53,0.0,64.88,3.58
779,PKW3768,1929.19,1048.17,13.89,-185.97,6.42
779,PKW3769,2581.77,843.24,0.0,-17.7,5.72
779,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
779,PKW3771,2013.98,2410.58,13.89,-216.45,5.49
779,PKW3772,1508.38,1146.28,0.0,71.94,5.19
779,PKW3773,2042.92,468.32,13.89,-175.17,4.3
779,PKW3774,3030.83,2093.85,13.89,-24.83,4.24
779,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
779,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
779,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
779,PKW3778,2215.53,2674.18,13.89,7.02,6.48
779,PKW3779,1816.24,1833.12,13.79,-191.03,4.65
779,PKW3780,3009.08,2100.39,13.89,-24.83,6.11
779,PKW3781,1815.43,1808.93,13.89,-19.14,6.2
779,PKW3782,2576.05,848.65,0.0,-23.12,3.51
779,PKW3784,1539.31,1096.69,13.89,6.69,3.74
779,PKW3785,2857.25,2040.03,3.62,-184.0,5.24
779,PKW3786,2778.69,2389.93,7.8,-47.57,3.92
779,PKW3787,1886.49,2471.59,13.89,-96.98,4.47
779,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
779,PKW3789,2194.86,2675.89,13.89,-5.45,5.17
779,PKW3790,1457.62,1089.35,0.0,2.23,6.18
779,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
779,PKW3792,2761.11,2402.23,2.6,-42.31,6.55
779,PKW3795,1939.92,434.95,13.53,-34.06,6.07
779,PKW3796,1959.83,427.11,13.63,-16.75,3.83
779,PKW3797,3033.05,2096.35,13.89,-24.83,3.91
779,PKW3798,2595.0,878.66,9.02,-191.97,6.84
779,PKW3799,2403.43,530.41,13.89,-144.97,4.32
779,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
779,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
779,PKW3802,2195.43,2679.09,13.89,-5.41,6.05
779,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
779,PKW3804,2590.54,838.27,0.0,-11.06,4.99
779,PKW3805,2772.17,934.42,13.89,-11.77,5.94
779,PKW3806,1450.12,1089.06,0.0,2.23,3.92
779,PKW3807,1863.62,2186.67,13.89,-269.17,4.7
779,PKW3808,1757.43,1076.83,0.0,55.81,6.47
779,PKW3809,1335.48,1297.0,13.89,-43.64,6.22
779,PKW3811,2064.08,470.1,13.89,-175.18,5.11
779,PKW3812,1962.28,2644.4,0.0,64.88,6.08
779,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
779,PKW3815,2507.09,908.57,13.89,-200.56,5.86
779,PKW3816,1837.88,1832.18,12.01,-189.11,6.21
779,PKW3817,2908.19,2036.47,13.89,-184.0,4.34
779,PKW3818,1864.06,2165.25,13.89,-268.35,6.02
779,PKW3819,2811.55,3048.85,13.89,-268.75,4.31
779,PKW3820,2574.72,845.74,0.0,-23.13,4.09
779,PKW3821,1672.54,600.32,13.89,-165.22,5.89
779,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
779,PKW3823,1457.5,1092.55,0.0,2.23,6.62
779,PKW3824,2293.03,441.16,13.89,6.05,4.66
779,PKW3825,1877.42,2353.08,13.89,79.34,6.17
779,PKW3826,1908.27,466.05,13.89,-49.42,6.09
779,PKW3827,1450.0,1092.26,0.0,2.23,4.94
779,PKW3828,2272.81,436.16,13.89,0.15,5.54
779,PKW3829,2635.81,869.06,13.89,60.59,6.22
779,PKW3830,1959.34,2645.68,0.0,64.88,4.11
779,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
779,PKW3832,2381.93,628.44,13.89,-204.27,4.39
779,PKW3833,2754.36,2022.82,5.2,-223.9,5.86
779,PKW3834,1967.13,1777.66,0.0,-28.24,3.81
779,PKW3835,2042.87,465.1,13.89,-175.17,6.31
779,PKW3836,2193.46,481.22,13.89,-176.44,6.39
779,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
779,PKW3839,2064.34,466.91,13.89,-175.18,3.5
779,PKW3840,2173.59,2676.27,13.89,0.3,6.39
779,PKW3841,1923.86,448.93,13.37,-44.8,6.1
779,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
779,PKW3843,2105.16,1008.7,13.89,-10.57,6.95
779,PKW3844,1502.55,1138.71,11.24,72.08,4.52
779,PKW3845,1943.1,2607.81,8.0,68.99,5.76
779,PKW3846,2968.13,2119.34,13.89,-24.83,4.23
779,PKW3847,2214.82,483.21,13.89,-171.38,6.39
779,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
779,PKW3850,1504.99,1096.04,8.79,8.9,6.19
779,PKW3851,2991.33,2030.65,13.89,-184.0,3.81
779,PKW3852,1752.98,1070.87,0.0,48.27,6.77
779,PKW3853,1433.04,1088.39,0.0,2.23,6.31
779,PKW3854,2698.66,2452.33,12.27,-38.32,3.73
779,PKW3856,2942.76,2131.08,13.89,-26.17,6.26
779,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
779,PKW3858,3004.98,2026.48,13.89,-184.01,4.72
779,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
779,PKW3860,1857.17,1831.34,10.4,-136.05,4.18
779,PKW3861,1893.21,2491.88,12.88,-116.69,4.44
779,PKW3862,3019.04,2028.71,13.89,-184.0,6.42
779,PKW3863,2753.64,2409.03,1.3,-42.31,6.91
779,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
779,PKW3865,2085.56,471.92,13.0,-175.08,5.46
779,PKW3866,2703.87,2456.37,13.89,-38.33,4.83
779,PKW3867,2236.1,484.01,13.89,-183.73,4.5
779,PKW3868,2925.68,2152.45,13.89,-56.7,5.42
779,PKW3869,2798.31,2356.57,13.0,-57.56,5.65
779,PKW3871,2561.32,847.98,0.0,-25.47,6.92
779,PKW3872,3046.55,2023.57,13.89,-184.01,5.07
779,PKW3873,2152.66,2679.36,13.89,-1.45,4.25
779,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
779,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
779,PKW3876,1478.49,1181.42,2.85,-36.84,4.41
779,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
779,PKW3878,1490.1,1099.39,13.89,65.47,5.7
779,PKW3879,2910.33,2175.81,13.89,-56.7,4.38
779,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
779,PKW3881,1464.37,1230.74,13.89,-213.16,3.82
779,PKW3882,2437.07,556.78,13.89,-146.03,6.72
779,PKW3883,2112.23,1036.99,2.81,-193.45,6.84
779,PKW3884,2079.12,1658.94,13.89,-114.92,4.5
779,PKW3885,1148.47,1807.37,6.68,-263.04,5.11
779,PKW3886,3074.47,2024.83,13.89,-184.0,4.37
779,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
779,PKW3888,1747.99,1065.27,0.0,47.63,5.35
779,PKW3889,2554.43,851.27,0.0,-25.59,5.82
779,PKW3890,3095.39,2023.36,13.75,-184.0,5.34
779,PKW3891,1742.34,1060.57,0.0,23.85,6.12
779,PKW3892,2139.13,1755.59,13.89,-247.12,5.93
779,PKW3893,3116.45,2021.89,11.87,-184.0,4.52
779,PKW3894,1494.09,1079.47,13.36,-248.36,4.69
779,PKW3895,1337.3,1290.84,13.89,-43.65,5.64
779,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
779,PKW3897,3232.21,1971.84,13.89,-3.65,4.56
779,PKW3898,2124.06,2680.7,13.89,-2.94,4.43
779,PKW3899,1929.37,2552.63,13.89,69.7,5.33
779,PKW3901,1396.16,1210.97,13.89,-170.08,4.51
779,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
779,PKW3903,1895.85,1804.73,13.89,-5.79,4.87
779,PKW3904,1669.77,570.39,0.0,0.58,6.09
779,PKW3905,1891.42,2481.04,13.89,-112.97,4.49
779,PKW3906,2422.85,616.9,13.89,-190.94,4.01
779,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
779,PKW3908,2505.71,596.47,0.0,-206.46,5.63
779,PKW3909,2092.05,1038.52,10.85,-193.46,5.63
779,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
779,PKW3911,2534.1,897.94,13.89,-201.12,4.31
779,PKW3912,1355.51,1279.36,13.89,-38.21,5.53
779,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
779,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
779,PKW3915,2105.97,473.71,10.4,-174.95,6.67
779,PKW3916,2443.85,612.86,13.89,-184.9,4.78
779,PKW3917,1425.32,700.83,13.89,-219.33,5.61
779,PKW3918,2110.12,1034.2,13.6,-193.46,5.64
779,PKW3919,3157.61,2019.01,13.89,-184.0,6.65
779,PKW3920,1235.96,1437.68,13.89,-234.51,4.83
779,PKW3921,3176.25,2014.49,13.89,-184.01,4.35
779,PKW3922,1497.82,1058.75,13.89,-253.32,4.64
779,PKW3923,3194.06,2016.45,13.89,-184.0,4.56
779,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
779,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
779,PKW3926,1336.99,1084.66,13.89,2.23,6.79
779,PKW3927,2142.07,1734.76,11.69,75.52,6.33
779,PKW3928,2461.83,1643.15,13.89,-250.59,5.86
779,PKW3929,1651.23,595.28,13.89,-176.59,4.08
779,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
779,PKW3932,1351.44,1274.42,13.89,-38.2,4.67
779,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
779,PKW3934,2243.05,995.27,13.89,-198.23,5.82
779,PKW3935,1757.78,1844.77,13.89,-22.08,5.77
779,PKW3936,2581.41,2019.86,13.89,-172.21,6.71
779,PKW3937,1274.15,1390.45,9.8,-232.58,6.49
779,PKW3938,2830.91,2303.23,4.63,-54.81,4.34
779,PKW3939,2120.98,471.82,5.2,-174.95,3.92
779,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
779,PKW3941,2598.55,839.96,0.0,-11.07,6.7
779,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
779,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
779,PKW3945,2163.92,1016.73,13.89,-195.55,6.26
779,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
779,PKW3947,1888.93,2414.83,13.89,79.75,6.32
779,PKW3948,1281.47,1082.5,13.89,2.23,3.5
779,PKW3949,1981.64,1039.19,13.89,-181.34,5.05
779,PKW3950,3240.74,2013.19,13.89,-184.0,3.79
779,PKW3951,2031.28,2398.04,13.89,-215.81,6.96
779,PKW3952,1173.7,1551.19,13.89,-249.65,6.79
779,PKW3953,1267.47,1085.16,13.89,2.23,4.66
779,PKW3954,1917.81,2484.11,0.0,-215.43,6.86
779,PKW3955,3259.38,2008.67,13.89,-184.01,5.83
779,PKW3956,1253.71,1081.42,13.89,2.23,6.83
779,PKW3957,1960.06,1039.89,13.89,-181.86,5.06
779,PKW3958,1248.46,1087.62,13.89,2.23,6.72
779,PKW3959,1930.85,1920.5,11.78,-131.53,4.93
779,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
779,PKW3961,1147.11,1752.78,13.89,-260.18,7.0
779,PKW3962,1233.21,1083.83,13.89,2.23,5.06
779,PKW3963,2360.58,501.99,4.02,-148.6,4.74
779,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
779,PKW3965,1892.7,479.81,12.17,-26.23,6.08
779,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
779,PKW3967,2736.03,2425.05,0.0,-42.31,5.96
779,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
779,PKW3969,2504.51,593.45,0.0,-205.9,3.69
779,PKW3970,2358.66,450.9,2.6,26.97,6.38
779,PKW3971,2469.07,1623.02,13.89,-249.88,6.69
779,PKW3972,2569.0,1186.42,10.0,-261.36,6.65
779,PKW3973,2571.63,1169.1,11.95,-260.66,6.13
779,PKW3974,1915.22,1043.19,13.89,-185.98,4.96
779,PKW3975,2272.5,978.87,13.89,-198.14,4.87
779,PKW3976,2506.91,599.49,0.0,-207.05,3.81
779,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
779,PKW3978,2763.39,2395.82,5.2,-42.31,3.51
779,PKW3979,1198.2,1079.26,13.89,2.23,3.78
779,PKW3980,2715.22,2439.24,2.6,-38.32,5.85
779,PKW3981,1960.54,1781.2,0.98,-28.24,5.03
779,PKW3982,1732.86,1853.4,13.89,-18.41,5.76
779,PKW3983,1504.5,1039.0,13.89,-246.95,4.57
779,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
779,PKW3985,2464.92,888.22,0.0,-20.1,3.98
779,PKW3986,3323.88,2007.36,13.89,-184.0,6.64
779,PKW3987,1184.2,1081.92,13.89,2.23,6.3
779,PKW3988,1165.19,1084.38,13.89,2.23,4.59
779,PKW3989,1170.44,1078.18,13.89,2.23,5.16
779,PKW3990,1884.17,2388.87,13.89,79.3,6.77
779,PKW3991,1534.61,614.93,13.89,-23.9,5.4
779,PKW3992,2836.81,2174.89,13.89,70.03,5.64
779,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
779,PKW3994,1662.08,570.51,0.0,-33.02,5.62
779,PKW3995,2829.5,2154.79,13.89,70.03,4.63
779,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
779,PKW3997,1873.61,1804.43,13.89,-7.99,4.72
779,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
779,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
779,PKW4000,1142.68,1077.1,13.89,2.23,4.45
779,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
779,PKW4002,2104.16,1002.38,13.89,-10.57,6.69
779,PKW4003,1535.85,617.88,13.89,-23.9,3.86
779,PKW4004,2449.56,2652.16,13.89,-30.15,4.12
779,PKW4005,2466.02,891.22,2.36,-20.12,5.96
779,PKW4006,2334.05,958.86,13.89,-197.69,6.51
779,PKW4007,1162.96,1592.64,13.89,-257.62,4.11
779,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
779,PKW4009,2646.44,861.86,0.0,-196.54,4.01
779,PKW4010,1282.8,1363.35,13.89,-52.59,4.19
779,PKW4011,1911.3,1902.26,13.89,-145.6,5.26
779,PKW4012,1843.69,503.96,10.0,-26.23,4.09
779,PKW4013,2767.7,2400.55,5.2,-42.31,3.61
779,PKW4014,2805.16,2475.14,13.89,-88.68,6.16
779,PKW4015,1316.44,1315.12,13.89,-56.54,5.45
779,PKW4016,2650.12,874.13,0.0,-196.55,4.43
779,PKW4017,2123.78,475.28,7.8,-174.95,6.03
779,PKW4018,1515.57,624.83,13.89,-28.6,6.98
779,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
779,PKW4021,2801.66,2488.44,13.89,-88.68,6.76
779,PKW4022,1516.95,627.71,13.89,-28.61,5.38
779,PKW4023,1880.45,2734.94,13.89,-38.46,4.98
779,PKW4024,3420.88,2000.57,13.89,-184.0,6.56
779,PKW4025,1936.66,1040.95,13.88,-185.22,4.48
779,PKW4026,2763.0,2013.54,2.6,-229.12,4.77
779,PKW4027,2657.31,871.99,0.0,-196.55,6.78
779,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
779,PKW4029,1162.34,1613.74,13.89,-259.58,6.64
779,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
779,PKW4031,2569.78,886.5,13.89,-197.29,6.35
779,PKW4032,1533.6,1899.07,13.89,-7.33,5.86
779,PKW4033,1514.77,1014.88,13.89,-246.95,5.22
779,PKW4034,2084.04,1012.54,13.89,-7.37,4.95
779,PKW4035,2769.61,2005.9,0.0,-243.8,5.66
779,PKW4036,2583.2,839.7,0.0,-13.06,3.69
779,PKW4037,1241.38,1419.14,13.89,-54.08,6.08
779,PKW4038,1585.24,1890.87,13.89,-10.24,4.6
779,PKW4039,3462.45,1997.66,13.89,-184.0,6.16
779,PKW4040,2513.67,596.31,0.0,-201.56,5.33
779,PKW4041,1045.52,1073.32,13.89,2.23,4.65
779,PKW4042,2649.2,871.06,0.0,-196.53,4.11
779,PKW4043,1868.0,2354.92,13.89,-100.66,5.34
779,PKW4044,1964.0,1941.97,13.89,-228.45,6.47
779,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
779,PKW4046,2666.0,2030.72,13.89,-171.91,3.56
779,PKW4047,1143.27,1632.81,0.0,10.02,5.05
779,PKW4048,1711.98,1860.35,13.89,-18.41,4.64
779,PKW4049,1223.95,1443.75,11.55,-54.12,6.33
779,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
779,PKW4051,1496.72,635.1,13.89,-29.83,6.71
779,PKW4052,1498.24,637.92,13.89,-29.8,5.84
779,PKW4053,2799.73,2571.81,13.89,-88.68,5.53
779,PKW4054,1976.84,1924.99,13.89,-235.82,3.9
779,PKW4055,2591.83,844.54,0.0,-11.07,6.19
779,PKW4056,2114.79,2685.18,13.89,-183.04,6.45
779,PKW4057,1208.98,1464.37,13.89,-54.0,4.29
779,PKW4058,1478.32,646.24,13.89,-33.21,5.55
779,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
779,PKW4060,2306.74,438.45,9.2,-3.02,3.89
779,PKW4061,2135.56,1716.21,9.38,69.07,5.83
779,PKW4062,2754.0,2404.37,2.6,-42.31,5.42
779,PKW4063,2687.2,2033.73,13.89,-171.91,5.18
779,PKW4064,2512.5,593.33,0.0,-201.56,6.92
779,PKW4065,2448.22,2649.29,13.89,-30.38,4.3
779,PKW4066,2822.25,2134.78,13.89,70.08,4.75
779,PKW4067,2717.7,2008.39,0.0,6.43,5.06
779,PKW4068,976.12,1070.62,13.89,2.23,4.91
779,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
779,PKW4070,3531.73,1992.81,13.89,-184.0,5.96
779,PKW4071,1864.94,1819.24,13.89,50.19,4.56
779,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
779,PKW4073,2467.12,894.23,0.0,-20.1,6.74
779,PKW4074,2139.0,476.62,5.2,-175.04,3.73
779,PKW4075,2648.28,868.0,0.0,-196.54,6.58
779,PKW4076,962.12,1073.28,13.89,2.23,3.9
779,PKW4077,1871.15,2354.32,13.89,-100.66,5.39
779,PKW4078,1492.24,658.07,5.2,25.92,6.53
779,PKW4079,2511.32,590.36,0.0,-201.56,6.28
779,PKW4080,2724.48,2014.9,0.0,0.02,5.76
779,PKW4081,2798.13,2641.28,13.89,-88.68,6.04
779,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
779,PKW4083,2449.77,1788.25,13.89,-267.07,4.03
779,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
779,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
779,PKW4086,1176.4,1528.01,13.89,-66.77,3.89
779,PKW4087,2575.36,841.98,0.0,-23.13,6.07
779,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
779,PKW4089,2201.65,2270.54,13.89,-213.43,5.65
779,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
779,PKW4091,2656.39,868.92,0.0,-196.53,4.43
779,PKW4092,2800.67,2669.55,13.89,-88.68,4.78
779,PKW4093,2099.59,2348.74,13.89,-216.03,4.13
779,PKW4094,2797.48,2669.07,13.89,-88.68,3.5
779,PKW4095,2351.99,496.77,2.6,-148.66,4.27
779,PKW4096,2803.54,2683.9,13.89,-88.68,4.89
779,PKW4097,2653.63,859.73,0.0,-196.54,5.14
779,PKW4098,1164.05,1550.74,13.89,-70.6,3.62
779,PKW4099,2664.49,869.85,0.0,-196.55,4.87
779,PKW4100,2568.34,844.98,0.0,-23.13,6.23
779,PKW4101,2423.93,1942.17,13.89,31.63,4.45
779,PKW4102,892.85,1067.38,13.89,2.23,3.52
779,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
779,PKW4104,2663.58,866.79,0.0,-196.53,3.58
779,PKW4105,1375.17,1292.91,13.89,-215.41,4.16
779,PKW4106,1480.05,648.92,13.89,-33.21,3.72
779,PKW4107,2223.22,2256.38,13.89,-214.12,4.64
779,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
779,PKW4109,2647.36,864.93,0.0,-196.54,3.8
779,PKW4110,1865.43,2112.79,13.89,-269.78,3.59
779,PKW4111,1719.12,2867.17,13.89,-38.46,3.55
779,PKW4112,1866.4,2085.12,13.89,-264.41,4.68
779,PKW4113,2655.47,865.86,0.0,-196.54,4.83
779,PKW4114,2796.2,2724.65,13.89,-88.68,6.11
779,PKW4115,1460.63,658.48,13.0,-37.2,4.75
779,PKW4116,2809.75,2094.01,13.89,76.94,5.21
779,PKW4117,1115.52,1797.23,5.2,-33.1,5.62
779,PKW4118,2133.65,472.94,3.9,-175.03,5.3
779,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
779,PKW4120,1154.17,1605.09,13.89,-79.58,6.05
779,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
779,PKW4122,844.92,1068.72,13.89,2.23,4.63
779,PKW4123,1847.29,538.07,13.89,-207.25,4.13
779,PKW4124,1853.56,1801.34,13.0,15.75,5.23
779,PKW4125,2815.03,2114.82,13.89,72.97,5.83
779,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
779,PKW4127,1488.77,1174.02,5.17,-34.76,4.15
779,PKW4128,2671.68,867.72,0.0,-196.55,4.07
779,PKW4129,2635.54,978.03,0.0,-68.67,5.59
779,PKW4130,2545.2,1331.01,10.4,-64.84,4.71
779,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
779,PKW4132,1149.33,1632.46,13.89,-80.92,5.68
779,PKW4133,1673.73,2899.15,13.89,-38.46,4.01
779,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
779,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
779,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
779,PKW4137,1664.73,2910.38,13.89,-38.46,4.65
779,PKW4138,809.57,1064.14,13.89,2.23,5.54
779,PKW4139,1146.04,1653.63,13.89,-82.14,6.28
779,PKW4140,2548.23,1332.12,10.4,-65.29,5.1
779,PKW4141,2411.13,941.02,0.0,-199.9,3.96
779,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
779,PKW4143,1143.27,1674.87,13.89,-82.58,5.49
779,PKW4144,1871.96,2375.94,13.89,-100.7,5.86
779,PKW4145,2662.66,863.72,3.48,-196.54,5.79
779,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
779,PKW4147,2561.91,1313.95,0.0,86.81,3.68
779,PKW4148,2655.24,862.59,5.22,-196.54,6.14
779,PKW4149,2671.09,854.54,5.59,-196.54,5.29
779,PKW4150,2151.55,436.52,13.89,9.8,6.96
779,PKW4151,1103.77,1799.6,2.6,4.34,6.26
779,PKW4152,1297.93,1892.76,13.89,10.71,5.96
779,PKW4153,2793.95,2821.92,13.89,-88.68,4.85
779,PKW4154,2244.33,2241.66,13.89,-215.59,4.71
779,PKW4155,1480.2,657.15,2.6,-10.78,4.7
779,PKW4156,2683.64,850.81,10.09,-199.95,6.42
779,PKW4157,2674.56,863.53,8.46,-196.53,4.6
779,PKW4158,2117.84,2331.49,13.89,-216.03,4.39
779,PKW4159,1462.57,661.01,13.0,-37.22,6.61
779,PKW4160,747.76,1064.94,13.89,2.23,6.64
779,PKW4161,2169.37,2687.03,13.89,-179.91,4.19
779,PKW4162,2861.35,2263.36,7.8,64.58,6.39
779,PKW4163,1896.63,1368.91,0.0,60.08,5.42
