time,vehicle_id,x,y,speed,angle,power
700,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
700,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
700,PKW3195,1874.86,2318.35,0.0,84.86,4.07
700,PKW3196,2669.34,2520.43,13.89,-218.66,4.99
700,PKW3198,2032.79,1730.57,13.89,-22.64,3.65
700,PKW3199,2999.18,2108.5,13.89,-24.83,3.64
700,PKW3200,3434.87,1958.89,13.89,-3.65,5.84
700,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
700,PKW3202,2519.5,865.85,0.0,-19.28,5.77
700,PKW3204,2375.91,508.44,13.89,-135.2,3.93
700,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
700,PKW3206,1938.53,2595.8,0.0,69.55,6.79
700,PKW3207,2192.94,2276.88,13.89,-216.03,5.36
700,PKW3208,1828.42,1067.34,13.89,-190.78,4.18
700,PKW3209,2649.93,2531.86,13.89,-218.66,4.5
700,PKW3210,2686.04,2507.07,13.89,-218.66,4.38
700,PKW3211,2843.64,2286.73,13.89,-49.4,5.91
700,PKW3214,1923.34,2545.54,0.0,70.52,6.73
700,PKW3215,2891.99,2224.96,13.89,-69.07,4.83
700,PKW3216,1542.76,1097.1,5.2,6.69,3.89
700,PKW3217,2666.65,2518.49,13.89,-218.66,4.65
700,PKW3218,1148.05,1714.23,13.89,-265.0,4.85
700,PKW3219,1352.64,760.38,13.89,-219.33,3.73
700,PKW3220,1538.8,1163.43,7.63,-210.95,4.82
700,PKW3221,1860.51,1058.61,11.95,-187.21,6.11
700,PKW3222,2641.88,826.96,13.89,-16.74,5.16
700,PKW3223,2032.33,431.66,13.89,4.8,4.13
700,PKW3224,2663.28,823.86,13.89,-16.74,4.43
700,PKW3225,1818.49,1066.23,13.89,-193.25,6.63
700,PKW3226,2014.8,1743.13,13.89,-30.22,5.49
700,PKW3227,1839.09,1062.06,13.82,-190.79,3.82
700,PKW3228,2627.27,2513.26,13.89,-39.77,5.34
700,PKW3229,2619.15,1993.97,13.89,8.5,6.43
700,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
700,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
700,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
700,PKW3236,2979.76,2117.48,13.89,-24.83,3.54
700,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
700,PKW3238,2702.73,2493.72,13.89,-218.66,6.49
700,PKW3239,1530.13,1095.62,2.6,-12.25,3.5
700,PKW3240,2662.36,820.8,13.89,-16.74,4.53
700,PKW3241,2289.9,2672.82,0.0,0.05,4.48
700,PKW3242,2673.61,2031.8,13.89,-171.91,5.71
700,PKW3244,1557.06,1105.22,7.8,6.71,6.48
700,PKW3245,2621.32,832.45,13.0,-11.61,3.93
700,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
700,PKW3247,1982.43,2672.06,10.4,64.49,6.7
700,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
700,PKW3249,2956.79,2124.59,13.89,-24.83,3.69
700,PKW3250,2228.9,968.55,13.89,-18.44,4.67
700,PKW3252,2289.93,2676.02,0.0,0.05,5.02
700,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
700,PKW3254,1520.83,1097.81,0.0,5.92,6.31
700,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
700,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
700,PKW3257,1404.3,1896.54,2.6,-4.17,5.3
700,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
700,PKW3259,2411.13,941.02,0.0,-199.9,4.79
700,PKW3260,2595.07,1058.65,13.89,-57.74,6.59
700,PKW3261,2168.3,1015.51,13.89,-195.55,5.77
700,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
700,PKW3263,2730.47,2467.29,13.89,-222.42,6.72
700,PKW3264,1557.52,1102.05,7.8,6.69,6.68
700,PKW3265,2512.42,868.33,0.0,-19.28,6.24
700,PKW3266,2342.92,2131.71,13.89,-245.01,5.08
700,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
700,PKW3269,3456.62,1963.92,13.89,-3.65,5.66
700,PKW3270,1371.22,749.3,13.89,-219.33,4.4
700,PKW3271,3021.54,2101.68,13.89,-24.83,5.89
700,PKW3272,2142.51,1769.95,0.0,-137.09,6.96
700,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
700,PKW3274,1941.53,2594.68,0.0,69.54,6.38
700,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
700,PKW3276,2583.7,882.17,13.89,-197.29,5.87
700,PKW3277,1768.0,579.24,0.0,-208.14,4.62
700,PKW3278,1134.7,1832.73,6.81,-260.58,4.22
700,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
700,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
700,PKW3281,1287.72,1207.68,13.89,-175.48,6.15
700,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
700,PKW3284,2274.93,2672.78,0.0,0.37,6.73
700,PKW3285,2475.35,624.84,0.0,-117.75,4.71
700,PKW3286,1766.49,576.42,0.0,-208.14,3.95
700,PKW3287,2549.63,1351.03,13.89,-247.4,6.36
700,PKW3288,2158.28,2302.08,13.89,-216.03,4.85
700,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
700,PKW3290,1541.93,1103.44,5.2,6.71,6.03
700,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
700,PKW3292,1520.3,1100.97,4.7,5.88,6.19
700,PKW3293,2604.05,876.74,13.89,-190.23,5.72
700,PKW3294,1416.9,1896.86,5.2,6.37,4.55
700,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
700,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
700,PKW3298,1542.35,1100.27,5.2,6.69,5.5
700,PKW3299,2622.95,838.63,13.0,-11.65,6.76
700,PKW3300,2581.8,876.06,13.89,-197.29,4.91
700,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
700,PKW3302,1925.35,2578.66,13.89,-110.29,3.94
700,PKW3303,2715.3,2439.18,7.8,-38.32,5.24
700,PKW3304,2793.45,1732.38,13.89,0.26,6.67
700,PKW3305,2719.42,2480.37,13.89,-218.66,3.52
700,PKW3306,1157.22,1574.4,13.89,-77.17,4.25
700,PKW3307,2630.93,871.27,7.8,-185.69,4.56
700,PKW3308,1830.56,1029.58,13.89,-3.67,4.37
700,PKW3309,2564.51,850.1,2.6,-24.46,6.31
700,PKW3310,1929.6,1919.09,12.7,-131.53,6.81
700,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
700,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
700,PKW3313,2825.02,2039.08,0.0,-184.01,3.91
700,PKW3314,2212.34,2267.47,13.89,-212.81,5.07
700,PKW3315,1511.98,1013.23,13.89,-66.94,4.3
700,PKW3316,2460.14,1647.93,13.89,-250.59,5.58
700,PKW3317,1499.98,1199.06,8.61,-150.48,6.94
700,PKW3318,1928.14,2567.74,0.0,69.7,6.28
700,PKW3319,2234.87,1811.62,13.89,45.41,6.47
700,PKW3320,1798.39,1075.37,13.89,-198.53,5.13
700,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
700,PKW3322,2210.68,2264.75,13.89,-212.86,5.18
700,PKW3323,2842.71,2292.69,13.89,-49.5,4.8
700,PKW3324,2764.64,1732.25,13.89,0.26,3.74
700,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
700,PKW3326,2858.2,2278.08,13.89,-38.12,4.94
700,PKW3327,2821.49,2594.92,13.89,-268.75,6.84
700,PKW3329,1930.71,1909.95,0.0,46.39,4.02
700,PKW3330,2694.81,2034.82,13.89,-171.91,4.02
700,PKW3331,1873.52,2303.52,0.1,84.81,5.35
700,PKW3333,1529.76,1098.8,3.36,-12.3,6.72
700,PKW3334,1935.88,1915.37,0.0,46.39,5.21
700,PKW3335,2625.42,874.75,13.0,-183.41,6.11
700,PKW3336,2144.99,1767.89,0.0,-137.09,6.11
700,PKW3337,2821.96,2573.53,13.89,-268.75,3.65
700,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
700,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
700,PKW3340,1966.06,2681.24,13.0,-105.11,5.11
700,PKW3341,1896.63,1368.91,0.0,60.08,5.65
700,PKW3342,2556.82,850.12,2.6,-25.59,6.76
700,PKW3343,2670.91,925.95,13.89,58.62,5.6
700,PKW3344,2822.43,2552.14,13.89,-268.75,4.54
700,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
700,PKW3346,2645.96,868.58,6.5,-195.36,3.83
700,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
700,PKW3348,1759.1,584.0,2.6,-208.14,5.87
700,PKW3349,2822.9,2530.76,13.89,-268.75,5.51
700,PKW3350,2555.36,854.37,1.3,-25.57,6.42
700,PKW3351,1499.98,1120.24,7.7,38.87,4.46
700,PKW3352,2735.83,1732.12,13.89,0.26,3.54
700,PKW3353,2623.86,868.52,13.0,-183.2,4.62
700,PKW3354,2906.21,2182.09,13.89,-56.7,3.51
700,PKW3355,2095.85,437.36,13.89,-1.54,4.86
700,PKW3356,1928.54,2559.61,0.0,69.7,4.72
700,PKW3357,1778.04,573.87,8.38,-208.14,4.27
700,PKW3358,2157.39,1783.79,8.63,-137.09,6.11
700,PKW3359,3328.59,1968.89,13.89,-3.65,4.02
700,PKW3360,2352.04,2824.41,13.89,-236.68,4.95
700,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
700,PKW3362,2823.37,2509.37,13.89,-268.75,6.31
700,PKW3363,2818.51,2320.82,13.89,-54.81,4.36
700,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
700,PKW3365,1311.53,798.21,13.89,-219.33,5.88
700,PKW3366,1358.5,1213.2,13.89,-178.6,4.67
700,PKW3367,2823.83,2487.99,13.89,-268.75,5.65
700,PKW3368,2707.02,1731.98,13.89,0.26,5.4
700,PKW3369,2254.08,963.53,13.89,-18.45,3.98
700,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
700,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
700,PKW3372,2148.08,1775.13,0.9,-137.09,6.58
700,PKW3373,2830.13,2309.88,13.89,-54.83,5.02
700,PKW3374,2535.75,867.11,0.0,-18.72,4.46
700,PKW3375,1465.4,1090.04,5.2,5.47,6.72
700,PKW3376,2267.43,2672.73,0.0,0.39,5.2
700,PKW3377,2199.91,1009.28,13.89,-197.79,6.13
700,PKW3378,2160.17,2304.67,13.89,-216.03,6.98
700,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
700,PKW3380,2596.81,802.89,0.0,55.78,4.66
700,PKW3381,2873.29,2263.25,13.89,-55.33,6.53
700,PKW3382,1464.36,1093.15,6.9,5.44,4.24
700,PKW3384,2177.46,2292.09,13.89,-216.03,3.83
700,PKW3385,1757.59,581.18,2.6,-208.14,6.77
700,PKW3386,1787.09,565.4,10.93,-208.14,5.03
700,PKW3387,2592.6,796.69,0.0,55.78,6.27
700,PKW3388,1960.1,1937.7,10.1,-204.58,4.63
700,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
700,PKW3390,2564.9,1310.85,13.89,-268.23,4.36
700,PKW3391,2547.55,854.56,0.0,-25.59,3.65
700,PKW3392,2175.58,2289.5,13.89,-216.03,6.48
700,PKW3393,2259.93,2672.68,0.0,0.39,4.63
700,PKW3394,2267.41,2675.93,0.0,0.39,6.99
700,PKW3395,2268.82,436.15,13.89,0.15,6.03
700,PKW3396,2645.79,871.88,10.4,-194.46,6.1
700,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
700,PKW3398,2963.41,2029.39,13.89,-184.01,6.81
700,PKW3399,2746.22,2452.89,13.89,-222.43,6.19
700,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
700,PKW3401,2074.75,432.47,13.89,13.85,3.55
700,PKW3402,3435.27,1965.28,13.89,-3.65,4.65
700,PKW3403,1354.67,762.86,13.89,-219.33,4.45
700,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
700,PKW3405,1777.27,1079.06,13.89,-198.52,5.08
700,PKW3406,2230.29,440.91,13.89,-5.5,5.5
700,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
700,PKW3408,2834.54,2382.34,13.89,-248.19,5.15
700,PKW3409,1872.39,2360.94,10.51,-100.66,4.91
700,PKW3410,2252.43,2672.62,0.0,0.39,5.26
700,PKW3411,1221.16,1458.49,12.98,-234.0,3.77
700,PKW3412,2478.89,631.45,0.0,-119.19,4.54
700,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
700,PKW3414,1872.58,2379.23,13.89,-100.7,3.66
700,PKW3415,2540.67,857.86,0.0,-25.23,3.63
700,PKW3416,2643.98,865.74,10.4,-194.43,6.93
700,PKW3417,2221.49,977.78,10.83,-18.43,6.33
700,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
700,PKW3419,2410.0,938.03,0.0,-199.91,4.53
700,PKW3420,2547.43,858.17,0.0,-25.57,3.64
700,PKW3421,2663.0,866.96,7.8,-196.53,5.37
700,PKW3422,1857.92,1831.83,2.6,-132.02,3.85
700,PKW3423,2566.02,852.93,2.6,-24.33,3.6
700,PKW3424,1438.05,1091.79,5.87,2.23,3.51
700,PKW3425,2482.55,637.99,0.0,-119.19,5.02
700,PKW3426,1242.85,1428.03,0.0,-234.13,6.55
700,PKW3427,2598.06,1990.82,13.89,8.5,6.23
700,PKW3428,1449.55,1092.24,4.96,2.23,5.41
700,PKW3429,2375.45,923.08,0.0,-17.95,5.43
700,PKW3430,2893.89,2202.07,13.89,-69.06,4.58
700,PKW3431,2526.7,863.38,0.0,-18.76,6.06
700,PKW3432,2673.59,860.48,3.9,-196.54,4.94
700,PKW3433,1802.28,560.91,13.89,-208.14,4.3
700,PKW3434,2932.06,2154.38,13.89,-56.7,6.35
700,PKW3435,1409.97,1225.0,6.14,-40.22,3.52
700,PKW3436,2661.17,860.82,7.8,-196.54,6.64
700,PKW3437,3060.4,2022.6,13.89,-184.01,4.89
700,PKW3438,2589.08,1095.17,13.89,86.19,5.6
700,PKW3439,2911.72,2185.36,13.89,-56.7,5.57
700,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
700,PKW3441,2824.84,2441.93,13.89,-268.75,4.18
700,PKW3442,2540.66,861.41,0.0,-24.63,3.99
700,PKW3443,2791.86,2135.34,5.98,-109.52,4.66
700,PKW3444,1871.16,490.42,13.89,-26.23,4.04
700,PKW3445,2656.15,901.74,12.12,58.62,4.64
700,PKW3446,1422.99,1091.21,6.52,2.23,5.47
700,PKW3447,2570.05,759.49,0.0,63.5,3.97
700,PKW3448,2486.2,644.53,0.0,-119.19,4.96
700,PKW3449,2677.67,862.61,5.2,-196.53,6.0
700,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
700,PKW3451,2570.81,2560.25,13.89,-39.77,5.44
700,PKW3452,2896.73,2203.59,13.89,-69.07,5.68
700,PKW3453,2843.3,2362.83,13.89,-244.09,6.44
700,PKW3454,1925.53,2560.7,0.0,69.7,6.18
700,PKW3455,2187.21,2679.54,13.89,0.3,4.98
700,PKW3456,1867.3,1827.25,2.6,-123.92,5.17
700,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
700,PKW3458,2186.67,2676.34,13.89,0.3,5.22
700,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
700,PKW3460,1874.2,2310.99,0.0,84.81,4.42
700,PKW3461,2899.58,2205.11,13.89,-69.07,5.88
700,PKW3462,1699.32,1051.9,13.89,-16.5,5.11
700,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
700,PKW3464,1965.55,476.1,13.89,-204.43,6.03
700,PKW3465,1745.35,1041.3,13.89,-13.89,6.35
700,PKW3466,1925.55,1904.53,0.0,46.71,3.84
700,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
700,PKW3468,2853.43,2344.04,13.89,-232.9,6.2
700,PKW3469,2865.76,2326.55,13.89,-237.67,6.67
700,PKW3470,3143.54,2016.78,13.89,-184.01,3.79
700,PKW3471,3163.35,2012.19,13.89,-184.01,4.68
700,PKW3472,1247.24,1421.94,1.28,-234.19,6.64
700,PKW3473,3184.9,2013.88,13.89,-184.01,6.35
700,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
700,PKW3475,1925.94,2552.58,0.0,69.7,4.13
700,PKW3476,1917.56,2484.28,5.2,-215.43,3.88
700,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
700,PKW3478,2533.8,861.0,0.0,-18.94,3.5
700,PKW3479,2675.84,856.47,5.2,-196.54,6.32
700,PKW3480,1869.93,494.6,11.95,-26.23,4.92
700,PKW3481,1803.08,1033.11,13.89,-8.18,5.98
700,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
700,PKW3483,1849.49,501.1,11.08,-26.23,4.54
700,PKW3484,2881.45,2243.54,13.89,-69.07,4.57
700,PKW3485,1253.04,1419.38,3.26,-234.19,3.6
700,PKW3486,2703.01,2448.89,6.88,-38.32,5.45
700,PKW3487,3185.32,2017.07,13.89,-184.0,6.54
700,PKW3488,3206.66,2015.57,13.89,-184.0,3.83
700,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
700,PKW3490,1904.78,2492.2,7.8,-231.73,6.65
700,PKW3491,1984.39,465.44,13.89,-192.17,3.78
700,PKW3492,1797.47,1072.3,13.88,-198.52,6.86
700,PKW3493,1580.84,1325.69,13.89,-117.66,6.37
700,PKW3494,1567.03,1150.76,12.28,-208.14,3.7
700,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
700,PKW3496,1996.2,1753.96,13.89,-32.9,3.85
700,PKW3497,2602.73,870.48,13.89,-190.24,5.54
700,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
700,PKW3499,2689.84,858.97,2.6,-220.67,5.77
700,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
700,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
700,PKW3502,2632.8,1006.96,13.89,-61.45,5.71
700,PKW3503,2549.23,860.85,0.0,-25.58,5.23
700,PKW3504,1281.35,1085.7,13.89,2.23,5.24
700,PKW3505,1497.3,1173.8,13.0,-118.44,6.0
700,PKW3506,2684.52,857.23,2.6,-197.69,5.68
700,PKW3507,1381.72,1246.94,13.89,-37.45,4.8
700,PKW3508,1509.97,682.26,13.0,69.03,6.75
700,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
700,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
700,PKW3511,1746.52,587.29,5.2,-209.66,6.03
700,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
700,PKW3513,1364.74,1259.95,13.89,-70.18,5.74
700,PKW3514,2884.4,2244.81,13.89,-69.07,6.62
700,PKW3515,2282.63,982.28,13.89,-198.14,5.78
700,PKW3516,3254.6,2012.22,13.89,-184.0,3.61
700,PKW3517,2830.74,2303.48,13.89,-54.81,4.73
700,PKW3518,2762.01,2438.45,13.89,-222.43,5.91
700,PKW3519,2194.76,2279.51,13.89,-216.03,5.08
700,PKW3520,2526.67,866.75,0.0,-19.05,3.76
700,PKW3521,2618.08,1022.6,13.89,-52.07,3.5
700,PKW3522,1969.0,2679.97,13.0,-105.12,3.76
700,PKW3523,1351.79,1278.21,13.89,-38.22,3.64
700,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
700,PKW3525,1288.16,1204.5,13.89,-175.48,4.24
700,PKW3526,1312.5,1206.43,13.89,-175.48,5.6
700,PKW3527,1225.84,1083.54,13.89,2.23,6.19
700,PKW3528,2307.12,974.26,13.89,-198.14,4.62
700,PKW3529,1333.59,1289.96,13.89,-43.65,6.23
700,PKW3530,2697.93,853.4,0.0,-195.12,6.25
700,PKW3531,2457.35,590.13,12.74,-115.67,5.87
700,PKW3532,2693.01,852.3,1.3,-205.13,4.5
700,PKW3533,2033.26,1861.58,1.84,-220.96,4.74
700,PKW3534,1662.27,570.47,10.41,-32.34,6.06
700,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
700,PKW3536,2376.42,926.13,0.0,-17.94,4.11
700,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
700,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
700,PKW3539,3310.03,2008.33,13.89,-184.0,6.02
700,PKW3540,1971.35,2701.0,10.4,-104.85,3.94
700,PKW3541,2688.02,852.83,2.6,-220.25,6.53
700,PKW3542,2489.86,651.08,0.0,-119.19,6.87
700,PKW3543,1184.32,1078.72,13.89,2.23,4.48
700,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
700,PKW3546,1184.2,1081.92,13.89,2.23,6.95
700,PKW3547,2701.15,849.21,0.0,-195.11,5.59
700,PKW3548,1662.26,573.67,10.41,-33.66,6.4
700,PKW3549,3337.74,2006.39,13.89,-184.0,6.92
700,PKW3550,2610.58,1042.64,13.89,-232.07,6.58
700,PKW3551,2691.74,2457.8,5.95,-38.32,6.71
700,PKW3552,1117.83,1790.27,7.33,-74.54,4.49
700,PKW3553,2604.93,1039.47,13.89,-52.07,6.25
700,PKW3554,1974.33,2699.82,10.4,-104.94,6.22
700,PKW3555,2493.52,657.62,3.69,-119.19,4.11
700,PKW3556,2825.73,2415.07,13.89,-260.99,3.95
700,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
700,PKW3558,2817.54,780.58,13.89,-14.88,4.0
700,PKW3559,2780.53,2425.85,13.89,-222.43,3.92
700,PKW3560,1289.46,1354.54,13.89,-53.32,5.07
700,PKW3561,1645.33,578.34,13.89,-5.73,6.18
700,PKW3562,2332.73,966.0,13.89,-197.69,4.88
700,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
700,PKW3564,2040.14,1855.6,6.12,-220.96,5.2
700,PKW3565,2358.36,957.83,13.57,-197.69,5.6
700,PKW3566,1644.93,575.16,13.89,-5.73,6.21
700,PKW3567,1913.19,2709.14,13.89,-36.6,5.54
700,PKW3568,2568.92,2557.65,13.89,-39.77,4.69
700,PKW3569,2836.11,2306.96,13.89,-54.81,4.72
700,PKW3570,2552.58,2571.42,13.89,-41.76,3.72
700,PKW3571,2520.56,660.24,13.89,63.5,4.75
700,PKW3572,1775.05,1033.08,13.89,-15.51,6.02
700,PKW3573,2705.17,851.44,0.0,-197.24,4.45
700,PKW3574,2514.5,874.38,0.0,-19.28,6.65
700,PKW3575,2459.13,586.51,11.93,-115.26,6.02
700,PKW3576,2583.52,1076.97,13.89,-60.08,4.35
700,PKW3577,2898.08,2268.78,13.89,-251.92,4.81
700,PKW3578,2498.97,667.38,8.19,-117.27,4.5
700,PKW3579,2091.2,2354.81,13.89,-215.79,4.9
700,PKW3580,1101.04,1075.48,13.89,2.23,3.64
700,PKW3581,1774.41,572.18,5.98,-208.14,5.74
700,PKW3582,1985.39,2427.89,13.89,-216.69,5.12
700,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
700,PKW3584,2293.72,946.94,13.89,-18.45,5.8
700,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
700,PKW3586,1623.78,578.44,13.89,-15.89,5.14
700,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
700,PKW3588,2429.32,2680.75,2.6,-56.62,5.93
700,PKW3589,1499.86,662.8,9.9,37.04,4.79
700,PKW3590,1261.87,1407.15,0.86,-234.19,3.75
700,PKW3591,2711.97,848.51,0.0,-219.71,6.6
700,PKW3592,3434.74,1999.6,13.89,-184.0,6.9
700,PKW3593,2507.42,876.85,0.0,-21.86,5.07
700,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
700,PKW3595,1841.58,1784.54,0.0,51.26,4.43
700,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
700,PKW3597,2374.48,920.03,0.0,-17.94,5.85
700,PKW3598,2800.69,2530.12,13.89,-88.68,5.92
700,PKW3599,2050.47,1846.64,10.65,-220.96,3.96
700,PKW3600,2643.82,883.26,6.92,81.97,5.27
700,PKW3601,2034.8,2693.55,13.89,-185.57,4.67
700,PKW3602,2006.34,465.98,13.89,-179.72,5.05
700,PKW3603,2521.57,871.9,0.0,-19.28,4.31
700,PKW3604,2463.38,895.6,8.48,-20.1,6.06
700,PKW3605,1223.29,1444.68,10.37,-54.0,5.34
700,PKW3606,2718.2,844.65,0.0,-194.77,5.82
700,PKW3607,1655.7,1468.72,13.89,-117.58,4.66
700,PKW3608,1031.64,1072.78,13.89,2.23,3.98
700,PKW3609,2705.53,844.72,0.0,-204.59,6.58
700,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
700,PKW3611,2467.61,607.47,12.74,-138.49,5.46
700,PKW3612,2174.58,1791.03,13.85,-137.08,4.31
700,PKW3613,1108.46,1799.96,4.7,4.34,5.41
700,PKW3614,1017.64,1075.44,13.89,2.23,4.5
700,PKW3615,2468.32,603.59,11.93,-133.31,3.63
700,PKW3616,2451.59,1668.76,13.89,-84.95,4.27
700,PKW3617,2905.34,2248.73,13.89,-244.97,3.91
700,PKW3618,1208.98,1464.37,13.89,-54.0,3.68
700,PKW3619,2448.34,1816.0,13.89,-267.07,6.58
700,PKW3620,1756.53,1044.9,13.88,-15.2,5.96
700,PKW3621,2708.39,847.24,0.0,-219.29,4.31
700,PKW3622,2777.8,2424.02,13.89,-222.43,5.9
700,PKW3623,1198.36,1482.97,13.89,-62.26,6.26
700,PKW3624,1777.08,1039.17,13.89,-15.51,3.88
700,PKW3625,1750.32,553.53,13.89,-26.23,6.37
700,PKW3626,1807.99,2800.66,13.89,-38.46,4.95
700,PKW3627,1795.26,2806.69,13.89,-38.46,3.72
700,PKW3628,2575.61,1096.86,13.89,-77.51,6.58
700,PKW3629,976.12,1070.62,13.89,2.23,6.28
700,PKW3630,2714.24,842.6,0.0,-197.16,4.24
700,PKW3631,976.0,1073.82,13.89,2.23,4.53
700,PKW3632,954.75,1069.79,13.89,2.23,5.5
700,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
700,PKW3634,2914.97,2229.72,13.0,-242.58,3.7
700,PKW3635,2498.89,874.28,0.0,-41.82,4.26
700,PKW3636,2737.14,2041.04,13.89,-161.41,4.64
700,PKW3637,2754.53,2052.71,12.73,-122.0,6.94
700,PKW3638,2798.13,2641.28,13.89,-88.68,3.72
700,PKW3639,2570.91,1118.25,13.89,-75.92,4.54
700,PKW3640,2806.32,2338.44,13.89,-56.37,4.68
700,PKW3641,1182.65,1513.43,13.89,-66.77,5.16
700,PKW3642,2509.99,634.25,12.43,69.11,6.62
700,PKW3643,1765.47,1039.06,13.89,-15.51,5.22
700,PKW3644,1484.62,656.3,7.3,-10.78,6.69
700,PKW3645,2492.82,878.26,0.0,-16.64,4.71
700,PKW3646,934.37,1072.2,13.89,2.23,6.52
700,PKW3647,2774.15,1992.15,0.0,76.74,6.32
700,PKW3648,2794.77,2356.19,13.89,-57.84,6.78
700,PKW3649,2444.73,1885.92,0.0,-262.32,3.64
700,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
700,PKW3651,2711.68,840.67,0.0,-205.11,6.39
700,PKW3652,1751.75,2841.25,13.89,-38.46,4.98
700,PKW3653,2721.44,840.49,0.0,-194.77,6.1
700,PKW3654,2841.6,2187.86,13.89,69.16,6.06
700,PKW3655,2485.2,608.41,12.74,-209.08,6.63
700,PKW3656,906.73,1067.92,13.89,2.23,4.66
700,PKW3657,1903.13,1373.82,0.0,60.21,6.77
700,PKW3658,2725.45,842.74,0.0,-194.77,6.22
700,PKW3659,2431.97,2682.54,2.6,-56.7,6.44
700,PKW3660,2624.76,2001.28,13.89,8.5,3.81
700,PKW3661,2725.85,836.01,0.0,-194.77,6.65
700,PKW3662,2282.42,2672.81,0.0,0.15,5.65
700,PKW3663,1976.52,2718.08,7.8,-112.9,6.59
700,PKW3664,1354.0,1304.15,11.95,-215.98,6.76
700,PKW3665,2484.45,605.16,11.93,-209.07,5.09
