time,vehicle_id,x,y,speed,angle,power
970,PKW5200,1108.66,1799.97,0.0,4.34,3.63
970,PKW5201,1655.15,574.14,1.58,-5.73,4.95
970,PKW5202,2613.89,875.24,13.89,-184.69,4.83
970,PKW5203,2794.92,2780.23,13.89,-88.68,3.81
970,PKW5204,2716.25,2446.58,13.89,-38.33,4.46
970,PKW5205,1455.93,666.08,7.8,-39.52,6.26
970,PKW5206,2561.15,1285.4,10.12,-263.58,4.75
970,PKW5208,2413.33,541.48,13.89,-142.26,4.59
970,PKW5209,2797.78,2794.52,13.89,-88.68,6.27
970,PKW5210,795.57,1066.8,13.89,2.23,6.87
970,PKW5211,776.56,1069.26,13.89,2.23,6.17
970,PKW5212,1641.09,2925.08,13.89,-38.46,3.53
970,PKW5213,759.05,1065.38,13.89,2.23,5.58
970,PKW5214,1143.41,1673.77,13.89,-82.64,5.51
970,PKW5215,1642.98,2927.66,13.89,-38.46,6.16
970,PKW5216,2449.37,1705.34,12.41,-87.75,4.19
970,PKW5217,1143.27,1632.81,0.0,10.02,5.27
970,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
970,PKW5219,2446.87,901.65,6.98,-20.1,6.03
970,PKW5220,2430.82,555.38,13.89,-137.56,4.28
970,PKW5221,2563.57,1264.52,13.89,-263.34,5.29
970,PKW5222,2597.89,836.83,0.0,-11.06,5.35
970,PKW5223,2069.56,477.2,0.0,-92.83,6.35
970,PKW5224,754.05,1061.98,13.89,2.23,6.83
970,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
970,PKW5227,2510.95,1983.58,13.89,12.06,4.25
970,PKW5228,2499.18,2621.73,13.89,-32.57,3.59
970,PKW5229,2455.97,894.91,9.1,-20.12,5.17
970,PKW5230,2765.1,1949.57,0.0,78.16,6.59
970,PKW5231,3767.29,1976.32,13.89,-184.0,3.74
970,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
970,PKW5233,2692.98,852.33,13.89,-205.39,6.93
970,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
970,PKW5235,2173.97,479.65,13.89,-175.04,4.16
970,PKW5236,2693.85,855.41,13.89,-205.39,4.8
970,PKW5237,1597.56,2959.65,13.89,-38.46,5.77
970,PKW5238,1954.62,1953.89,8.95,-142.7,5.67
970,PKW5239,3795.01,1974.38,13.89,-184.0,3.96
970,PKW5240,2289.9,2672.82,0.0,0.05,3.6
970,PKW5241,2705.19,844.81,13.89,-202.13,3.83
970,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
970,PKW5243,2713.1,847.13,13.89,-207.66,7.0
970,PKW5244,2763.56,1942.22,0.0,78.16,4.68
970,PKW5245,1442.11,673.33,5.2,-39.52,6.42
970,PKW5246,2092.23,2689.54,13.89,-183.16,5.85
970,PKW5247,2762.02,1934.88,0.0,78.16,5.07
970,PKW5248,1127.12,1753.53,13.89,-71.45,3.82
970,PKW5249,2769.34,1954.22,0.0,78.16,4.43
970,PKW5250,2730.62,834.76,13.89,-194.77,3.96
970,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
970,PKW5252,2703.4,2452.66,13.8,-38.33,5.24
970,PKW5253,1871.49,1057.17,13.89,-190.26,4.14
970,PKW5254,1538.45,1134.86,11.69,-36.52,6.98
970,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
970,PKW5256,1873.56,1339.51,0.0,54.92,5.05
970,PKW5257,2289.93,2676.02,0.0,0.05,4.49
970,PKW5258,1146.76,1785.87,5.0,-268.13,6.59
970,PKW5259,2466.75,1969.64,13.89,22.94,4.51
970,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
970,PKW5261,1545.08,3005.43,13.89,-38.46,4.58
970,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
970,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
970,PKW5264,1543.16,3002.86,13.89,-38.46,5.74
970,PKW5265,2195.27,481.33,13.89,-176.44,5.34
970,PKW5266,1419.02,1205.31,0.0,14.55,5.56
970,PKW5267,1869.39,1333.25,0.0,61.66,3.67
970,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
970,PKW5269,1754.22,582.98,13.89,-208.11,3.59
970,PKW5270,643.01,1057.67,13.89,2.23,5.65
970,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
970,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
970,PKW5273,2790.74,2960.87,13.89,-88.68,5.19
970,PKW5274,1443.31,676.49,6.26,-39.52,6.43
970,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
970,PKW5276,1101.89,1888.47,0.0,-75.61,6.33
970,PKW5277,2277.27,2672.79,0.0,0.38,6.51
970,PKW5278,1100.03,1895.74,0.0,-75.61,4.11
970,PKW5279,3892.0,1967.59,13.89,-184.0,4.85
970,PKW5280,615.26,1056.59,13.89,2.23,6.33
970,PKW5281,1510.52,3028.79,13.89,-38.46,4.78
970,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
970,PKW5283,1098.16,1903.0,0.0,-75.61,6.78
970,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
970,PKW5285,1912.99,1046.64,13.89,-185.98,4.5
970,PKW5286,2469.87,609.47,12.74,-147.06,3.84
970,PKW5287,1501.57,3039.99,13.89,-38.46,3.9
970,PKW5288,2812.83,819.7,13.89,-194.77,6.12
970,PKW5289,2940.81,2176.24,13.89,-240.57,5.83
970,PKW5290,2789.78,3002.55,13.89,-88.68,5.88
970,PKW5291,2952.57,2163.14,3.52,-205.28,4.79
970,PKW5292,1430.06,691.56,13.89,-39.52,3.84
970,PKW5293,2202.88,2685.44,13.89,-190.9,6.8
970,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
970,PKW5295,2792.65,3016.7,13.89,-88.68,6.84
970,PKW5296,2795.85,3016.96,13.89,-88.68,5.2
970,PKW5297,2945.0,2162.31,13.89,-234.7,3.79
970,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
970,PKW5299,2789.29,3023.93,13.88,-88.68,5.03
970,PKW5300,2853.13,809.08,13.89,-194.77,3.78
970,PKW5301,2069.98,485.72,5.53,-92.83,3.66
970,PKW5302,3947.43,1963.71,13.89,-184.0,5.29
970,PKW5303,2241.24,2682.15,13.89,-179.61,4.1
970,PKW5304,1967.27,1964.38,8.95,-138.28,6.13
970,PKW5305,2852.31,805.99,13.89,-194.77,3.67
970,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
970,PKW5307,2221.4,490.96,0.0,-91.08,4.8
970,PKW5308,1095.84,1912.06,6.35,-75.61,5.27
970,PKW5309,1717.77,1587.74,13.89,-117.52,4.04
970,PKW5310,2461.32,924.18,10.78,-198.65,4.54
970,PKW5311,2566.34,1240.73,10.44,-263.34,5.95
970,PKW5312,1868.85,2039.44,0.0,30.49,4.47
970,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
970,PKW5314,1383.15,721.97,13.89,-39.52,6.37
970,PKW5315,2466.93,887.48,13.02,-20.22,3.51
970,PKW5316,1865.94,1326.36,1.35,66.95,6.43
970,PKW5317,1434.36,3089.29,13.89,-38.46,5.64
970,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
970,PKW5319,2893.42,798.46,13.89,-194.77,4.41
970,PKW5320,1091.34,1929.6,12.98,-75.61,4.83
970,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
970,PKW5322,1493.83,1166.61,13.89,-34.74,4.59
970,PKW5323,2326.73,1892.08,13.89,34.52,4.19
970,PKW5324,1421.51,3103.59,13.89,-38.46,5.62
970,PKW5326,2447.38,894.64,10.6,-20.1,6.52
970,PKW5327,1361.72,739.65,13.89,-39.52,4.44
970,PKW5328,2918.65,785.19,13.89,-194.77,5.19
970,PKW5329,2920.28,791.37,13.89,-194.77,3.6
970,PKW5330,1084.66,1955.63,13.89,-75.61,4.53
970,PKW5331,2439.2,901.05,9.03,-20.12,5.52
970,PKW5332,2569.69,570.73,13.89,-201.56,6.13
970,PKW5333,1862.39,2035.63,0.0,19.93,6.94
970,PKW5334,2607.86,2529.41,13.89,-39.77,4.95
970,PKW5335,2485.14,1569.84,13.89,-69.89,4.99
970,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
970,PKW5337,2939.21,779.77,13.85,-194.77,3.89
970,PKW5338,1979.46,1975.42,8.95,-137.3,6.38
970,PKW5339,2947.14,784.29,13.89,-194.77,5.51
970,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
970,PKW5341,2760.48,1927.54,2.84,78.16,5.3
970,PKW5342,1756.08,1661.75,13.89,-117.11,5.22
970,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
970,PKW5344,2426.41,902.19,10.88,-18.83,4.14
970,PKW5345,448.58,1053.3,13.89,2.23,6.1
970,PKW5346,2284.29,2173.07,8.55,12.0,6.29
970,PKW5347,2185.94,1705.36,0.0,-222.02,3.71
970,PKW5348,2327.02,2195.73,2.6,-155.46,4.61
970,PKW5349,1381.92,3135.04,13.89,-38.46,6.47
970,PKW5350,2268.94,2169.8,12.91,12.07,5.21
970,PKW5351,434.82,1049.57,13.89,2.23,5.82
970,PKW5352,2249.75,2165.6,13.66,9.65,4.48
970,PKW5353,1369.08,3141.15,13.89,-38.46,6.05
970,PKW5354,2621.36,550.31,13.89,-201.56,5.2
970,PKW5355,1411.73,1203.71,4.28,8.22,4.81
970,PKW5356,4085.99,1954.01,13.89,-184.0,6.58
970,PKW5357,2392.9,913.93,13.89,-18.35,6.91
970,PKW5358,2228.96,2163.03,13.59,4.44,6.26
970,PKW5359,2468.0,880.19,0.0,59.92,6.52
970,PKW5360,2986.62,770.58,13.89,-194.77,5.98
970,PKW5361,2255.63,2725.77,13.89,-40.5,4.09
970,PKW5362,407.06,1048.49,13.89,2.23,5.93
970,PKW5363,2373.25,920.43,13.7,-17.94,5.12
970,PKW5364,2647.2,540.1,13.89,-201.56,6.96
970,PKW5365,1890.65,2487.1,13.89,-118.09,3.71
970,PKW5366,3097.44,2091.19,13.89,-205.28,4.99
970,PKW5367,4113.48,1948.87,13.89,-184.01,6.11
970,PKW5368,2535.66,1560.57,13.89,-168.18,3.57
970,PKW5369,3014.3,766.59,13.89,-194.77,6.94
970,PKW5370,392.93,1054.34,13.89,2.23,5.41
970,PKW5371,3111.99,2087.86,13.89,-205.28,5.88
970,PKW5372,1711.06,713.56,8.33,-100.91,5.15
970,PKW5373,1327.53,3178.24,13.89,-38.46,5.49
970,PKW5374,1642.09,1117.81,13.89,-196.74,3.87
970,PKW5375,1983.49,1974.78,13.89,-137.3,5.74
970,PKW5376,1057.04,2063.26,13.89,-75.61,4.02
970,PKW5377,2075.18,591.08,8.33,-92.83,6.68
970,PKW5378,2616.39,871.72,13.89,-180.53,5.64
970,PKW5379,3041.16,759.5,13.89,-194.77,4.0
970,PKW5380,1256.6,830.51,13.89,-39.52,6.42
970,PKW5381,2464.24,873.7,2.18,59.92,5.73
970,PKW5382,1258.63,832.98,13.89,-39.52,4.87
970,PKW5383,1906.29,2525.85,13.89,-109.19,3.51
970,PKW5384,1243.51,845.45,13.19,-39.52,5.7
970,PKW5385,3052.96,749.78,13.89,-194.77,6.26
970,PKW5386,1303.8,3193.01,13.89,-38.46,5.69
970,PKW5387,2785.98,2118.77,13.33,-109.52,4.24
970,PKW5388,2091.83,2630.22,8.33,-178.25,5.81
970,PKW5389,2313.89,940.2,13.89,-18.51,6.2
970,PKW5390,1806.7,1713.77,12.52,-225.76,4.35
970,PKW5391,1052.88,2105.22,13.89,-75.61,4.71
970,PKW5392,3068.02,752.42,13.89,-194.77,3.94
970,PKW5393,1795.63,1171.34,13.89,65.57,3.84
970,PKW5394,2787.2,3252.76,13.89,-88.68,5.62
970,PKW5395,2296.97,945.85,12.31,-18.45,6.09
970,PKW5396,2031.39,467.38,13.89,-175.38,5.05
970,PKW5397,2047.29,1477.78,8.33,-213.73,3.58
970,PKW5398,1732.59,558.3,13.89,-23.35,6.78
970,PKW5399,323.54,1051.64,13.89,2.23,5.33
970,PKW5400,1682.73,1960.51,8.33,-102.88,5.08
970,PKW5401,2487.13,393.37,13.89,-186.05,6.3
970,PKW5402,1039.78,2130.54,13.89,-75.61,6.97
970,PKW5403,2161.0,3096.01,13.89,-56.79,5.13
970,PKW5404,1741.51,1995.41,13.89,18.34,6.45
970,PKW5405,1036.33,2143.99,11.52,-75.61,4.32
970,PKW5406,2274.37,953.39,13.61,-18.4,6.81
970,PKW5407,3196.83,2040.72,13.89,-205.28,5.48
970,PKW5408,1686.44,1976.75,8.33,-102.88,4.66
970,PKW5409,3107.51,738.71,13.89,-194.77,6.87
970,PKW5410,4210.7,1945.28,13.89,-184.0,5.21
970,PKW5411,2275.25,1624.87,13.89,-222.02,4.07
