time,vehicle_id,x,y,speed,angle,power
385,PKW2032,2839.69,812.62,13.89,-194.77,6.62
385,PKW2033,1103.69,1874.56,13.89,-83.18,4.53
385,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
385,PKW2035,2613.15,1744.35,13.89,-179.74,5.83
385,PKW2036,1415.29,695.45,13.89,-39.52,4.59
385,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
385,PKW2038,1377.83,1874.51,0.0,85.5,3.74
385,PKW2039,1467.0,3063.36,13.89,-38.46,5.79
385,PKW2040,1490.3,1209.98,13.89,-213.16,3.63
385,PKW2041,2526.45,587.82,2.08,-201.56,3.92
385,PKW2042,2494.86,1542.54,13.89,-70.94,6.06
385,PKW2043,2535.34,584.31,6.56,-201.56,6.93
385,PKW2044,2363.33,1912.01,13.89,31.37,4.79
385,PKW2045,1104.67,1903.4,13.89,-75.61,4.96
385,PKW2046,2971.45,2150.69,13.89,-205.28,5.68
385,PKW2047,1506.62,1202.17,13.78,-223.05,4.91
385,PKW2048,531.98,1053.35,13.89,2.23,5.03
385,PKW2049,2448.93,1720.8,6.66,-87.5,5.24
385,PKW2050,1254.5,1411.88,2.6,-234.19,6.77
385,PKW2051,1450.45,639.36,13.78,17.18,3.6
385,PKW2052,2070.66,499.56,8.33,-92.83,6.92
385,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
385,PKW2054,2355.17,933.0,0.0,-18.07,5.83
385,PKW2055,1841.58,1784.54,0.0,51.26,6.24
385,PKW2056,2788.17,3072.03,13.89,-88.68,3.8
385,PKW2057,1091.56,1928.72,13.89,-75.61,6.62
385,PKW2058,2339.97,1897.16,13.89,33.18,3.8
385,PKW2059,2556.77,575.84,13.89,-201.56,5.38
385,PKW2060,1361.72,739.65,13.89,-39.52,4.37
385,PKW2061,2905.22,788.73,13.89,-194.77,5.09
385,PKW2062,504.22,1052.27,13.89,2.23,4.09
385,PKW2063,2324.88,1894.69,13.89,34.56,6.65
385,PKW2064,2264.83,2931.55,13.89,-56.79,3.56
385,PKW2065,1083.42,1798.06,8.33,4.34,4.26
385,PKW2066,2919.47,788.28,13.89,-194.77,6.93
385,PKW2067,3021.85,2126.89,13.89,-205.28,4.94
385,PKW2068,2787.53,3099.82,13.89,-88.68,5.52
385,PKW2069,2920.28,791.37,13.89,-194.77,4.5
385,PKW2070,2932.08,781.65,13.89,-194.77,4.29
385,PKW2071,1395.33,639.14,13.89,-1.39,5.93
385,PKW2072,2605.95,2526.84,13.89,-39.77,4.77
385,PKW2073,1411.73,1203.71,0.0,8.22,4.54
385,PKW2074,2940.84,785.95,13.85,-194.77,5.54
385,PKW2075,2710.37,1744.8,13.89,-179.74,3.98
385,PKW2076,3044.7,2112.56,13.89,-205.28,5.48
385,PKW2077,2397.27,953.59,5.2,-115.84,6.85
385,PKW2078,4044.42,1956.92,13.89,-184.0,6.59
385,PKW2079,2248.03,2672.59,13.89,0.39,5.48
385,PKW2080,2435.56,1929.65,11.2,-247.02,4.37
385,PKW2081,2508.56,1554.89,0.2,-168.17,5.01
385,PKW2082,2959.76,777.66,13.89,-194.77,6.87
385,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
385,PKW2084,2958.95,774.57,13.89,-194.77,6.72
385,PKW2085,2961.61,780.48,13.87,-194.77,4.43
385,PKW2086,3059.64,2109.04,13.89,-205.28,6.96
385,PKW2087,2789.44,3155.56,13.89,-88.68,6.75
385,PKW2088,1832.25,509.6,13.89,-26.23,6.66
385,PKW2089,4072.14,1954.98,13.89,-184.0,6.88
385,PKW2090,1070.85,2009.44,13.89,-75.61,3.72
385,PKW2091,2402.79,964.98,2.6,-115.84,6.34
385,PKW2092,434.82,1049.57,13.89,2.23,4.48
385,PKW2093,2507.76,2612.07,9.66,-40.12,5.66
385,PKW2094,2987.44,773.67,13.89,-194.77,6.4
385,PKW2095,2432.86,1734.24,11.42,-0.75,5.93
385,PKW2096,1900.0,1025.43,13.87,-3.42,5.97
385,PKW2097,1998.63,1045.57,13.89,-178.67,5.23
385,PKW2098,2999.24,763.95,13.89,-194.77,6.04
385,PKW2099,2365.34,922.99,4.37,-17.94,4.36
385,PKW2100,1159.54,1578.63,13.89,-77.2,5.64
385,PKW2101,1897.66,2501.41,4.14,-109.68,5.15
385,PKW2102,3019.2,758.68,13.64,-194.77,5.47
385,PKW2103,1900.68,2500.37,4.14,-109.7,6.75
385,PKW2104,2307.01,445.2,0.0,-102.17,5.96
385,PKW2105,1336.44,3167.08,13.89,-38.46,6.61
385,PKW2106,2020.43,1052.84,0.14,-86.68,5.41
385,PKW2107,3108.09,2082.63,13.89,-205.28,5.0
385,PKW2108,2074.77,582.76,8.33,-92.83,5.88
385,PKW2109,1902.78,2515.81,10.64,-109.32,3.91
385,PKW2110,2750.55,1864.57,13.89,78.16,6.34
385,PKW2111,2350.47,927.8,10.81,-18.55,3.95
385,PKW2112,2788.16,3211.1,13.89,-88.68,4.9
385,PKW2113,2449.68,1903.54,7.92,85.2,5.32
385,PKW2114,2784.96,3210.98,13.89,-88.68,5.69
385,PKW2115,2334.34,933.26,13.42,-18.76,6.36
385,PKW2116,1256.6,830.51,13.89,-39.52,5.44
385,PKW2117,2379.77,1734.93,13.89,-0.75,4.54
385,PKW2118,365.42,1046.87,13.89,2.23,3.7
385,PKW2119,2451.77,1662.73,7.18,-25.89,5.78
385,PKW212,1950.86,2618.85,13.89,68.06,5.71
385,PKW2120,2700.04,522.65,13.89,-201.56,6.71
385,PKW2121,2499.57,1209.76,13.89,8.86,4.3
385,PKW2122,3149.55,2070.12,13.89,-205.28,5.39
385,PKW2123,2741.72,1838.03,13.89,78.16,4.5
385,PKW2124,2790.72,3238.99,13.89,-88.68,5.29
385,PKW2125,2026.03,1066.76,8.33,-86.67,5.72
385,PKW2126,337.66,1045.79,13.89,2.23,6.38
385,PKW2127,2200.43,2788.09,13.89,-49.36,5.87
385,PKW2128,2240.01,1648.02,13.89,-222.02,3.7
385,PKW2129,1680.02,1101.51,13.89,-211.22,3.96
385,PKW2130,337.54,1048.98,13.89,2.23,5.54
385,PKW2131,2435.64,1664.57,7.22,2.17,5.66
385,PKW2132,1769.03,2350.19,13.89,-14.57,5.14
385,PKW2133,2603.66,1574.64,13.89,-168.59,4.88
385,PKW2134,2619.6,1577.85,11.52,-168.59,5.89
385,PKW2135,319.84,1045.09,12.31,2.23,4.16
385,PKW2136,2430.68,1888.47,12.39,18.15,4.01
385,PKW2137,1720.52,762.64,8.33,-100.91,5.92
385,PKW2138,309.79,1047.9,13.89,2.23,4.4
385,PKW2139,2445.15,840.74,9.74,59.92,5.51
385,PKW2140,1304.99,1185.8,13.89,9.8,6.42
385,PKW2141,2487.13,393.37,13.89,-186.05,4.59
385,PKW2142,305.04,1044.52,9.02,2.23,4.08
385,PKW2143,2023.85,1099.92,8.33,-85.3,4.88
385,PKW2144,2173.29,2819.71,13.89,-49.36,6.22
385,PKW2145,1036.33,2143.99,13.89,-75.61,5.98
385,PKW2146,2005.7,2786.12,13.89,-113.57,4.98
385,PKW2147,2974.95,2397.81,13.89,-137.06,4.36
385,PKW229,2561.39,1283.18,11.24,-263.34,5.81
385,PKW233,1284.72,3224.51,13.89,-218.46,6.27
385,PKW264,1985.72,2678.93,13.89,64.38,4.24
385,PKW323,1936.92,1363.45,8.33,-27.31,4.61
385,PKW325,1716.08,1060.29,0.0,-16.52,4.56
385,PKW334,3072.47,712.85,13.89,-14.88,5.08
385,PKW343,3073.29,715.94,13.89,-14.88,6.96
385,PKW362,1303.45,3213.72,13.89,-218.46,3.63
385,PKW367,1885.83,2397.7,13.89,79.41,4.49
385,PKW370,1681.61,1096.53,13.89,-197.3,3.85
385,PKW373,1859.2,1062.01,13.89,-187.21,5.2
385,PKW382,2500.5,670.2,7.8,-115.07,5.16
385,PKW394,2897.99,765.83,13.89,-14.88,6.9
385,PKW423,2349.82,397.73,13.89,-45.4,6.61
385,PKW424,1669.77,570.39,0.0,0.58,4.53
385,PKW436,1409.08,1899.4,3.34,-4.17,6.16
385,PKW448,1966.29,2637.89,13.89,64.89,5.99
385,PKW455,1221.29,1558.43,13.89,13.3,5.15
385,PKW460,2866.55,770.87,13.89,-14.88,5.4
385,PKW464,2254.19,960.12,13.89,-18.43,6.33
385,PKW484,2176.32,2687.04,7.76,-180.12,4.53
385,PKW489,2969.1,740.32,13.89,-14.88,4.22
385,PKW496,2877.31,771.32,13.89,-14.88,3.68
385,PKW500,1353.7,3173.81,13.89,-218.46,4.62
385,PKW516,2211.24,2683.83,8.57,-194.63,4.94
385,PKW517,2491.81,654.57,10.4,-119.19,5.18
385,PKW521,2566.03,1243.4,13.89,-263.34,5.27
385,PKW524,2803.63,787.58,13.89,-14.88,5.87
385,PKW530,2135.2,2690.46,13.89,-208.77,3.68
385,PKW538,3589.91,1948.99,13.89,-3.65,6.86
385,PKW539,2576.31,1565.8,13.89,11.82,3.55
385,PKW561,2092.92,2695.91,13.89,-183.05,3.92
385,PKW566,2139.69,2684.0,13.89,-181.4,6.23
385,PKW567,1880.68,1058.62,13.89,-192.76,4.99
385,PKW568,1919.96,2474.72,5.2,-215.42,3.51
385,PKW577,1336.95,3187.11,13.89,-218.46,3.62
385,PKW585,2856.64,776.81,13.89,-14.88,3.53
385,PKW594,832.07,1077.83,13.89,-177.77,5.95
385,PKW608,2213.64,973.65,13.89,-18.43,6.96
385,PKW612,2037.2,1581.61,13.89,55.51,6.68
385,PKW621,2002.44,1503.88,8.33,-33.73,4.2
385,PKW624,2045.58,1475.08,8.33,-33.73,6.05
385,PKW634,2949.24,748.9,13.89,-14.88,3.91
385,PKW655,1154.33,1631.93,0.0,-246.46,4.47
385,PKW669,2041.77,1593.91,13.85,55.51,5.27
385,PKW670,2364.81,382.52,13.89,-45.4,3.92
385,PKW671,1514.66,1217.23,0.0,-119.89,3.89
385,PKW675,2716.48,806.95,13.89,-13.8,5.22
385,PKW687,1064.09,2125.91,13.89,-255.61,5.05
385,PKW688,2113.77,2692.07,13.89,-187.87,5.45
385,PKW692,2194.27,2687.0,9.69,-189.8,6.2
385,PKW698,2177.09,991.77,12.83,-15.32,6.33
385,PKW704,2514.36,1489.66,13.89,-258.75,4.98
385,PKW712,2220.97,3023.78,13.89,-236.68,4.9
385,PKW713,3795.68,1942.27,13.89,-3.65,4.39
385,PKW720,1875.67,1053.17,13.89,-192.41,3.66
385,PKW721,1855.04,2270.65,6.5,-127.17,6.47
385,PKW722,1772.36,1139.74,13.89,-102.72,3.72
385,PKW723,2881.35,2286.45,0.0,18.33,4.2
385,PKW725,2209.22,3041.66,13.89,-236.68,3.78
385,PKW727,2601.98,856.19,0.0,-7.68,4.34
385,PKW733,2695.7,812.05,13.89,-13.8,6.05
385,PKW734,1868.71,1829.42,0.0,-124.98,4.55
385,PKW741,1518.39,1223.73,0.0,-119.89,5.4
385,PKW750,2894.61,2200.2,13.89,-69.06,4.85
385,PKW756,1513.7,1209.13,0.0,-119.89,6.62
385,PKW759,2908.96,2183.72,13.89,-56.7,5.79
385,PKW767,1836.62,1056.01,13.89,-190.78,3.58
385,PKW769,1437.43,3107.29,13.89,-218.46,6.66
385,PKW770,2911.72,2185.36,13.89,-56.7,4.58
385,PKW776,1701.38,1087.66,13.89,-195.18,6.58
385,PKW777,2240.25,2682.14,5.97,-179.61,4.15
385,PKW784,1896.52,1048.37,13.89,-185.98,6.28
385,PKW786,1370.44,3160.5,13.89,-218.46,5.48
385,PKW794,1058.24,2135.86,13.89,-255.61,5.92
385,PKW796,1862.81,1832.15,0.0,-124.99,6.99
385,PKW801,2226.78,2682.05,5.97,-179.61,4.67
385,PKW804,2017.87,1493.58,8.33,-33.73,5.59
385,PKW805,3795.48,1939.07,13.89,-3.65,4.42
385,PKW807,2253.72,2682.23,3.37,-179.61,4.98
385,PKW831,2865.02,767.96,13.89,-14.88,5.33
385,PKW834,3752.58,1938.6,13.89,-3.65,5.46
385,PKW852,1988.69,1510.61,6.58,43.17,6.84
385,PKW853,1979.97,1499.8,6.58,55.35,6.51
385,PKW854,2467.79,1966.61,13.89,22.95,5.74
385,PKW859,1971.97,1488.24,7.55,55.35,6.38
385,PKW863,1870.03,1836.9,0.0,-124.99,6.3
385,PKW865,2613.06,834.05,13.89,-10.1,6.33
385,PKW869,2276.3,2682.39,7.75,-179.78,5.65
385,PKW872,2686.05,2003.96,0.0,8.5,5.23
385,PKW873,2483.54,1583.52,13.89,-249.88,4.7
385,PKW877,2070.77,2697.32,13.89,-183.66,4.41
385,PKW880,2049.46,2698.69,13.89,-183.66,5.81
385,PKW882,1678.03,1106.95,13.89,-222.78,4.67
385,PKW892,2375.45,923.08,0.0,-17.95,5.25
385,PKW893,2874.23,2284.09,0.0,14.93,5.98
385,PKW895,1878.59,1049.25,13.89,-192.76,4.33
385,PKW901,1485.69,643.0,10.4,-37.58,5.04
385,PKW902,1901.48,1054.29,13.89,-185.99,6.38
385,PKW905,2368.31,925.39,0.0,-17.95,5.88
385,PKW906,2897.45,2201.72,13.89,-69.07,6.62
385,PKW913,2990.59,737.91,13.89,-14.88,5.7
385,PKW917,3008.35,2100.73,13.89,-24.83,6.55
385,PKW922,2867.11,2283.61,0.0,-18.24,6.32
385,PKW923,497.05,1064.8,13.89,-177.77,6.87
385,PKW932,3051.62,2087.76,13.89,-24.83,6.81
385,PKW933,1882.68,2398.26,13.89,79.36,6.56
385,PKW937,3049.52,2085.2,13.89,-24.83,5.6
385,PKW938,2579.66,1419.64,13.89,16.61,3.98
385,PKW940,2295.49,2204.06,13.89,-223.7,5.76
385,PKW945,1920.15,1799.94,13.89,-15.12,5.24
385,PKW949,1857.85,1052.5,13.89,-187.24,5.54
385,PKW951,2029.46,2700.5,11.82,-185.58,6.66
385,PKW955,2755.18,803.77,13.89,-14.88,6.37
385,PKW959,1420.68,3120.59,13.89,-218.46,6.99
385,PKW965,3650.23,1945.14,13.89,-3.65,5.3
385,PKW966,2725.17,2008.46,0.0,-0.52,5.45
385,PKW967,2324.83,2865.8,13.89,-236.68,3.51
385,PKW970,1874.32,1843.02,0.0,-124.99,4.95
385,PKW973,1269.26,1391.57,0.15,-232.58,5.26
385,PKW975,1230.46,1451.14,10.4,-235.07,6.85
385,PKW977,1882.88,1855.26,0.0,-124.99,3.98
385,PKW982,1517.44,1215.63,0.0,-119.89,6.94
385,PKW983,1722.03,1082.06,13.89,-157.24,6.3
385,PKW984,1953.39,1015.83,13.89,-3.42,4.84
385,PKW985,1866.36,2218.65,13.89,-269.17,6.89
385,PKW992,3011.27,732.42,13.89,-14.88,5.7
385,PKW994,2988.81,2109.77,13.89,-24.83,5.37
385,PKW995,1491.21,1086.73,0.0,-248.36,6.47
385,PKW999,1867.13,1838.33,0.0,-124.99,6.76
