time,vehicle_id,x,y,speed,angle,power
259,PKW1410,2331.03,937.76,6.26,-18.76,4.72
259,PKW1411,2319.57,941.65,9.93,-18.76,4.82
259,PKW1412,3039.53,753.32,13.89,-194.77,5.91
259,PKW1413,1991.51,1986.54,13.89,-137.3,3.86
259,PKW1414,2301.27,947.79,13.68,-18.46,6.8
259,PKW1415,2405.78,971.15,13.89,-115.84,6.55
259,PKW1416,2379.77,1734.93,13.89,-0.75,4.57
259,PKW1417,1243.85,836.88,13.89,-39.52,3.52
259,PKW1418,2005.92,1999.83,13.19,-137.3,6.74
259,PKW1419,1303.8,3193.01,13.89,-38.46,5.41
259,PKW1420,2026.03,1066.76,8.33,-86.67,4.17
259,PKW1421,1287.98,1367.1,4.76,-232.58,6.64
259,PKW1422,1801.37,1183.98,13.89,65.51,4.62
259,PKW1423,3068.02,752.42,13.89,-194.77,5.99
259,PKW1424,1332.36,1190.53,13.89,9.8,3.56
259,PKW1425,337.41,1052.18,13.89,2.23,6.99
259,PKW1426,1294.9,3204.17,13.89,-38.46,6.56
259,PKW1427,2025.3,1081.47,7.39,-86.03,6.44
259,PKW1428,337.54,1048.98,13.89,2.23,5.25
259,PKW1429,2024.26,1094.92,4.99,-85.3,5.31
259,PKW1430,2167.48,2158.26,13.89,4.44,5.6
259,PKW1431,1241.88,1566.6,13.89,-166.7,5.16
259,PKW1432,2790.08,3266.75,13.89,-88.68,6.45
259,PKW1433,4182.54,1940.83,13.89,-184.01,4.38
259,PKW1434,1726.33,2278.21,13.89,-5.09,4.69
259,PKW1435,1706.28,1092.96,13.89,-195.17,6.38
259,PKW1436,2812.99,2207.87,8.89,-38.55,5.94
259,PKW1437,2077.24,632.69,8.33,-92.83,4.41
259,PKW1438,309.66,1051.1,13.89,2.23,3.67
259,PKW1440,1929.97,2591.16,13.89,-110.29,3.87
259,PKW1442,295.91,1047.36,13.89,2.23,6.99
259,PKW1444,2405.72,1880.29,13.89,18.15,5.43
259,PKW151,2871.6,2290.44,0.0,-4.09,5.16
259,PKW158,2879.05,2290.64,0.0,4.35,5.69
259,PKW160,1530.34,1172.76,13.89,-214.03,6.53
259,PKW167,2262.2,957.45,13.89,-18.43,6.55
259,PKW170,1785.84,2830.53,13.89,-218.46,6.47
259,PKW180,1499.13,1045.16,13.89,-67.67,4.27
259,PKW181,1383.47,3150.15,13.89,-218.46,4.93
259,PKW182,1784.09,533.32,13.89,-26.23,6.21
259,PKW195,1144.16,1834.35,2.6,-260.58,5.33
259,PKW202,2241.61,1813.9,13.89,45.41,4.43
259,PKW205,2329.69,934.84,3.9,-18.76,4.13
259,PKW212,1930.71,1909.95,0.0,46.39,5.71
259,PKW221,2056.67,2698.23,0.0,-183.66,5.88
259,PKW224,1179.2,1537.68,13.89,-246.83,5.22
259,PKW228,2409.62,1937.68,5.31,26.66,5.7
259,PKW229,2601.98,856.19,0.0,-7.68,5.81
259,PKW231,365.75,1059.69,13.89,-177.77,3.96
259,PKW233,2313.82,2679.35,0.0,-178.46,6.27
259,PKW240,1780.43,2830.74,13.89,-218.46,6.53
259,PKW243,1941.05,1920.79,0.0,46.39,5.28
259,PKW255,408.63,1058.15,13.89,-177.77,4.9
259,PKW256,2545.43,1369.93,13.89,-253.67,5.66
259,PKW257,2972.48,2117.33,13.89,-24.83,4.33
259,PKW264,1946.21,1926.22,0.0,46.39,4.24
259,PKW265,2864.11,2290.97,0.0,-4.09,3.79
259,PKW271,2778.23,2097.38,0.0,-110.07,3.74
259,PKW277,2367.33,922.34,0.0,-17.94,4.31
259,PKW282,1151.23,1713.94,7.63,-264.23,5.17
259,PKW285,2438.41,1954.25,10.4,23.73,3.62
259,PKW289,3946.56,1929.42,13.89,-3.65,6.27
259,PKW290,2568.75,1321.05,7.32,50.09,4.39
259,PKW295,2374.48,920.03,0.0,-17.94,6.36
259,PKW296,1504.2,3054.25,13.89,-218.46,4.75
259,PKW297,2090.41,1709.72,7.8,-15.99,6.7
259,PKW301,1950.75,2702.07,13.89,-219.59,6.1
259,PKW307,2901.99,2188.51,13.89,-56.7,4.32
259,PKW309,1417.12,3123.42,13.89,-218.46,6.07
259,PKW312,2684.92,1731.88,13.89,0.26,3.7
259,PKW316,1519.02,3038.39,13.89,-218.46,4.62
259,PKW317,2904.75,2190.13,13.89,-56.7,6.27
259,PKW318,1052.23,1086.39,13.89,-177.77,4.41
259,PKW321,1148.22,1809.06,0.0,-261.73,6.58
259,PKW323,1864.12,1806.87,10.1,-34.31,4.61
259,PKW324,1464.45,669.24,13.89,-214.22,3.78
259,PKW325,2050.66,1618.14,13.89,-124.49,4.56
259,PKW328,1377.97,3150.44,13.89,-218.46,4.59
259,PKW329,1169.49,1721.5,9.11,6.13,4.99
259,PKW332,2881.35,2286.45,0.0,18.33,5.25
259,PKW334,2583.2,839.7,0.0,-13.06,5.08
259,PKW339,387.12,1060.52,13.89,-177.77,5.71
259,PKW340,2760.93,2063.89,0.0,-113.15,5.95
259,PKW342,2422.96,1945.39,7.8,32.22,4.28
259,PKW343,2583.83,842.84,0.0,-12.62,6.96
259,PKW35,1805.02,1026.36,13.89,-8.15,5.61
259,PKW351,2856.84,2292.1,0.0,-34.86,3.78
259,PKW354,2399.1,1931.94,2.6,27.7,6.39
259,PKW358,2321.32,2679.55,0.0,-179.86,4.09
259,PKW359,3289.88,1968.15,13.89,-3.65,5.36
259,PKW361,3182.69,1975.0,13.89,-3.65,6.66
259,PKW362,2321.23,2682.75,0.0,-179.86,3.63
259,PKW365,1520.95,3040.95,13.89,-218.46,5.66
259,PKW367,1691.94,1530.36,13.89,62.47,4.49
259,PKW370,2145.65,1768.5,0.0,-137.09,3.85
259,PKW373,2613.87,881.48,0.0,-99.51,5.2
259,PKW378,1394.87,3137.01,13.89,-218.46,6.46
259,PKW379,2351.05,927.61,0.0,-18.45,4.08
259,PKW38,4052.47,1922.65,13.89,-3.65,4.75
259,PKW382,2284.49,950.02,13.89,-18.48,5.16
259,PKW383,2808.25,3199.45,13.89,-268.75,5.19
259,PKW384,2889.81,2212.74,13.89,-69.06,4.77
259,PKW386,1411.62,3123.7,13.89,-218.46,6.88
259,PKW388,1841.0,2271.3,9.1,-185.34,6.13
259,PKW392,635.33,1070.18,13.89,-177.77,5.41
259,PKW394,2288.07,955.57,13.89,-18.47,6.9
259,PKW400,2340.72,1738.64,13.89,-180.75,3.64
259,PKW401,2397.36,1934.69,4.72,28.22,6.29
259,PKW402,344.37,1058.86,13.89,-177.77,4.16
259,PKW403,1433.87,3110.12,13.89,-218.46,6.61
259,PKW406,1149.16,1801.48,0.0,74.65,3.57
259,PKW408,1900.35,1375.41,0.0,60.21,5.72
259,PKW409,1903.13,1373.82,0.0,60.21,6.31
259,PKW410,1883.9,1802.99,12.7,-7.99,4.07
259,PKW415,1137.94,1832.82,4.64,-260.58,4.45
259,PKW416,2411.24,1934.92,5.2,26.92,4.17
259,PKW418,2769.93,2084.93,0.0,-122.83,3.99
259,PKW422,2004.17,2699.76,0.0,-185.58,4.12
259,PKW423,1506.86,1025.27,13.89,-66.94,6.61
259,PKW424,1613.08,1387.2,13.89,-117.66,4.53
259,PKW431,1537.69,3027.65,13.89,-218.46,5.77
259,PKW436,1270.74,1389.64,5.4,-232.58,6.16
259,PKW439,1243.74,1426.79,0.0,-234.15,4.45
259,PKW440,2004.48,2702.94,0.0,-185.58,3.97
259,PKW441,4052.27,1919.46,13.89,-3.65,4.66
259,PKW444,1859.05,2285.8,6.5,-95.2,5.42
259,PKW445,2011.93,2702.22,0.0,-185.58,6.28
259,PKW447,4074.03,1924.49,13.89,-3.65,4.88
259,PKW448,1935.88,1915.37,0.0,46.39,5.99
259,PKW451,2049.2,2698.71,0.0,-183.66,4.54
259,PKW455,2019.72,1573.1,13.89,-124.49,5.15
259,PKW456,2550.11,1349.48,13.89,-244.68,5.81
259,PKW457,4073.82,1921.29,13.89,-3.65,6.31
259,PKW458,1862.34,1837.08,13.89,-125.0,5.36
259,PKW460,2318.9,938.5,8.4,-18.76,5.4
259,PKW463,2019.39,2701.49,0.0,-185.58,4.69
259,PKW464,2087.02,1704.71,7.8,-30.77,6.33
259,PKW465,2401.85,1993.44,9.66,-245.42,5.84
259,PKW470,4073.62,1918.1,13.89,-3.65,5.86
259,PKW472,2239.37,965.07,13.89,-18.44,4.07
259,PKW473,2412.98,1946.77,0.0,28.32,3.83
259,PKW474,1593.38,835.09,13.89,-259.0,3.85
259,PKW476,2265.22,959.81,13.89,-18.45,4.05
259,PKW479,2026.84,2700.76,0.0,-185.58,5.79
259,PKW480,1878.32,1848.74,13.89,-124.99,4.62
259,PKW482,1918.18,1979.52,6.63,-54.35,6.0
259,PKW483,3966.04,1924.97,13.89,-3.65,3.61
259,PKW484,2860.08,2247.85,0.0,78.43,4.53
259,PKW486,1856.93,2272.1,6.5,-105.43,6.25
259,PKW487,2538.84,1390.19,13.89,-252.17,5.58
259,PKW489,2343.89,930.01,0.0,-18.76,4.22
259,PKW490,2814.17,2929.31,13.89,-268.75,3.94
259,PKW493,1797.34,2817.31,13.89,-218.46,5.5
259,PKW496,2267.78,962.33,13.89,-18.43,3.68
259,PKW497,1258.27,1406.66,2.6,-234.19,4.59
259,PKW498,1144.84,1767.25,12.64,-262.75,5.65
259,PKW499,3137.92,2040.78,13.89,-24.83,6.35
259,PKW50,387.25,1057.32,13.89,-177.77,6.0
259,PKW500,2400.38,2678.06,11.43,-189.42,4.62
259,PKW501,4030.93,1920.83,13.89,-3.65,6.31
259,PKW504,3098.19,2062.68,13.89,-24.83,6.82
259,PKW508,2780.8,2104.42,0.0,-110.07,5.58
259,PKW510,2845.88,2284.12,13.89,-49.4,4.1
259,PKW512,1667.7,570.37,6.53,-0.33,4.53
259,PKW513,2874.43,2252.95,13.89,-69.06,4.13
259,PKW514,1697.3,1868.61,0.0,-198.41,4.06
259,PKW515,2842.58,2261.61,13.89,-108.93,6.62
259,PKW516,2858.58,2240.5,0.0,78.43,4.94
259,PKW517,2303.84,943.56,12.9,-18.45,5.18
259,PKW519,1504.92,654.08,13.0,-194.46,6.91
259,PKW521,2347.94,935.4,2.47,-18.75,5.27
259,PKW522,2830.91,2303.24,10.57,-54.81,4.28
259,PKW523,4052.68,1925.85,13.89,-3.65,3.91
259,PKW524,2199.76,978.2,11.54,-16.88,5.87
259,PKW525,2763.93,2070.9,0.0,-113.15,4.32
259,PKW526,2848.78,2285.58,13.89,-49.5,5.07
259,PKW528,2597.76,798.61,0.0,55.78,5.86
259,PKW529,4009.58,1922.19,13.89,-3.65,5.26
259,PKW530,2856.94,2248.49,0.0,78.43,3.68
259,PKW531,1944.17,2461.43,11.95,-215.42,3.98
259,PKW532,4031.13,1924.02,13.89,-3.65,5.66
259,PKW533,2572.92,758.07,0.0,63.49,6.51
259,PKW536,1961.01,2687.83,13.89,-233.31,4.92
259,PKW537,1407.26,1266.12,13.89,-215.74,3.98
259,PKW538,1988.41,1767.17,13.0,-35.82,6.86
259,PKW539,2610.14,823.62,0.0,57.28,3.55
259,PKW540,658.07,1071.06,13.89,-177.77,6.36
259,PKW541,1513.07,1185.91,13.89,-219.59,3.54
259,PKW542,2803.38,2413.96,0.0,-88.68,5.59
259,PKW543,4031.33,1927.22,13.89,-3.65,4.73
259,PKW544,3988.23,1923.55,13.89,-3.65,5.15
259,PKW546,2814.64,2907.93,13.89,-268.75,5.45
259,PKW55,1805.47,1029.53,13.89,-8.16,6.84
259,PKW550,4009.78,1925.38,13.89,-3.65,4.04
259,PKW556,2806.56,2414.6,0.0,-88.68,4.19
259,PKW557,2158.31,990.01,13.89,-14.19,4.19
259,PKW558,1690.19,1870.98,0.0,-198.41,5.21
259,PKW559,1802.74,2817.1,13.89,-218.46,6.77
259,PKW561,2855.44,2241.14,0.0,78.43,3.92
259,PKW562,2314.24,1738.99,13.89,-180.75,3.94
259,PKW563,2815.11,2886.54,13.89,-268.75,4.42
259,PKW564,1704.42,1866.24,0.0,-198.41,6.75
259,PKW566,2857.07,2233.15,0.0,78.43,6.23
259,PKW567,2616.34,896.27,0.0,-100.93,4.99
259,PKW568,2766.93,2077.92,0.0,-113.15,3.51
259,PKW570,2815.57,2865.15,13.89,-268.75,5.83
259,PKW572,3243.94,1977.5,13.89,-3.65,6.52
259,PKW575,2814.13,2344.04,13.89,-56.37,6.78
259,PKW577,2384.4,2680.29,13.89,-187.31,3.62
259,PKW580,3221.78,1975.71,13.89,-3.65,4.99
259,PKW581,745.25,1074.45,13.89,-177.77,6.32
259,PKW583,2783.37,2111.47,0.0,-109.76,4.67
259,PKW585,2247.49,969.1,13.89,-18.48,3.53
259,PKW586,2819.96,2324.33,13.89,-54.83,3.73
259,PKW589,2816.92,2803.59,13.89,-268.75,6.67
259,PKW594,1832.46,1788.84,13.89,-126.88,5.95
259,PKW596,2803.2,2421.47,0.0,-88.68,3.91
259,PKW598,1697.71,1098.6,13.89,-195.17,6.05
259,PKW6,1400.38,3136.73,13.89,-218.46,6.31
259,PKW60,408.5,1061.35,13.89,-177.77,5.59
259,PKW600,1702.46,1090.69,13.89,-195.18,4.27
259,PKW601,1428.38,3110.39,13.89,-218.46,3.62
259,PKW602,1477.41,652.6,0.0,-186.82,5.06
259,PKW603,2797.2,2358.3,13.89,-57.76,5.7
259,PKW604,1831.78,2340.96,11.62,-195.32,6.91
259,PKW605,2809.75,2415.23,0.0,-88.68,5.71
259,PKW607,1426.48,1256.22,13.89,-215.74,5.14
259,PKW608,1564.74,747.57,13.89,47.3,6.96
259,PKW610,1130.64,1877.85,10.4,-237.54,5.65
259,PKW611,2816.04,2843.77,13.89,-268.75,6.53
259,PKW612,1757.43,1076.83,0.0,55.81,6.68
259,PKW615,1682.67,1099.5,13.89,-196.72,4.22
259,PKW617,2034.29,2700.03,0.0,-185.58,5.83
259,PKW618,2020.55,2767.94,13.89,69.68,5.72
259,PKW619,2212.75,448.76,1.3,-61.88,4.76
259,PKW620,1127.55,1877.0,10.4,-237.67,5.21
259,PKW621,1752.98,1070.87,0.0,48.27,4.2
259,PKW622,1892.68,1880.41,13.89,-125.0,4.48
259,PKW624,1754.32,1077.6,0.0,51.01,6.05
259,PKW625,2041.74,2699.31,0.0,-185.07,5.81
259,PKW626,2419.13,2674.9,11.11,-188.89,4.11
259,PKW627,2817.39,2782.2,13.89,-268.75,5.75
259,PKW628,1836.23,2790.49,13.89,-218.46,5.72
259,PKW629,2033.26,1861.58,0.0,-220.96,5.17
259,PKW631,1052.36,1083.19,13.89,-177.77,5.34
259,PKW634,2339.81,934.78,0.0,-18.76,3.91
259,PKW637,2806.38,2422.1,0.0,-88.68,3.76
259,PKW639,1442.23,1241.38,13.89,-213.16,3.68
259,PKW640,2795.92,2146.8,0.0,-109.52,6.85
259,PKW642,2617.02,880.95,0.0,-99.51,6.42
259,PKW644,1819.49,2803.8,13.89,-218.46,6.42
259,PKW645,2855.57,2225.81,0.0,76.46,4.55
259,PKW646,1784.31,536.78,13.89,-26.23,3.71
259,PKW647,3204.03,1973.64,13.89,-3.65,5.5
259,PKW648,2632.65,985.45,0.0,-68.67,3.76
259,PKW650,2606.07,817.29,0.0,57.28,4.3
259,PKW652,1814.09,2804.0,13.89,-218.46,3.99
259,PKW654,1074.46,1087.26,13.89,-177.77,6.76
259,PKW655,1768.21,1085.57,13.89,-199.38,4.47
259,PKW656,1742.53,1082.94,13.89,-180.38,5.05
259,PKW657,3247.38,1974.08,13.89,-3.65,5.55
259,PKW659,1489.89,1205.35,13.89,-216.26,3.55
259,PKW661,1138.73,1862.13,7.8,-253.93,6.24
259,PKW662,2341.64,446.33,0.0,23.27,5.22
259,PKW663,2289.9,2672.82,0.0,0.05,6.59
259,PKW664,1949.69,2598.19,13.89,47.92,6.23
259,PKW666,2818.44,2734.25,13.89,-268.75,6.11
259,PKW669,1749.54,1071.85,0.0,48.81,5.27
259,PKW67,429.87,1062.18,13.89,-177.77,3.73
259,PKW670,1516.55,710.98,13.89,-138.6,3.92
259,PKW671,1866.67,2065.51,13.89,-76.29,3.89
259,PKW672,1447.66,682.51,13.89,-219.33,3.65
259,PKW673,1449.69,684.99,13.89,-219.33,3.91
259,PKW674,2363.13,453.69,5.2,32.01,4.55
259,PKW675,1783.79,1030.56,13.89,-16.57,5.22
259,PKW676,1866.82,1061.04,13.89,-187.76,5.43
259,PKW681,1860.44,2767.18,13.89,-218.46,6.05
259,PKW682,2405.18,2674.02,13.89,-189.78,3.71
259,PKW683,1845.6,1064.07,13.89,-190.44,5.83
259,PKW684,1567.07,1150.74,13.88,-208.14,5.64
259,PKW685,2629.75,992.87,0.0,-76.2,6.71
259,PKW686,1865.83,2766.99,13.89,-218.46,4.83
259,PKW687,1313.07,1338.96,13.89,-225.38,5.05
259,PKW688,2853.93,2233.79,0.0,78.43,5.45
259,PKW689,3121.67,2055.35,13.89,-24.83,5.8
259,PKW690,1862.72,1825.69,10.1,-119.97,4.87
259,PKW691,2798.43,2153.86,0.0,-109.52,4.45
259,PKW692,2852.43,2226.45,0.0,76.85,6.2
259,PKW693,1877.19,2753.87,13.89,-218.46,4.92
259,PKW696,1466.44,671.75,13.89,-214.11,4.08
259,PKW697,3098.84,2058.86,13.89,-24.83,4.43
259,PKW698,1546.38,1128.97,0.0,-36.57,6.33
259,PKW699,1906.4,1047.33,7.53,-185.98,6.44
259,PKW7,613.96,1069.34,13.89,-177.77,4.08
259,PKW702,1416.6,712.11,13.89,-219.33,6.74
259,PKW704,2602.0,810.95,0.0,57.28,4.98
259,PKW705,1238.35,1431.68,0.0,-216.08,3.69
259,PKW706,2340.83,1897.72,13.89,33.06,5.96
259,PKW707,1124.46,1876.15,10.4,-237.84,6.6
259,PKW710,1656.42,1874.5,0.0,-16.5,6.54
259,PKW711,1763.13,1080.39,13.79,-197.39,5.69
259,PKW712,2853.37,2218.1,0.0,68.73,4.9
259,PKW713,2358.59,1909.13,13.69,31.54,4.39
259,PKW715,1503.34,651.18,13.0,-194.47,4.41
259,PKW716,3982.51,1927.12,13.89,-3.65,4.9
259,PKW717,3896.98,1929.38,13.89,-3.65,3.69
259,PKW718,2334.74,443.39,0.0,14.76,5.35
259,PKW719,2561.62,1309.96,10.4,-266.7,5.45
259,PKW720,2615.1,888.87,0.0,-99.51,3.66
259,PKW721,2429.25,1986.47,12.02,-184.53,6.47
259,PKW722,2430.19,1980.15,13.89,-155.88,3.72
259,PKW723,2289.93,2676.02,0.0,0.05,4.2
259,PKW724,1764.94,542.76,13.89,-26.23,6.83
259,PKW725,2850.39,2219.26,0.0,68.73,3.78
259,PKW726,1522.7,644.55,10.4,-199.3,4.77
259,PKW727,2197.23,985.65,13.89,-16.88,4.34
259,PKW728,1414.57,709.63,13.89,-219.33,5.15
259,PKW731,2438.04,2671.87,11.28,-189.27,5.09
259,PKW733,1763.1,1036.4,13.89,-15.51,6.05
259,PKW734,1870.56,2368.57,13.89,-100.73,4.55
259,PKW735,2817.86,2760.77,13.89,-268.75,7.0
259,PKW736,2803.03,2428.97,0.0,-88.68,4.21
259,PKW737,1424.62,1253.63,13.89,-215.74,6.87
259,PKW738,1329.55,1322.35,13.89,-219.96,4.64
259,PKW740,1933.63,1923.63,7.8,-131.53,3.64
259,PKW741,1862.25,2107.25,13.84,-89.78,5.4
259,PKW742,1523.9,647.52,10.4,-199.29,5.42
259,PKW743,2361.82,456.63,5.2,32.38,5.18
259,PKW744,1944.44,2465.16,13.89,-215.43,6.69
259,PKW745,2818.91,2712.82,13.89,-268.75,6.77
259,PKW746,1539.79,639.22,7.8,-200.65,3.79
259,PKW747,1805.84,1032.71,13.89,-8.18,5.15
259,PKW750,2282.42,2672.81,0.0,0.15,4.85
259,PKW751,3311.22,1966.79,13.89,-3.65,3.94
259,PKW752,1892.3,1052.64,7.08,-193.04,4.7
259,PKW754,2864.11,2261.71,0.0,64.64,4.73
259,PKW755,1834.58,1829.54,12.01,-157.69,5.12
259,PKW756,1863.08,2086.19,13.89,-84.42,6.62
259,PKW757,2285.7,2177.71,13.0,-168.93,4.38
259,PKW758,2820.03,2661.82,13.89,-268.75,3.87
259,PKW759,2282.42,2676.01,0.0,0.15,5.79
259,PKW760,1910.7,2727.26,13.89,-218.46,5.2
259,PKW761,2819.44,2688.71,13.89,-268.75,4.0
259,PKW762,1882.57,2753.68,13.89,-218.46,3.85
259,PKW763,2014.33,466.18,13.89,-176.71,6.35
259,PKW765,2351.84,447.53,2.6,24.85,6.78
259,PKW766,1681.02,1093.33,13.89,-196.73,4.26
259,PKW767,2617.93,903.66,0.0,-103.93,3.58
259,PKW768,1786.27,1072.68,13.89,-198.52,5.57
259,PKW769,2492.43,2655.97,13.89,-202.54,6.66
259,PKW770,2274.93,2672.78,0.0,0.37,4.58
259,PKW771,3980.12,1930.49,13.89,-3.65,6.73
259,PKW772,1483.23,658.8,13.89,-203.92,5.65
259,PKW773,2457.26,2668.24,11.66,-192.8,4.93
259,PKW774,1893.94,2740.56,13.89,-218.46,5.39
259,PKW776,2143.17,1770.57,0.0,-137.09,6.58
259,PKW777,2850.65,2211.11,0.0,68.73,4.15
259,PKW779,1858.73,2126.55,13.89,-88.46,5.91
259,PKW780,2809.57,2422.72,0.0,-88.68,4.68
259,PKW781,1899.32,2740.38,13.89,-218.46,4.73
259,PKW782,1825.8,1061.22,13.25,-189.57,5.3
259,PKW783,2560.89,1292.71,7.8,-267.95,6.67
259,PKW784,2619.49,910.85,0.0,-92.81,6.28
259,PKW785,3290.08,1971.35,13.89,-3.65,4.38
259,PKW786,2475.82,2662.87,10.21,-202.54,5.48
259,PKW788,2350.81,450.58,2.6,24.87,6.13
259,PKW789,1805.12,1066.36,13.31,-196.25,4.61
259,PKW790,1121.37,1875.29,10.4,-238.0,4.87
259,PKW792,3939.54,1933.08,13.89,-3.65,4.2
259,PKW794,1508.38,1146.28,0.0,71.94,5.92
259,PKW795,1135.64,1861.21,7.8,-253.96,5.24
259,PKW796,1874.54,2389.59,13.89,-100.7,6.99
259,PKW797,1915.13,1896.43,13.89,-123.43,3.69
259,PKW798,2092.76,1712.18,7.8,-16.1,5.16
259,PKW799,1927.89,2714.55,13.89,-214.56,4.43
259,PKW800,2013.84,462.95,13.89,-176.7,5.83
259,PKW801,2843.0,2191.48,13.52,68.73,4.67
259,PKW803,1548.53,1161.34,13.89,-210.96,4.49
259,PKW804,1744.6,1066.2,0.0,34.58,5.59
259,PKW805,2383.64,1930.92,8.43,28.42,4.42
259,PKW806,1871.19,1053.98,9.41,-190.43,5.2
259,PKW807,2833.07,2164.6,13.89,70.03,4.98
259,PKW809,1785.87,2276.45,13.89,-185.34,5.25
259,PKW810,2820.5,2640.43,13.89,-268.75,6.63
259,PKW812,1939.95,1925.94,8.67,-131.54,4.17
259,PKW813,2822.12,2566.1,13.89,-268.75,6.65
259,PKW814,3074.61,2070.07,13.89,-24.83,4.51
259,PKW815,1786.05,1036.54,13.59,-17.0,6.22
259,PKW816,1433.15,698.55,13.89,-219.33,4.48
259,PKW817,2806.21,2429.6,0.0,-88.68,6.36
259,PKW818,3157.46,2031.73,13.89,-24.83,6.57
259,PKW819,2821.09,2613.2,13.89,-268.75,4.2
259,PKW82,365.88,1056.49,13.89,-177.77,4.29
259,PKW820,1485.03,661.51,13.89,-203.59,6.72
259,PKW823,1431.12,696.07,13.89,-219.33,6.07
259,PKW824,1866.82,2186.71,13.89,-269.17,5.16
259,PKW826,2802.86,2436.47,0.0,-88.68,4.78
259,PKW828,2297.85,2197.31,13.0,-225.68,5.06
259,PKW829,1916.07,2727.08,13.89,-218.46,3.99
259,PKW831,2220.25,974.82,13.89,-18.44,5.33
259,PKW832,1576.13,1149.53,13.89,-208.14,5.81
259,PKW834,2424.4,1942.53,7.8,32.32,5.46
259,PKW835,2447.33,563.88,13.89,-124.71,4.67
259,PKW837,1867.25,2165.34,13.89,-268.37,3.7
259,PKW838,1409.12,1268.72,13.89,-215.74,4.53
259,PKW839,3264.26,1969.79,13.89,-3.65,5.91
259,PKW841,1864.66,2143.87,13.89,-268.43,3.85
259,PKW842,2267.43,2672.73,0.0,0.39,3.73
259,PKW843,3268.73,1972.71,13.89,-3.65,4.55
259,PKW844,2327.49,441.48,0.0,11.66,4.51
259,PKW846,1868.43,2122.58,13.89,-268.71,5.7
259,PKW847,1822.31,1068.62,13.89,-193.24,6.06
259,PKW848,2326.4,437.98,9.57,10.68,5.41
259,PKW849,1958.16,2447.55,13.89,-215.42,4.15
259,PKW850,1739.98,1045.86,13.89,-11.83,3.94
259,PKW851,3078.78,2071.66,13.89,-24.83,5.69
259,PKW852,1735.79,1057.68,13.89,22.99,6.84
259,PKW853,1714.92,1057.3,13.89,-16.52,6.51
259,PKW854,1861.89,2127.97,13.61,-88.43,5.74
259,PKW855,1812.86,1833.78,13.89,-191.03,5.9
259,PKW856,2314.87,2185.27,10.4,-228.26,5.15
259,PKW857,3268.93,1975.91,13.89,-3.65,5.94
259,PKW858,2822.59,2544.71,13.89,-268.75,4.94
259,PKW859,1694.48,1063.36,13.89,-18.73,6.38
259,PKW861,2586.06,1081.52,5.2,-249.6,3.58
259,PKW862,2487.49,2654.56,13.89,-202.54,5.22
259,PKW863,1884.72,2431.26,13.89,-97.26,6.3
259,PKW864,2823.06,2523.32,13.89,-268.75,6.87
259,PKW865,1712.19,1048.09,13.89,-16.5,6.33
259,PKW867,2306.94,438.39,13.89,-3.64,4.75
259,PKW868,2809.4,2430.22,0.0,-88.68,5.9
259,PKW869,2802.82,2044.31,2.94,-187.97,5.65
259,PKW870,2628.17,1000.19,0.0,-85.94,6.87
259,PKW871,1860.75,2168.89,12.57,-88.35,5.37
259,PKW872,1899.41,1367.32,0.0,60.02,5.23
259,PKW873,2597.93,804.62,0.0,56.37,4.7
259,PKW874,2562.92,2617.12,13.89,-248.56,4.78
259,PKW875,3076.43,2076.28,13.89,-24.83,3.52
259,PKW876,1868.68,2101.15,13.89,-269.78,6.36
259,PKW877,2861.59,2255.2,0.0,78.43,4.41
259,PKW878,1541.07,642.15,7.8,-200.68,4.21
259,PKW879,1146.85,1782.73,8.14,-267.59,3.75
259,PKW880,2861.09,2262.82,0.0,64.79,5.81
259,PKW881,1745.78,552.19,13.89,-26.23,4.75
259,PKW882,2151.15,1773.61,0.0,-137.09,4.67
259,PKW884,2619.49,895.74,0.0,-100.97,5.77
259,PKW885,1649.69,1877.62,0.0,-28.71,5.43
259,PKW886,2507.21,2646.38,13.89,-202.54,5.48
259,PKW889,2285.4,437.13,13.74,6.05,6.27
259,PKW890,2024.54,1744.86,13.89,-30.23,6.54
259,PKW891,1933.44,2714.61,13.89,-214.58,4.45
259,PKW892,1658.91,1064.55,13.89,-38.65,5.25
259,PKW893,1938.24,2695.79,0.0,-34.52,5.98
259,PKW895,2635.54,978.03,0.0,-68.67,4.33
259,PKW896,3118.38,2049.82,13.89,-24.83,6.97
259,PKW898,1846.49,1057.39,13.01,-189.23,5.5
259,PKW899,1288.63,1207.75,13.89,-175.48,6.99
259,PKW900,1789.36,1838.36,13.89,-191.03,6.76
259,PKW901,1887.81,1867.87,13.89,-124.99,5.04
259,PKW902,2619.83,918.2,0.0,-116.13,6.38
259,PKW904,2552.46,1284.09,11.71,-91.43,6.1
259,PKW905,1512.96,1100.21,10.4,5.88,5.88
259,PKW906,1940.06,2698.43,0.0,-34.52,6.62
259,PKW907,1582.93,1135.01,13.89,-208.15,6.41
259,PKW908,2588.84,1082.99,5.2,-249.31,6.47
259,PKW909,2806.04,2437.1,0.0,-88.68,6.27
259,PKW910,1945.45,2702.33,13.89,-219.39,5.55
259,PKW911,2369.28,928.44,0.0,-17.94,5.17
259,PKW912,2802.68,2443.98,0.0,-88.68,6.11
259,PKW913,2361.17,927.7,0.0,-17.95,5.7
259,PKW915,1965.62,2686.92,13.89,-233.96,6.75
