time,vehicle_id,x,y,speed,angle,power
1094,PKW5864,2483.0,2628.22,13.89,-31.54,6.91
1094,PKW5865,1906.95,1803.49,13.89,-8.49,4.71
1094,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1094,PKW5867,3628.73,1986.02,13.89,-184.0,5.9
1094,PKW5868,878.97,1066.84,13.89,2.23,6.18
1094,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1094,PKW5870,1982.31,1911.28,5.77,-235.75,6.08
1094,PKW5871,2557.37,1206.96,13.0,-86.27,5.23
1094,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1094,PKW5873,2449.56,1904.84,13.89,-247.78,3.69
1094,PKW5874,1381.6,1896.6,5.2,63.88,6.78
1094,PKW5875,1835.89,1267.38,11.11,-116.97,3.57
1094,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1094,PKW5877,2458.48,1746.97,5.2,-220.13,4.98
1094,PKW5878,1873.95,2308.25,13.89,84.81,4.9
1094,PKW5879,851.21,1065.76,13.89,2.23,3.83
1094,PKW5880,1844.33,1283.96,11.11,-114.16,6.01
1094,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1094,PKW5882,2054.55,1009.52,5.2,50.84,5.11
1094,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1094,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1094,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1094,PKW5886,3684.15,1982.14,13.89,-184.0,5.44
1094,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1094,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1094,PKW5889,1516.6,1207.76,4.75,-119.89,4.76
1094,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1094,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1094,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1094,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1094,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1094,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1094,PKW5896,2794.92,2780.23,13.89,-88.68,3.74
1094,PKW5897,2017.51,1046.29,5.2,-127.26,4.79
1094,PKW5898,2338.07,490.38,13.89,-203.22,4.47
1094,PKW5899,2571.66,2555.37,13.89,-39.77,5.9
1094,PKW5900,795.57,1066.8,13.89,2.23,4.9
1094,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1094,PKW5902,2445.93,1877.07,13.89,-262.32,5.73
1094,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1094,PKW5904,3725.72,1979.23,13.89,-184.0,5.63
1094,PKW5905,781.81,1063.06,13.89,2.23,5.93
1094,PKW5906,1896.93,1369.43,7.8,60.32,6.47
1094,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1094,PKW5908,761.64,1065.48,13.89,2.23,5.86
1094,PKW5909,3739.36,1975.06,13.89,-184.01,5.32
1094,PKW5910,2354.01,475.39,13.0,-230.4,4.34
1094,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1094,PKW5912,1141.6,1687.53,13.89,-82.45,5.27
1094,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1094,PKW5914,1138.89,1708.8,13.89,-81.79,5.62
1094,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1094,PKW5917,2401.76,2722.36,13.89,-56.79,5.3
1094,PKW5918,2414.46,2669.17,0.0,-9.78,6.33
1094,PKW5919,739.29,1064.61,13.89,2.23,5.84
1094,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1094,PKW5921,740.17,1061.44,13.89,2.23,5.32
1094,PKW5922,718.8,1060.61,13.89,2.23,5.19
1094,PKW5923,1387.4,1284.21,13.89,-215.41,6.24
1094,PKW5924,2562.97,745.3,13.89,63.5,6.95
1094,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1094,PKW5926,1989.76,1900.3,10.4,-234.78,4.09
1094,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1094,PKW5928,1597.56,2959.65,13.89,-38.46,4.49
1094,PKW5929,1657.71,1874.25,13.89,-13.09,3.59
1094,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1094,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1094,PKW5932,2704.36,841.72,13.89,-195.02,5.2
1094,PKW5933,702.02,1063.16,13.89,2.23,5.36
1094,PKW5934,3795.01,1974.38,13.89,-184.0,6.21
1094,PKW5935,2218.64,483.83,13.89,-174.73,6.61
1094,PKW5936,2717.99,841.4,13.89,-194.77,5.5
1094,PKW5937,2719.62,847.58,13.89,-194.77,6.3
1094,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1094,PKW5939,2718.81,844.49,13.89,-194.77,4.05
1094,PKW5940,2446.95,1851.29,13.89,-269.07,5.48
1094,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1094,PKW5942,3822.72,1972.44,13.89,-184.0,5.24
1094,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1094,PKW5944,2739.5,839.04,13.89,-194.77,6.88
1094,PKW5945,2792.03,2905.29,13.89,-88.68,6.64
1094,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1094,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1094,PKW5948,2120.28,2329.72,13.89,-216.03,5.97
1094,PKW5949,2534.56,1382.62,13.89,-72.17,4.41
1094,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1094,PKW5951,2204.33,1004.5,13.89,-197.81,5.82
1094,PKW5952,2744.86,834.32,13.89,-194.77,3.86
1094,PKW5953,656.77,1061.4,13.89,2.23,4.13
1094,PKW5954,1412.66,1266.17,11.95,-215.74,5.15
1094,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1094,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1094,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1094,PKW5958,1704.34,1862.89,13.89,-18.41,4.08
1094,PKW5959,2724.24,2431.47,4.65,-42.31,5.71
1094,PKW5960,643.01,1057.67,13.89,2.23,6.26
1094,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1094,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1094,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1094,PKW5964,2924.1,2212.4,11.87,-240.57,5.06
1094,PKW5965,1440.25,674.86,2.02,-39.52,3.87
1094,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1094,PKW5967,2242.96,988.56,13.89,-198.19,6.78
1094,PKW5968,1165.59,1580.91,12.91,-257.18,6.0
1094,PKW5969,1108.93,1820.15,13.89,-72.73,6.14
1094,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1094,PKW5971,2454.26,1825.56,13.89,-267.07,5.69
1094,PKW5972,2407.62,1996.22,13.89,-245.39,6.92
1094,PKW5973,2026.5,1058.7,2.6,-86.67,4.26
1094,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1094,PKW5975,1101.61,1846.9,13.89,-87.18,4.86
1094,PKW5976,1501.57,3039.99,13.89,-38.46,4.29
1094,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1094,PKW5978,1499.64,3037.43,13.89,-38.46,5.57
1094,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1094,PKW5980,601.38,1056.05,13.89,2.23,6.52
1094,PKW5981,2825.45,813.07,13.89,-194.77,6.56
1094,PKW5982,2792.97,3002.81,13.89,-88.68,6.44
1094,PKW5983,1468.33,1228.15,13.89,-213.16,4.62
1094,PKW5984,3919.71,1965.65,13.89,-184.0,3.53
1094,PKW5985,2826.26,816.16,13.89,-194.77,6.71
1094,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1094,PKW5987,2448.97,1803.87,13.89,-267.07,4.36
1094,PKW5988,1477.88,3054.72,13.89,-38.46,4.34
1094,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1094,PKW5990,2512.5,593.33,2.11,-201.56,6.67
1094,PKW5991,2789.46,3016.45,13.89,-88.68,5.01
1094,PKW5992,2661.72,2485.61,13.89,-38.33,3.62
1094,PKW5993,2255.28,2233.83,13.89,-215.59,5.31
1094,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1094,PKW5995,2792.33,3030.59,13.89,-88.68,4.01
1094,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1094,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1094,PKW5998,1219.66,1455.12,13.89,-54.0,5.97
1094,PKW5999,2644.65,2495.02,13.88,-38.32,4.09
1094,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1094,PKW6001,2865.74,802.45,13.89,-194.77,3.8
1094,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1094,PKW6003,1095.02,1915.26,13.89,-75.61,4.45
1094,PKW6004,2879.99,802.0,13.89,-194.77,6.55
1094,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1094,PKW6006,3975.14,1961.77,13.89,-184.0,5.74
1094,PKW6007,2878.36,795.81,13.89,-194.77,4.22
1094,PKW6008,531.98,1053.35,13.89,2.23,5.6
1094,PKW6009,2639.93,2502.83,13.89,-38.81,4.93
1094,PKW6010,1372.43,730.81,13.89,-39.52,6.6
1094,PKW6011,1696.87,639.94,8.33,-100.91,5.25
1094,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1094,PKW6013,1535.91,1176.86,8.93,-214.98,6.14
1094,PKW6014,2906.04,791.82,13.89,-194.77,5.6
1094,PKW6015,1425.43,3100.48,13.89,-38.46,6.9
1094,PKW6016,4002.85,1959.83,13.89,-184.0,5.12
1094,PKW6017,4022.64,1955.23,13.89,-184.01,5.41
1094,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1094,PKW6019,2906.85,794.91,13.89,-194.77,3.88
1094,PKW6020,2921.1,794.47,13.89,-194.77,6.72
1094,PKW6021,1412.6,3106.58,13.89,-38.46,4.94
1094,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1094,PKW6023,2918.65,785.19,13.89,-194.77,4.57
1094,PKW6024,1544.66,1167.38,13.89,-210.96,4.82
1094,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1094,PKW6026,1403.67,3117.76,13.89,-38.46,3.51
1094,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1094,PKW6028,476.46,1051.19,13.89,2.23,4.34
1094,PKW6029,3036.87,2123.34,13.89,-205.28,6.96
1094,PKW6030,1653.71,1464.9,13.89,-117.58,4.0
1094,PKW6031,2595.52,560.52,13.89,-201.56,4.42
1094,PKW6032,2025.22,2628.18,8.33,-178.25,5.93
1094,PKW6033,1378.62,1884.58,2.6,85.5,3.54
1094,PKW6034,1390.84,3123.86,13.89,-38.46,4.12
1094,PKW6035,2596.7,563.5,13.89,-201.56,5.28
1094,PKW6036,2786.89,3127.61,13.89,-88.68,3.66
1094,PKW6037,2041.04,2628.66,8.33,-178.25,5.84
1094,PKW6038,448.7,1050.11,13.89,2.23,4.92
1094,PKW6039,1318.85,775.0,13.89,-39.52,4.69
1094,PKW6040,1320.88,777.48,13.89,-39.52,6.21
1094,PKW6041,2960.58,780.75,13.89,-194.77,3.54
1094,PKW6042,2974.82,780.31,13.89,-194.77,4.05
1094,PKW6043,2350.91,645.56,9.51,-30.59,5.95
1094,PKW6044,1302.59,788.42,13.79,-39.52,6.7
1094,PKW6045,1167.0,1551.93,13.89,-70.87,4.18
1094,PKW6046,2786.25,3155.4,13.89,-88.68,3.72
1094,PKW6047,1070.85,2009.44,13.89,-75.61,6.67
1094,PKW6048,2987.44,773.67,13.89,-194.77,4.27
1094,PKW6049,1842.87,2029.02,9.56,18.34,5.45
1094,PKW6050,2789.12,3169.45,13.89,-88.68,4.95
1094,PKW6051,1827.21,2023.82,13.7,18.34,4.52
1094,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1094,PKW6053,3095.41,2088.61,13.89,-205.28,4.18
1094,PKW6054,1349.28,3160.96,13.89,-38.46,6.68
1094,PKW6055,2792.0,3183.48,13.89,-88.68,6.89
1094,PKW6056,2999.24,763.95,13.89,-194.77,5.51
1094,PKW6057,2416.06,1941.15,3.44,28.31,5.63
1094,PKW6058,1814.65,1748.77,11.77,57.55,6.79
1094,PKW6059,2785.28,3197.08,13.89,-88.68,3.88
1094,PKW6060,3014.3,766.59,13.89,-194.77,3.57
1094,PKW6061,1819.74,1221.36,13.89,63.83,6.61
1094,PKW6063,2535.66,1560.57,13.89,-168.18,6.74
1094,PKW6064,2166.38,2679.43,13.89,0.3,3.54
1094,PKW6065,2915.63,2342.62,11.57,-137.06,6.19
1094,PKW6066,1057.04,2063.26,13.89,-75.61,4.71
1094,PKW6067,2213.34,1680.67,13.89,-222.02,6.0
1094,PKW6068,2404.59,968.71,6.06,-115.84,6.09
1094,PKW6069,3026.1,756.86,13.89,-194.77,5.18
1094,PKW6070,4141.42,1950.13,13.89,-184.0,5.14
1094,PKW6071,2744.57,1851.62,13.89,78.16,3.6
1094,PKW6072,2191.43,3049.52,13.89,-56.79,6.03
1094,PKW6073,2228.25,1667.23,13.42,-222.02,6.07
1094,PKW6074,3137.03,2076.03,13.89,-205.28,5.85
1094,PKW6076,3053.78,752.87,13.89,-194.77,6.49
1094,PKW6077,4155.05,1945.96,13.89,-184.01,5.04
1094,PKW6078,2465.61,876.06,9.14,59.92,3.82
1094,PKW6079,2314.91,943.24,13.89,-18.52,3.96
1094,PKW6080,1510.09,1025.86,13.89,-246.95,5.37
1094,PKW6081,2420.88,995.0,13.89,-115.84,4.08
1094,PKW6082,1292.92,3201.65,13.89,-38.46,4.81
1094,PKW6083,337.54,1048.98,13.89,2.23,6.55
1094,PKW6084,2817.32,2195.84,7.21,-104.44,4.46
1094,PKW6085,2389.8,2224.39,13.89,-155.46,3.97
1094,PKW6086,1795.63,1171.34,13.89,65.57,5.95
1094,PKW6087,3079.83,742.7,13.89,-194.77,5.37
1094,PKW6088,1224.45,857.03,13.89,-39.52,5.16
1094,PKW6089,1043.23,2117.08,13.89,-75.61,4.91
1094,PKW6090,2786.88,3266.65,13.89,-88.68,4.59
1094,PKW6091,2406.03,2231.8,12.31,-155.46,6.81
1094,PKW6092,1707.12,1096.05,13.89,-195.17,5.92
1094,PKW6093,1211.7,863.4,13.89,-39.52,6.15
1094,PKW6094,1039.19,2132.83,11.52,-75.61,6.06
1094,PKW6095,1304.99,1185.8,13.89,9.8,3.78
1094,PKW6096,3094.89,745.34,13.89,-194.77,3.68
1094,PKW6097,309.91,1044.71,13.89,2.23,5.38
1094,PKW6098,1036.33,2143.99,9.02,-75.61,4.59
1094,PKW6099,2042.56,2033.64,13.89,-137.3,4.44
1094,PKW6101,1264.25,3232.59,13.89,-38.46,5.26
1094,PKW6102,2491.77,1917.95,13.89,-159.28,6.42
1094,PKW6103,1203.02,874.7,13.89,-39.52,4.97
