time,vehicle_id,x,y,speed,angle,power
686,PKW3627,1642.98,2927.66,13.89,-38.46,3.72
686,PKW3628,2549.39,1289.49,13.89,-91.44,6.58
686,PKW3629,781.81,1063.06,13.89,2.23,6.28
686,PKW3630,2714.24,842.6,0.0,-197.16,4.24
686,PKW3631,781.69,1066.26,13.89,2.23,4.53
686,PKW3632,760.44,1062.23,13.89,2.23,5.5
686,PKW3633,2768.18,1964.25,0.0,78.16,6.16
686,PKW3634,2949.5,2167.37,0.0,-236.2,3.7
686,PKW3635,2498.89,874.28,0.0,-41.82,4.26
686,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
686,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
686,PKW3638,2793.63,2835.81,13.89,-88.68,3.72
686,PKW3639,2549.15,1311.36,13.89,-85.85,4.54
686,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
686,PKW3641,1139.78,1701.3,13.89,-82.66,5.16
686,PKW3642,2513.67,596.31,0.0,-201.56,6.62
686,PKW3643,1584.85,1102.02,13.89,-34.68,5.22
686,PKW3644,1457.96,668.55,7.8,-39.52,6.69
686,PKW3645,2492.82,878.26,0.0,-16.64,4.71
686,PKW3646,740.05,1064.64,13.89,2.23,6.52
686,PKW3647,2766.64,1956.91,0.0,78.16,6.32
686,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
686,PKW3649,2449.07,1736.98,5.2,31.14,3.64
686,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
686,PKW3651,2711.68,840.67,2.14,-205.11,6.39
686,PKW3652,1599.47,2962.22,13.89,-38.46,4.98
686,PKW3653,2721.44,840.49,0.0,-194.77,6.1
686,PKW3654,2782.71,2007.65,7.8,70.9,6.06
686,PKW3655,2519.47,590.58,0.0,-201.56,6.63
686,PKW3656,712.41,1060.36,13.89,2.23,4.66
686,PKW3657,1903.13,1373.82,0.0,60.21,6.77
686,PKW3658,2725.45,842.74,2.47,-194.77,6.22
686,PKW3659,2378.93,2757.23,13.89,-56.79,6.44
686,PKW3660,2435.98,1956.7,11.95,24.58,3.81
686,PKW3661,2729.73,838.3,5.57,-194.77,6.65
686,PKW3662,2282.42,2672.81,0.0,0.15,5.65
686,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
686,PKW3664,1490.63,1209.76,11.58,-213.16,6.76
686,PKW3665,2518.29,587.6,0.0,-201.56,5.09
686,PKW3666,2954.47,2162.25,2.3,-205.28,6.19
686,PKW3667,2733.06,844.04,13.89,-194.77,4.93
686,PKW3668,2731.21,834.6,13.27,-194.77,4.44
686,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
686,PKW3670,1865.48,2098.9,13.89,-269.65,4.32
686,PKW3671,2745.98,837.33,13.58,-194.77,5.83
686,PKW3672,2499.25,878.21,0.0,-33.26,5.01
686,PKW3673,1754.77,586.31,0.0,-208.1,4.01
686,PKW3674,670.77,1058.74,13.89,2.23,5.29
686,PKW3675,2268.32,2224.13,13.89,-219.86,4.42
686,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
686,PKW3677,1495.45,1210.44,13.89,-213.16,3.86
686,PKW3678,1940.75,434.44,0.59,-33.12,5.09
686,PKW3679,1455.89,666.11,7.86,-39.52,5.73
686,PKW3680,2416.58,1941.44,7.8,28.31,4.13
686,PKW3681,2282.42,2676.01,0.0,0.15,6.41
686,PKW3682,2546.69,1365.95,13.89,-264.29,4.81
686,PKW3683,2619.09,2520.07,13.89,-39.77,6.55
686,PKW3684,642.89,1060.86,13.89,2.23,6.37
686,PKW3685,2773.35,833.42,13.89,-194.77,3.95
686,PKW3686,2590.27,1333.61,13.89,-164.6,5.27
686,PKW3687,3864.29,1969.53,13.89,-184.0,5.4
686,PKW3688,1093.7,1798.84,0.0,4.34,4.56
686,PKW3689,2785.97,826.78,13.89,-194.77,6.76
686,PKW3690,2403.57,959.24,0.0,-115.84,6.29
686,PKW3691,2553.45,1342.46,13.89,-244.62,5.85
686,PKW3692,629.14,1057.13,13.89,2.23,4.22
686,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
686,PKW3694,2468.0,880.19,0.0,59.92,5.14
686,PKW3695,2571.48,1744.16,13.89,-179.74,4.63
686,PKW3696,3905.04,1963.46,13.89,-184.01,4.23
686,PKW3697,1086.22,1798.27,0.0,4.34,3.53
686,PKW3698,2927.12,2200.51,13.89,-240.57,3.72
686,PKW3699,601.38,1056.05,13.89,2.23,4.71
686,PKW3700,2561.37,1319.16,13.89,-263.54,4.35
686,PKW3701,1101.61,1846.9,13.89,-87.18,3.76
686,PKW3702,2494.67,884.39,0.0,-16.65,4.46
686,PKW3703,1435.03,679.17,11.69,-39.52,4.44
686,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
686,PKW3705,2826.26,816.16,13.89,-194.77,3.83
686,PKW3706,1488.76,3046.08,13.89,-38.46,6.5
686,PKW3707,1490.69,3048.63,13.89,-38.46,4.89
686,PKW3708,2963.3,2158.08,3.1,-205.28,6.05
686,PKW3709,1078.74,1797.7,0.0,4.34,4.83
686,PKW3710,2789.46,3016.45,13.89,-88.68,4.21
686,PKW3711,2347.67,2672.98,13.89,-0.63,3.57
686,PKW3712,1419.35,700.4,13.89,-39.52,5.03
686,PKW3713,2295.87,481.89,11.24,-172.13,4.1
686,PKW3714,2602.55,2533.83,13.89,-39.77,5.73
686,PKW3715,2410.43,980.76,0.0,-115.84,4.08
686,PKW3716,1227.77,1443.82,13.89,-54.85,5.88
686,PKW3717,2516.9,1460.47,13.89,-78.75,4.19
686,PKW3718,2314.36,484.67,13.89,-169.44,3.8
686,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
686,PKW3720,1868.6,2071.13,11.31,-256.26,6.89
686,PKW3721,2274.91,2675.98,0.0,0.37,4.18
686,PKW3722,545.86,1053.89,13.89,2.23,6.78
686,PKW3723,3961.28,1962.74,13.89,-184.0,3.5
686,PKW3724,2640.93,1744.48,13.89,-179.74,5.88
686,PKW3725,2866.56,805.54,13.89,-194.77,6.11
686,PKW3726,2788.82,3044.24,13.89,-88.68,4.41
686,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
686,PKW3728,2879.17,798.91,13.89,-194.77,3.7
686,PKW3729,2984.05,2144.74,13.89,-205.28,6.13
686,PKW3730,1101.22,1916.85,13.89,-75.61,6.26
686,PKW3731,1093.16,1922.49,13.88,-75.61,4.48
686,PKW3732,1695.14,631.8,8.33,-102.81,6.75
686,PKW3733,2893.42,798.46,13.89,-194.77,6.55
686,PKW3734,2788.17,3072.03,13.89,-88.68,5.09
686,PKW3735,1936.82,1453.24,13.89,-122.9,4.66
686,PKW3736,2071.07,507.88,8.33,-92.83,4.83
686,PKW3737,2508.33,1501.29,13.89,-71.93,6.03
686,PKW3738,2413.69,987.48,0.0,-115.84,4.49
686,PKW3739,2328.58,1889.47,13.89,34.51,4.43
686,PKW3741,1875.4,2051.99,8.71,-265.57,6.51
686,PKW3742,1087.84,1943.23,13.89,-75.61,6.52
686,PKW3743,2437.31,1734.18,2.6,-0.75,3.9
686,PKW3745,2156.21,1717.07,10.74,-181.51,4.58
686,PKW3746,2304.89,2676.13,13.89,-42.0,6.62
686,PKW3747,2431.59,1951.14,10.4,30.69,4.05
686,PKW3748,1414.55,3109.12,13.89,-38.46,4.63
686,PKW3749,2464.24,873.7,0.0,59.92,5.79
686,PKW3750,3036.87,2123.34,13.89,-205.28,4.66
686,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
686,PKW3752,1097.15,1624.92,8.33,9.67,5.77
686,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
686,PKW3754,2456.5,1965.3,13.89,22.88,5.19
686,PKW3755,3055.99,2114.31,13.83,-205.28,5.15
686,PKW3756,4044.42,1956.92,13.89,-184.0,6.4
686,PKW3757,2549.36,1217.54,0.0,8.89,4.3
686,PKW3758,2427.21,1734.31,0.0,-0.75,6.23
686,PKW3759,3044.7,2112.56,13.89,-205.28,4.43
686,PKW3760,1569.43,1156.73,13.89,-208.14,4.61
686,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
686,PKW3762,1276.8,1381.71,2.6,-232.58,4.01
686,PKW3763,3059.64,2109.04,13.89,-205.28,5.94
686,PKW3764,1842.0,1272.33,13.89,63.04,5.8
686,PKW3765,1379.96,3132.51,13.89,-38.46,6.06
686,PKW3766,2275.97,2171.3,13.05,12.02,3.58
686,PKW3767,2083.55,1036.9,7.8,-190.3,3.82
686,PKW3768,2974.01,777.21,13.89,-194.77,6.42
686,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
686,PKW3770,1853.25,2331.61,1.07,-14.57,3.92
686,PKW3771,2432.09,1937.84,4.08,-247.02,5.49
686,PKW3772,1301.49,797.63,13.89,-39.52,5.19
686,PKW3773,2634.28,545.21,13.89,-201.56,4.3
686,PKW3774,2789.12,3169.45,13.89,-88.68,4.24
686,PKW3775,4085.99,1954.01,13.89,-184.0,4.43
686,PKW3776,2891.67,2320.32,6.02,-137.06,6.08
686,PKW3777,4104.61,1949.49,13.89,-184.01,4.42
686,PKW3778,1349.28,3160.96,13.89,-38.46,6.48
686,PKW3779,1890.65,2487.1,13.89,-118.09,4.65
686,PKW3780,2785.61,3183.19,13.89,-88.68,6.11
686,PKW3781,1070.15,2037.94,13.89,-75.61,6.2
686,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
686,PKW3783,1060.49,2049.81,13.89,-75.61,6.51
686,PKW3784,1280.06,815.3,13.89,-39.52,3.74
686,PKW3785,4122.45,1951.45,13.89,-184.0,5.24
686,PKW3786,2206.64,3026.28,13.89,-56.79,3.92
686,PKW3787,1336.44,3167.08,13.89,-38.46,4.47
686,PKW3788,1055.42,2069.56,13.56,-75.61,6.56
686,PKW3789,1327.53,3178.24,13.89,-38.46,5.17
686,PKW3790,379.3,1047.41,13.89,2.23,6.18
686,PKW3791,1063.24,2064.85,13.89,-75.61,3.83
686,PKW3792,2196.37,3036.15,13.89,-56.79,6.55
686,PKW3793,2465.5,2638.86,10.68,-31.06,5.05
686,PKW3794,3041.16,759.5,13.89,-194.77,6.69
686,PKW3795,1256.6,830.51,13.89,-39.52,6.07
686,PKW3796,1254.56,828.04,13.89,-39.52,3.83
686,PKW3797,2784.64,3224.87,13.89,-88.68,3.91
686,PKW3798,2451.77,1662.73,7.18,-25.89,6.84
686,PKW3799,3039.53,753.32,13.89,-194.77,4.32
686,PKW3800,1948.94,1466.09,13.29,-124.11,5.41
686,PKW3801,1667.43,1106.69,13.89,-195.02,5.9
686,PKW3802,1307.75,3198.03,13.89,-38.46,6.05
686,PKW3803,3146.12,2064.67,13.89,-205.28,6.21
686,PKW3804,1886.04,1019.85,13.89,-3.42,4.99
686,PKW3805,2590.05,1571.89,13.89,-168.59,5.94
686,PKW3806,337.66,1045.79,13.89,2.23,3.92
686,PKW3807,2040.37,1482.41,8.33,-213.73,4.7
686,PKW3808,1332.36,1190.53,13.89,9.8,6.47
686,PKW3809,1016.77,1603.3,8.33,16.1,6.22
686,PKW3810,2467.16,2641.6,10.68,-31.04,4.87
686,PKW3811,2473.31,394.83,13.89,-186.05,5.11
686,PKW3812,2167.48,2158.26,13.89,4.44,6.08
686,PKW3814,1148.32,1660.65,13.89,-82.67,5.72
686,PKW3815,2485.77,1387.25,13.89,-39.54,5.86
686,PKW3816,1928.16,2577.04,13.89,-110.3,6.21
686,PKW3817,4196.85,1946.25,13.89,-184.0,4.34
686,PKW3818,2264.93,1634.17,13.89,-222.02,6.02
686,PKW3819,3187.11,2052.38,13.89,-205.28,4.31
686,PKW3820,2024.53,1091.58,8.33,-85.3,4.09
686,PKW3821,2374.92,722.75,13.89,-95.93,5.89
686,PKW3822,2270.96,1620.12,13.89,-222.02,3.72
686,PKW3823,295.91,1047.36,13.89,2.23,6.62
686,PKW3824,1722.09,770.82,8.33,-100.91,4.66
686,PKW3825,1834.82,1684.89,13.89,-225.76,6.17
686,PKW3826,1200.98,872.23,13.89,-39.52,6.09
