time,vehicle_id,x,y,speed,angle,power
100,PKW513,1341.88,3162.75,13.7,-38.46,4.13
100,PKW514,1819.74,1221.36,13.89,63.83,4.06
100,PKW515,1338.43,3177.76,13.89,-38.46,6.62
100,PKW516,4113.71,1952.07,13.89,-184.0,4.94
100,PKW517,393.06,1051.14,13.89,2.23,5.18
100,PKW518,3014.3,766.59,13.89,-194.77,4.01
100,PKW519,2673.03,529.89,13.89,-201.56,6.91
100,PKW52,2205.04,2268.27,13.89,-212.02,5.74
100,PKW520,2549.26,1563.41,13.89,-168.18,6.15
100,PKW521,1323.63,1299.31,6.99,-17.85,5.27
100,PKW522,1326.81,3178.81,13.82,-38.46,4.28
100,PKW523,2235.23,1807.42,13.89,46.64,3.91
100,PKW524,379.3,1047.41,13.89,2.23,5.87
100,PKW525,2924.11,2350.5,13.89,-137.06,4.32
100,PKW526,1318.41,3189.57,13.89,-38.46,5.07
100,PKW527,2821.52,1738.91,13.89,-179.74,4.99
100,PKW528,1256.6,830.51,13.89,-39.52,5.86
100,PKW529,2437.23,1890.62,0.0,18.15,5.26
100,PKW53,2599.21,843.09,0.0,-11.07,6.03
100,PKW530,4155.28,1949.16,13.89,-184.0,3.68
100,PKW531,2835.38,1745.37,13.89,-179.74,3.98
100,PKW532,2430.1,1888.28,0.22,18.15,5.66
100,PKW533,1243.85,836.88,13.89,-39.52,6.51
100,PKW534,2181.15,3059.4,13.89,-56.79,6.74
100,PKW535,2576.45,1569.1,13.89,-168.18,4.08
100,PKW536,2817.32,2195.84,7.21,-104.44,4.92
100,PKW537,3066.39,746.24,13.89,-194.77,3.98
100,PKW538,1016.77,1603.3,8.33,16.1,6.86
100,PKW539,2712.95,517.55,13.89,-201.56,3.55
100,PKW54,1894.5,1365.18,13.89,51.69,6.29
100,PKW540,992.05,1798.49,8.33,-4.36,6.36
100,PKW541,2240.01,1648.02,13.89,-222.02,3.54
100,PKW542,2790.08,3266.75,13.89,-88.68,5.59
100,PKW543,2421.5,1885.46,6.06,18.15,4.73
100,PKW544,2412.92,1882.65,7.58,18.15,5.15
100,PKW545,2254.61,1643.47,13.89,-222.02,4.71
100,PKW546,3174.59,2058.3,13.89,-205.28,5.45
100,PKW547,2287.54,949.0,13.89,-18.51,6.88
100,PKW548,2288.56,952.04,13.89,-18.42,5.46
100,PKW549,1273.14,3221.45,13.89,-38.46,5.33
100,PKW55,2094.45,469.48,0.0,-174.95,6.84
100,PKW550,2324.22,1735.66,13.89,-0.75,4.04
100,PKW551,1719.66,563.27,13.89,-18.68,4.86
100,PKW552,1844.39,1022.32,13.89,-3.35,4.13
100,PKW553,2153.39,3107.63,13.89,-56.79,3.98
100,PKW554,2274.37,953.39,11.52,-18.4,6.15
100,PKW555,2405.72,1880.29,3.16,18.15,6.0
100,PKW556,2786.24,3294.42,13.89,-88.68,4.19
100,PKW557,1036.33,2143.99,13.89,-75.61,4.19
100,PKW57,1536.06,1165.07,0.0,-210.95,5.16
100,PKW58,2561.22,1284.64,0.0,-263.34,6.21
100,PKW59,1879.71,2365.22,13.89,79.34,5.99
100,PKW6,2187.57,2280.78,13.89,-216.03,6.31
100,PKW60,2075.99,1038.28,0.0,-190.3,5.59
100,PKW61,1900.08,2735.69,13.89,-218.46,5.81
100,PKW62,1967.66,1932.87,0.0,-236.0,6.48
100,PKW63,2069.8,1045.91,0.0,-190.28,3.65
100,PKW64,2778.23,2097.38,0.0,-110.07,5.61
100,PKW65,2189.45,2283.37,13.89,-216.03,5.63
100,PKW66,1769.41,1037.97,13.89,-15.51,6.96
100,PKW67,2090.72,1035.55,0.0,-193.46,3.73
100,PKW69,1476.44,1182.96,0.0,-36.84,6.12
100,PKW7,1741.59,1633.48,13.89,-117.27,4.08
100,PKW72,1891.38,2016.89,13.89,-54.35,4.2
100,PKW74,2864.11,2261.71,0.0,64.64,4.6
100,PKW75,2084.61,1043.21,0.0,-190.32,6.36
100,PKW76,2806.38,2422.1,0.0,-88.68,5.7
100,PKW77,2573.4,842.82,0.0,-23.13,4.43
100,PKW78,2335.29,658.51,13.89,-210.6,4.49
100,PKW79,2741.71,2013.33,6.28,-7.34,3.79
100,PKW8,2852.56,2037.15,13.89,-184.01,5.7
100,PKW80,2077.21,1044.56,0.0,-190.32,5.13
100,PKW81,1882.48,2034.82,13.52,-54.52,4.46
100,PKW82,2083.99,1040.07,0.2,-190.31,4.29
100,PKW83,1671.82,1873.44,13.89,-5.42,6.58
100,PKW84,1460.22,1092.75,13.89,3.34,5.71
100,PKW86,2570.81,2600.31,13.89,-227.73,6.06
100,PKW88,2423.35,1983.88,0.0,-153.48,5.87
100,PKW89,2355.25,452.64,0.0,24.87,6.21
100,PKW9,1633.8,1074.1,13.89,-16.22,5.23
100,PKW90,2049.97,1733.8,13.89,-22.64,4.7
100,PKW92,2061.82,1044.1,0.0,-190.28,3.9
100,PKW93,2640.24,1997.12,13.89,8.5,4.64
100,PKW94,1771.4,1836.22,13.89,-26.31,3.7
100,PKW95,2370.31,647.46,9.48,86.57,5.22
100,PKW96,2588.2,2586.47,13.89,-223.48,4.0
100,PKW97,2477.23,1998.4,12.08,-163.5,6.06
100,PKW98,2818.73,2721.01,13.89,-268.75,5.09
100,PKW99,1934.37,2566.16,13.89,69.7,6.95
