time,vehicle_id,x,y,speed,angle,power
431,PKW2295,1463.39,3070.32,13.89,-38.46,4.95
431,PKW2296,2853.13,809.08,13.89,-194.77,4.54
431,PKW2297,552.15,1057.33,13.88,2.23,4.73
431,PKW2298,2266.91,2169.37,7.8,12.42,3.64
431,PKW2299,2514.18,1474.15,13.89,-78.75,4.6
431,PKW2300,1395.89,715.61,13.89,-39.52,5.47
431,PKW2301,2523.41,589.02,8.74,-201.56,4.29
431,PKW2302,545.61,1060.28,13.89,2.23,4.79
431,PKW2303,1460.0,3077.1,13.89,-38.46,4.81
431,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
431,PKW2305,1383.15,721.97,13.89,-39.52,5.32
431,PKW2306,531.98,1053.35,13.89,2.23,4.7
431,PKW2307,3975.9,1961.72,13.89,-184.0,6.55
431,PKW2308,1841.58,1784.54,0.0,51.26,6.98
431,PKW2309,530.76,1056.5,13.89,2.23,4.78
431,PKW2310,510.71,1058.92,13.89,2.23,6.42
431,PKW2311,1376.49,735.75,13.89,-39.52,4.72
431,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
431,PKW2313,2205.85,1774.35,13.89,50.22,5.77
431,PKW2314,2893.42,798.46,13.89,-194.77,5.22
431,PKW2315,2769.72,1971.59,0.0,78.16,5.89
431,PKW2316,2557.95,578.81,13.89,-201.56,6.42
431,PKW2317,3011.83,2135.16,13.89,-205.28,6.25
431,PKW2318,2618.4,951.33,0.0,-46.07,5.71
431,PKW2319,2907.67,798.01,13.89,-194.77,3.99
431,PKW2320,2252.21,2166.1,5.2,11.56,4.32
431,PKW2321,2919.47,788.28,13.89,-194.77,5.71
431,PKW2322,2928.25,792.58,13.86,-194.77,6.72
431,PKW2323,4016.71,1958.86,13.89,-184.0,6.2
431,PKW2324,2918.65,785.19,13.89,-194.77,4.52
431,PKW2325,4036.5,1954.26,13.89,-184.01,6.92
431,PKW2326,2920.28,791.37,13.89,-194.77,5.09
431,PKW2327,2939.21,779.77,13.85,-194.77,4.34
431,PKW2328,3034.44,2120.94,13.89,-205.28,6.63
431,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
431,PKW2330,2306.61,1872.71,13.89,37.99,4.29
431,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
431,PKW2332,2647.36,864.93,0.0,-196.54,6.28
431,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
431,PKW2334,2786.89,3127.61,13.89,-88.68,5.38
431,PKW2335,2240.13,2164.1,2.6,6.76,6.8
431,PKW2336,2947.14,784.29,13.89,-194.77,5.94
431,PKW2337,2468.0,880.19,0.0,59.92,5.97
431,PKW2338,3061.91,2111.51,13.89,-205.28,5.29
431,PKW2339,2959.76,777.66,13.89,-194.77,6.71
431,PKW2340,448.58,1053.3,13.89,2.23,5.5
431,PKW2341,1613.7,1129.43,13.7,-208.15,6.71
431,PKW2343,448.7,1050.11,13.89,2.23,6.46
431,PKW2344,1851.64,2031.92,8.38,18.34,5.9
431,PKW2345,1312.2,788.79,13.89,-39.52,4.75
431,PKW2346,2786.25,3155.4,13.89,-88.68,3.51
431,PKW2347,1667.87,1895.54,8.33,-102.88,6.34
431,PKW2348,4072.14,1954.98,13.89,-184.0,4.68
431,PKW2349,1897.66,2501.41,0.0,-109.68,4.12
431,PKW2350,2464.24,873.7,0.0,59.92,3.79
431,PKW2351,2755.97,1906.0,13.89,78.16,4.76
431,PKW2352,2182.39,1708.56,13.89,-222.02,6.2
431,PKW2353,2219.19,3001.29,13.89,-56.79,4.59
431,PKW2354,2392.9,913.93,13.89,-18.35,3.67
431,PKW2355,1807.37,521.85,13.89,-26.23,3.77
431,PKW2356,2838.01,2187.45,8.63,69.52,5.99
431,PKW2357,3000.06,767.04,13.89,-194.77,3.61
431,PKW2359,1033.58,1795.32,8.33,-4.36,4.29
431,PKW2360,4113.48,1948.87,13.89,-184.01,6.5
431,PKW2361,3110.04,2085.24,13.89,-205.28,5.18
431,PKW2362,1338.41,3169.6,13.89,-38.46,5.72
431,PKW2363,3111.99,2087.86,13.89,-205.28,6.91
431,PKW2364,2909.43,2336.85,7.77,-137.06,5.48
431,PKW2365,2411.67,409.92,12.15,-228.34,3.72
431,PKW2366,1980.31,2718.85,5.93,-112.93,4.99
431,PKW2367,4127.56,1951.1,13.89,-184.0,6.19
431,PKW2369,2549.26,1563.41,13.89,-168.18,5.54
431,PKW2370,3130.37,2079.18,13.56,-205.28,5.38
431,PKW2371,1981.06,2728.83,8.06,-112.89,5.51
431,PKW2372,2655.47,865.86,0.0,-196.54,4.2
431,PKW2373,2747.7,1850.97,13.89,78.16,3.65
431,PKW2374,2654.55,862.79,0.0,-196.54,6.56
431,PKW2375,2083.5,2629.96,8.33,-178.25,4.68
431,PKW2376,1994.4,1989.2,9.96,-137.3,6.74
431,PKW2377,1270.36,642.18,13.89,-1.39,6.37
431,PKW2378,2741.72,1838.03,13.89,78.16,6.14
431,PKW2379,2445.69,397.76,13.89,-186.05,6.6
431,PKW2380,2222.77,563.85,13.89,-91.08,5.83
431,PKW2381,2005.92,1999.83,13.19,-137.3,5.65
431,PKW2382,2698.87,519.68,13.89,-201.56,6.31
431,PKW2383,2679.25,862.14,5.85,-196.53,5.63
431,PKW2384,2240.01,1648.02,13.89,-222.02,6.6
431,PKW2385,2790.4,3252.87,13.89,-88.68,4.84
431,PKW2386,2942.26,2371.77,13.89,-137.06,5.53
431,PKW2387,1795.63,1171.34,13.89,65.57,6.11
431,PKW2388,3081.46,748.88,13.89,-194.77,4.22
431,PKW2389,1224.45,857.03,13.89,-39.52,4.07
431,PKW2390,4182.76,1944.02,13.89,-184.01,4.36
431,PKW2391,2031.39,467.38,13.89,-175.38,4.01
431,PKW2392,323.79,1045.25,13.89,2.23,4.88
431,PKW2393,3079.83,742.7,13.89,-194.77,5.89
431,PKW2394,2478.83,1912.9,13.89,-157.67,4.49
431,PKW2395,3184.16,2046.7,13.89,-205.28,6.36
431,PKW2397,2182.34,2809.17,13.89,-49.36,6.4
431,PKW2398,2964.78,2388.35,13.89,-137.06,3.97
431,PKW2399,2733.45,1782.99,13.89,78.16,3.6
431,PKW2400,1200.98,872.23,13.89,-39.52,4.88
431,PKW2401,1432.31,2003.01,8.33,-97.73,3.67
431,PKW2402,2042.56,2033.64,13.89,-137.3,6.59
431,PKW2404,2173.29,2819.71,11.52,-49.36,3.6
431,PKW325,1896.63,1368.91,3.03,60.08,4.56
431,PKW367,1959.09,2637.59,0.0,64.88,4.49
431,PKW370,1501.62,1171.05,0.0,-160.02,3.85
431,PKW424,2083.84,434.36,13.89,6.18,4.53
431,PKW464,2524.7,864.03,0.0,-19.26,6.33
431,PKW516,1692.52,2904.66,13.89,-218.46,4.94
431,PKW521,2491.48,1561.83,13.89,-249.88,5.27
431,PKW530,1657.32,2932.62,13.89,-218.46,3.68
431,PKW561,1621.92,2956.65,13.89,-218.46,3.92
431,PKW671,1265.7,1396.36,2.2,-233.52,3.89
431,PKW688,1640.57,2945.93,13.89,-218.46,5.45
431,PKW692,1675.37,2918.28,13.89,-218.46,6.2
431,PKW698,2561.98,866.74,13.89,-18.91,6.33
431,PKW704,2444.73,1885.92,0.0,-262.32,4.98
431,PKW722,1595.53,1139.58,13.89,-212.4,3.72
431,PKW727,2601.98,856.19,0.0,-7.68,4.34
431,PKW734,2137.48,1717.21,6.89,17.54,4.55
431,PKW756,1038.33,1085.85,13.89,-177.77,6.62
431,PKW776,1329.82,1097.19,13.89,-177.77,6.58
431,PKW777,1757.8,2852.8,13.89,-218.46,4.15
431,PKW796,1587.29,1337.99,13.89,-117.66,6.99
431,PKW801,1710.39,2890.46,13.89,-218.46,4.67
431,PKW807,1732.97,2872.52,13.89,-218.46,4.98
431,PKW854,2706.32,1827.96,13.89,-100.4,5.74
431,PKW869,1777.21,2837.38,13.89,-218.46,5.65
431,PKW873,2778.54,1732.31,13.89,0.26,4.7
431,PKW882,1668.93,1487.13,13.89,62.42,4.67
431,PKW892,2561.32,847.98,0.0,-25.47,5.25
431,PKW901,1962.8,429.56,13.89,-16.72,5.04
431,PKW905,2554.43,851.27,0.0,-25.59,5.88
431,PKW933,1956.13,2638.84,0.0,64.88,6.56
431,PKW940,1885.25,2459.52,12.33,-95.9,5.76
431,PKW945,2189.19,1759.34,13.89,50.22,5.24
431,PKW970,2183.68,1662.01,13.89,-43.74,4.95
431,PKW973,1042.81,1614.15,8.33,-163.9,5.26
431,PKW975,1111.96,1913.61,13.89,-255.61,6.85
431,PKW977,2091.6,1693.39,10.41,-105.77,3.98
431,PKW982,1550.81,737.19,13.89,-132.7,6.94
431,PKW983,1329.95,1093.99,13.89,-177.77,6.3
431,PKW984,2241.02,964.51,13.89,-18.44,4.84
431,PKW985,1967.26,2639.96,0.0,64.89,6.89
431,PKW995,1713.55,1051.03,0.0,-16.51,6.47
431,PKW999,1597.22,1356.93,13.89,-117.66,6.76
