time,vehicle_id,x,y,speed,angle,power
974,PKW4712,2581.46,1004.79,13.89,-233.05,6.57
974,PKW4713,3301.72,1970.61,13.89,-3.65,6.8
974,PKW4714,2133.2,1021.98,12.15,-195.79,6.63
974,PKW4716,2313.82,2679.35,0.0,-178.46,6.46
974,PKW4717,1812.52,551.8,13.89,-208.14,6.96
974,PKW4719,2121.17,1717.63,13.0,5.56,6.39
974,PKW4721,2018.16,2684.92,13.89,-5.82,4.95
974,PKW4723,906.46,1080.72,13.89,-177.77,6.15
974,PKW4724,1658.81,595.73,13.89,-176.59,3.91
974,PKW4725,1755.53,1073.73,8.16,48.27,5.33
974,PKW4726,2130.79,1031.54,13.89,-220.1,5.94
974,PKW4727,1620.82,1111.68,13.89,-188.54,4.45
974,PKW4728,1132.63,1860.0,5.2,-254.0,5.31
974,PKW4729,3280.17,1968.77,13.89,-3.65,3.58
974,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
974,PKW4731,2599.21,843.09,0.0,-11.07,4.66
974,PKW4732,1923.53,2536.44,13.89,70.8,5.41
974,PKW4734,2117.29,433.8,13.89,-0.1,5.38
974,PKW4735,2798.46,928.94,13.89,-11.77,5.23
974,PKW4736,1968.06,425.2,7.45,-11.72,6.15
974,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
974,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
974,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
974,PKW4741,1860.77,2168.06,8.23,-88.35,6.44
974,PKW4742,2131.4,2321.63,13.89,-216.03,5.21
974,PKW4743,2839.69,2191.77,13.89,68.73,6.54
974,PKW4744,2152.1,1016.69,11.28,-195.56,4.36
974,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
974,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
974,PKW4749,2830.08,2373.82,10.79,-236.14,5.4
974,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
974,PKW4751,1764.37,1843.87,13.89,-195.75,6.96
974,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
974,PKW4753,1748.43,1040.46,13.89,-15.19,6.04
974,PKW4754,2018.46,2688.11,13.89,-5.83,5.95
974,PKW4755,2860.48,2291.17,6.51,-131.87,5.36
974,PKW4757,2838.66,2357.74,8.19,-244.07,4.89
974,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
974,PKW4760,2174.68,992.48,13.89,-14.18,6.21
974,PKW4761,1965.47,2651.21,0.0,64.88,6.61
974,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
974,PKW4763,1943.68,2626.57,13.89,-112.69,5.21
974,PKW4764,1863.84,1807.72,13.89,14.01,5.32
974,PKW4765,1795.17,564.71,13.89,-208.14,3.96
974,PKW4766,1667.01,1490.37,13.89,-117.58,3.61
974,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
974,PKW4768,1838.26,1805.68,13.89,-7.58,6.71
974,PKW4769,2200.97,1008.94,13.89,-197.79,3.79
974,PKW4770,1953.33,429.06,5.21,-19.14,3.97
974,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
974,PKW4772,2148.38,1021.05,13.89,-195.55,4.82
974,PKW4774,2075.77,436.07,13.89,16.18,4.06
974,PKW4776,2816.03,2394.33,13.89,-224.22,5.46
974,PKW4777,2466.13,1730.88,6.47,6.26,5.17
974,PKW4778,1826.86,2797.94,13.89,-218.46,4.67
974,PKW4779,1745.11,1062.04,8.83,26.42,5.34
974,PKW4780,1888.37,1805.59,13.67,-8.0,6.45
974,PKW4781,1851.83,535.74,13.89,-207.25,3.55
974,PKW4784,1730.54,2281.63,13.89,-185.34,6.75
974,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
974,PKW4786,2577.44,530.68,0.0,3.72,4.48
974,PKW4787,1793.66,561.89,13.89,-208.14,6.47
974,PKW4788,2166.06,1016.13,12.57,-195.55,4.76
974,PKW4789,2220.03,999.46,13.89,-197.88,5.99
974,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
974,PKW4791,1929.1,2561.12,13.89,69.7,5.01
974,PKW4792,1850.34,532.91,13.89,-207.25,6.45
974,PKW4793,2009.25,1746.36,13.89,-30.22,4.12
974,PKW4794,1832.81,545.53,13.89,-207.25,6.92
974,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
974,PKW4798,2107.61,1001.73,13.89,-10.57,4.4
974,PKW4799,2613.87,881.48,0.0,-99.51,3.59
974,PKW4800,2615.1,888.87,0.0,-99.51,4.04
974,PKW4801,2013.2,1039.49,13.89,-177.69,4.58
974,PKW4802,1751.06,1046.38,13.89,-15.2,4.42
974,PKW4803,3280.37,1971.97,13.89,-3.65,4.32
974,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
974,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
974,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
974,PKW4809,3237.48,1971.5,13.89,-3.65,6.96
974,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
974,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
974,PKW4815,1831.31,1830.18,12.01,-191.03,6.02
974,PKW4816,1838.24,1065.48,13.89,-190.78,4.32
974,PKW4817,2054.72,433.27,13.84,3.64,4.38
974,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
974,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
974,PKW4820,1870.74,525.73,13.89,-211.75,6.84
974,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
974,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
974,PKW4824,1115.47,1798.85,13.89,-74.79,5.03
974,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
974,PKW4826,2221.62,1002.32,13.89,-197.94,5.84
974,PKW4827,1658.88,598.94,13.89,-176.61,5.05
974,PKW4828,2761.45,2015.32,10.4,-229.12,6.54
974,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
974,PKW4830,3258.82,1970.14,13.89,-3.65,5.16
974,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
974,PKW4832,1831.33,542.69,13.89,-207.25,4.97
974,PKW4833,2205.94,1824.56,13.89,-137.08,5.58
974,PKW4834,1815.32,1060.4,13.89,-193.27,3.62
974,PKW4836,2591.19,841.4,0.0,-11.07,4.9
974,PKW4837,1843.61,2784.64,13.89,-218.46,6.07
974,PKW4838,2149.01,992.36,13.89,-14.19,3.9
974,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
974,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
974,PKW4841,1950.22,2617.33,13.89,68.63,6.18
974,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
974,PKW4843,2565.0,1306.67,0.0,77.72,4.34
974,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
974,PKW4847,1869.38,522.82,13.89,-211.8,5.39
974,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
974,PKW4849,2874.6,2306.25,3.96,-138.27,6.7
974,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
974,PKW4851,1887.9,482.18,5.55,-26.23,5.56
974,PKW4852,1918.88,453.98,5.86,-48.27,5.81
974,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
974,PKW4855,2617.93,903.66,0.0,-103.93,6.36
974,PKW4857,1305.25,1209.06,13.89,-175.48,6.86
974,PKW4858,2253.76,991.75,5.96,-198.17,6.79
974,PKW4859,1952.48,2646.12,13.89,-115.11,4.14
974,PKW4860,1859.2,1062.01,13.89,-187.21,6.79
974,PKW4861,2262.54,985.5,11.88,-198.13,6.01
974,PKW4862,1843.95,2780.27,13.89,-218.46,5.91
974,PKW4863,2777.49,933.31,13.89,-11.77,4.75
974,PKW4864,1874.96,1336.15,0.0,58.19,4.3
974,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
974,PKW4866,2177.39,1009.66,13.01,-196.33,4.98
974,PKW4867,1685.49,1056.28,13.89,-16.65,5.91
974,PKW4868,1415.19,1229.03,13.89,-40.5,3.68
974,PKW4869,2221.63,1839.15,13.89,-137.08,4.3
974,PKW4870,2616.34,896.27,0.0,-100.93,4.85
974,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
974,PKW4872,2093.2,1708.92,10.4,-15.99,3.53
974,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
974,PKW4874,2825.05,2042.29,13.89,-184.0,3.86
974,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
974,PKW4879,2153.89,997.73,13.89,-14.18,6.36
974,PKW4880,2838.7,2038.12,13.89,-184.01,4.21
974,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
974,PKW4882,1536.24,1140.48,2.74,-36.52,4.64
974,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
974,PKW4884,1646.4,1070.43,13.89,-16.22,4.87
974,PKW4886,1997.23,2689.82,13.89,-0.45,3.76
974,PKW4887,2438.92,1035.78,13.89,77.42,4.7
974,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
974,PKW4889,2280.96,979.47,13.83,-198.13,4.92
974,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
974,PKW4891,2034.96,431.87,13.36,4.6,5.07
974,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
974,PKW4894,1947.75,2595.39,13.89,42.84,3.83
974,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
974,PKW4896,1621.5,1084.33,13.89,-33.32,5.08
974,PKW4897,1759.28,2278.94,13.89,-185.34,4.36
974,PKW4898,1619.72,1078.19,13.89,-31.08,4.76
974,PKW4899,2845.64,2343.73,5.59,-232.9,5.25
974,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
974,PKW4901,1814.03,554.62,13.89,-208.14,3.8
974,PKW4902,2635.54,978.03,0.0,-68.67,3.69
974,PKW4903,2301.23,972.83,13.81,-198.13,3.9
974,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
974,PKW4905,1599.39,1100.01,13.89,-30.89,4.88
974,PKW4906,1888.41,2459.09,13.89,-95.91,4.89
974,PKW4907,2144.36,1704.69,7.4,-74.41,3.59
974,PKW4908,1976.1,2689.94,13.89,-3.73,5.69
974,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
974,PKW4910,2632.65,985.45,0.0,-68.67,6.68
974,PKW4911,3237.68,1974.7,13.89,-3.65,6.59
974,PKW4912,2544.15,1358.86,0.0,-85.28,6.19
974,PKW4913,2242.82,988.61,11.75,-198.19,5.02
974,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
974,PKW4915,2321.49,966.23,12.38,-197.69,4.78
974,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
974,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
974,PKW4918,1571.55,1107.01,13.89,6.42,6.5
974,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
974,PKW4920,1880.68,1058.62,13.89,-192.76,6.13
974,PKW4921,2547.94,861.46,13.89,-25.58,6.23
974,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
974,PKW4923,2864.11,2261.71,0.0,64.64,6.4
974,PKW4924,1860.27,2196.89,3.03,-89.17,5.56
974,PKW4925,2540.13,1365.9,0.0,-69.87,3.57
974,PKW4926,3216.13,1972.86,13.89,-3.65,6.78
974,PKW4927,2567.18,845.48,5.74,-23.13,4.08
974,PKW4929,1491.76,1102.1,13.89,61.09,4.57
974,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
974,PKW4931,2014.97,433.29,11.95,6.95,4.93
974,PKW4932,1148.47,1718.76,13.89,85.03,4.18
974,PKW4933,1876.21,487.94,5.7,-26.23,4.67
974,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
974,PKW4935,1519.42,1225.51,13.89,-119.89,5.96
974,PKW4936,1863.05,2086.52,12.59,-84.36,3.57
974,PKW4937,1890.5,1854.66,13.89,55.32,4.55
974,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
974,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
974,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
974,PKW4941,2991.33,2030.65,13.89,-184.0,5.95
974,PKW4942,2771.98,2001.04,7.8,-246.56,4.81
974,PKW4943,2243.33,995.17,13.89,-198.22,5.69
974,PKW4944,1482.58,1149.57,13.63,-109.12,5.11
974,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
974,PKW4946,1637.18,595.53,13.89,-183.21,3.55
974,PKW4947,1792.64,1820.93,0.0,-34.8,6.55
974,PKW4948,1960.57,2665.8,13.89,-80.46,6.76
974,PKW4949,3259.02,1973.33,13.89,-3.65,6.53
974,PKW4950,1347.94,1212.44,13.89,-175.48,5.61
974,PKW4951,1480.02,1176.27,13.89,-36.84,5.89
974,PKW4952,2340.44,960.19,9.78,-197.69,5.18
974,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
974,PKW4954,1655.58,1461.58,13.89,62.42,3.91
974,PKW4955,1457.5,1092.55,3.33,2.23,6.71
974,PKW4956,1860.12,2207.42,0.43,-89.17,6.0
974,PKW4957,1389.74,1214.0,11.34,-178.51,5.52
974,PKW4958,1996.1,429.03,13.89,14.17,3.79
974,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
974,PKW4960,2105.15,470.42,7.73,-174.95,4.94
974,PKW4962,1947.73,2691.84,7.8,-21.3,6.41
974,PKW4963,2605.94,811.18,0.0,57.29,4.37
974,PKW4964,1919.53,1977.64,13.8,-54.35,6.71
974,PKW4965,1858.36,2140.25,13.89,-88.46,4.92
974,PKW4966,1867.19,2167.68,13.89,-268.37,5.46
974,PKW4967,2262.45,982.16,11.49,-198.14,5.52
974,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
974,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
974,PKW4970,1406.23,1228.17,7.38,-37.45,3.71
974,PKW4971,1859.09,2096.92,13.89,-89.78,5.0
974,PKW4972,2772.85,1986.56,5.2,78.16,5.66
974,PKW4973,3074.47,2024.83,13.89,-184.0,4.72
974,PKW4974,3095.25,2023.37,11.95,-184.0,6.56
974,PKW4975,1871.06,1329.81,0.0,64.92,6.41
974,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
974,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
974,PKW4978,1934.03,2698.68,6.5,-34.52,4.03
974,PKW4980,3114.43,2022.03,10.37,-184.0,4.6
974,PKW4981,1942.98,436.83,13.89,-32.51,5.73
974,PKW4982,3000.85,738.5,13.89,-14.88,6.98
974,PKW4983,1406.39,1087.36,13.89,2.23,4.61
974,PKW4984,2106.51,1005.2,13.89,-10.58,3.64
974,PKW4985,2786.11,2017.45,10.4,70.9,4.54
974,PKW4986,1955.14,2692.29,13.0,-21.35,3.67
974,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
974,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
974,PKW4990,1148.22,1697.69,13.89,80.11,5.73
974,PKW4991,1910.04,463.98,6.46,-49.42,3.7
974,PKW4992,1910.77,1984.35,11.0,-54.35,4.79
974,PKW4993,2770.25,1974.13,2.6,78.16,6.23
974,PKW4994,2872.67,2299.78,8.46,-133.99,4.55
974,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
974,PKW4996,2431.29,1009.16,13.89,64.16,4.67
974,PKW4997,2699.93,2451.33,13.89,-38.32,5.54
974,PKW4998,2297.72,970.61,10.39,-198.14,5.78
974,PKW4999,1949.54,2683.16,13.0,-38.04,4.11
974,PKW5000,1364.63,1088.94,13.89,2.23,4.0
974,PKW5001,2979.14,740.96,13.89,-14.88,4.39
974,PKW5002,2768.18,1964.25,0.0,78.16,5.9
974,PKW5004,3143.75,2019.98,13.89,-184.0,6.64
974,PKW5005,1350.87,1085.2,13.89,2.23,4.79
974,PKW5006,2479.92,633.28,0.0,-119.19,5.83
974,PKW5007,2539.7,2582.91,9.24,-41.34,4.77
974,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
974,PKW5009,2766.64,1956.91,0.0,78.16,4.16
974,PKW5010,1857.26,2183.72,5.63,-89.17,4.65
974,PKW5011,2567.38,1231.85,13.89,-264.8,5.08
974,PKW5012,3171.46,2018.04,13.89,-184.0,6.63
974,PKW5013,1336.87,1087.86,13.89,2.23,5.15
974,PKW5014,1125.83,1757.37,13.89,-85.76,6.59
974,PKW5015,2537.73,1372.76,0.0,-72.17,6.4
974,PKW5016,2483.57,639.82,0.0,-119.19,4.39
974,PKW5017,1323.11,1084.12,13.89,2.23,6.67
974,PKW5018,2238.28,1854.64,13.89,-137.08,6.67
974,PKW5019,1816.11,1063.51,13.89,-193.25,5.68
974,PKW5020,3191.27,2013.44,13.89,-184.01,4.67
974,PKW5021,1621.99,1114.83,13.89,-196.09,4.5
974,PKW5022,2087.06,472.05,0.0,-175.03,5.57
974,PKW5023,1990.85,1757.51,13.0,-35.85,4.5
974,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
974,PKW5025,3278.9,2007.3,13.89,-184.01,6.35
974,PKW5026,2528.7,2596.21,10.65,-39.01,3.7
974,PKW5027,2349.42,960.68,13.89,-197.69,5.69
974,PKW5028,2724.34,2431.37,0.0,-42.31,4.6
974,PKW5029,2487.23,646.36,0.15,-119.19,5.86
974,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
974,PKW5031,1642.89,1110.68,13.89,-194.99,5.05
974,PKW5032,1281.22,1088.9,13.89,2.23,5.09
974,PKW5033,1922.49,2706.62,5.2,-34.52,5.84
974,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
974,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
974,PKW5036,3078.96,1981.62,13.89,-3.65,4.19
974,PKW5037,2569.33,1210.64,13.89,-264.04,3.89
974,PKW5038,2591.83,844.54,0.0,-11.07,5.07
974,PKW5039,1637.79,598.7,13.89,-183.16,6.61
974,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
974,PKW5041,2701.9,2453.85,13.89,-38.33,5.69
974,PKW5042,1936.76,2700.7,10.4,-34.52,5.79
974,PKW5043,1867.93,2141.36,13.89,-268.46,5.34
974,PKW5044,1515.17,1103.79,4.03,-173.7,5.32
974,PKW5045,3021.07,726.51,13.89,-14.88,3.52
974,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
974,PKW5047,2402.98,940.29,13.05,-197.54,3.61
974,PKW5048,1253.59,1084.62,13.89,2.23,6.21
974,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
974,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
974,PKW5051,2774.76,1980.06,2.6,78.16,4.23
974,PKW5052,1643.9,1113.72,13.89,-194.94,5.7
974,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
974,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
974,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
974,PKW5056,2407.89,960.82,10.04,64.16,6.62
974,PKW5057,2571.78,1189.37,13.89,-261.36,5.7
974,PKW5058,2334.71,2149.33,4.7,-245.01,5.63
974,PKW5059,1868.6,2115.04,13.89,-269.49,4.78
974,PKW5060,3003.44,734.5,13.89,-14.88,4.47
974,PKW5061,2357.95,951.24,13.84,-197.69,4.05
974,PKW5062,3009.83,1986.04,13.89,-3.65,5.31
974,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
974,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
974,PKW5065,3021.82,732.93,13.89,-14.88,4.2
974,PKW5066,2808.72,2459.71,0.16,-88.68,5.33
974,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
974,PKW5068,2280.51,976.25,10.61,-198.14,4.72
974,PKW5069,2338.3,957.5,13.12,-197.69,5.42
974,PKW5070,2400.67,944.37,10.01,-197.56,5.77
974,PKW5071,1912.08,2713.89,3.9,-38.46,6.85
974,PKW5072,1922.01,2710.84,7.8,-34.52,3.84
974,PKW5073,2490.96,653.04,4.37,-119.19,4.64
974,PKW5074,3323.88,2007.36,13.89,-184.0,6.47
974,PKW5075,2086.97,468.83,0.0,-175.06,3.8
974,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
974,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
974,PKW5078,2043.12,1853.02,13.71,-220.96,4.78
974,PKW5079,2766.21,2076.23,2.6,-113.15,6.38
974,PKW5080,2629.31,994.67,6.35,-77.2,4.86
974,PKW5081,2808.54,2467.37,0.41,-88.68,5.61
974,PKW5082,1234.67,1439.48,12.53,-234.51,6.57
974,PKW5083,2378.29,944.75,13.83,-197.68,3.66
974,PKW5084,1858.92,2118.28,13.89,-88.71,6.77
974,PKW5085,2400.4,937.75,13.89,-197.55,3.9
974,PKW5086,3351.6,2005.42,13.89,-184.0,6.55
974,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
974,PKW5088,2598.55,839.96,0.0,-11.07,4.49
974,PKW5089,2805.17,2474.59,0.33,-88.68,4.52
974,PKW5090,1142.68,1077.1,13.89,2.23,6.53
974,PKW5091,2681.12,2466.19,13.89,-38.32,6.48
974,PKW5092,1944.44,2465.16,13.89,-215.43,3.82
974,PKW5093,2731.9,2008.1,5.23,-3.03,5.42
974,PKW5094,2678.82,938.92,0.0,58.62,3.9
974,PKW5095,2169.03,1721.4,0.0,-224.13,6.9
974,PKW5096,2417.3,938.79,7.41,-199.64,4.72
974,PKW5097,1869.25,2088.85,13.89,-264.45,4.16
974,PKW5098,2417.69,931.84,12.53,-198.48,4.15
974,PKW5099,1114.92,1076.02,13.89,2.23,5.05
974,PKW5100,1114.8,1079.22,13.89,2.23,5.63
974,PKW5101,2662.87,2480.61,13.89,-38.32,4.26
974,PKW5102,2804.94,2484.53,6.94,-88.68,5.55
974,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
974,PKW5104,1095.79,1081.68,13.89,2.23,6.48
974,PKW5105,2801.65,2488.49,13.83,-88.68,5.14
974,PKW5106,1892.76,2729.24,13.38,-38.46,5.31
974,PKW5107,1837.7,1062.32,13.89,-190.79,3.86
974,PKW5108,2718.9,2436.33,0.0,-38.36,5.57
974,PKW5109,1894.99,2731.55,13.89,-38.46,6.2
974,PKW5110,1876.05,2742.51,13.89,-38.46,4.35
974,PKW5111,2590.54,838.27,0.0,-11.06,4.61
974,PKW5112,1544.89,946.59,13.89,-244.79,4.69
974,PKW5113,1872.63,2068.12,13.89,-256.28,5.71
974,PKW5114,1269.93,1395.97,13.89,-232.61,6.97
974,PKW5115,2356.85,1915.56,13.89,31.33,3.91
974,PKW5116,2496.76,663.42,8.4,-119.19,4.15
974,PKW5117,1786.36,1824.91,2.6,-27.5,6.75
974,PKW5118,1249.51,1407.87,13.89,-54.18,6.25
974,PKW5119,1534.61,614.93,13.89,-23.9,5.97
974,PKW5120,1909.14,1802.92,13.89,-12.86,6.57
974,PKW5121,1669.77,570.39,0.0,0.58,6.99
974,PKW5122,1540.36,1133.44,0.56,-36.56,6.58
974,PKW5123,2458.74,1711.86,13.04,80.15,5.96
974,PKW5124,1535.85,617.88,13.89,-23.9,5.33
974,PKW5125,2046.14,2387.32,13.89,-215.81,4.21
974,PKW5126,1862.37,2757.47,13.89,-38.46,6.68
974,PKW5127,1045.52,1073.32,13.89,2.23,6.29
974,PKW5128,1045.4,1076.52,13.89,2.23,4.5
974,PKW5129,1233.26,1430.43,13.89,-54.47,4.59
974,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
974,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
974,PKW5132,2772.69,1970.18,1.3,78.16,6.89
974,PKW5133,2535.43,1379.9,0.2,-72.17,6.31
974,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
974,PKW5135,2435.94,902.24,13.89,-19.69,5.18
974,PKW5136,2884.23,2310.51,10.4,-140.97,6.62
974,PKW5137,2583.2,839.7,0.0,-13.06,3.58
974,PKW5138,2897.79,2321.64,7.8,-137.06,5.07
974,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
974,PKW5140,2446.37,929.22,7.51,-198.65,6.55
974,PKW5141,1301.84,1337.21,13.89,-55.68,4.02
974,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
974,PKW5143,2579.64,2548.73,13.89,-39.77,4.8
974,PKW5144,1208.98,1464.37,13.89,-54.0,6.86
974,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
974,PKW5146,2583.83,842.84,0.0,-12.62,3.91
974,PKW5147,2557.72,853.24,13.34,-25.57,6.44
974,PKW5148,1515.57,624.83,13.89,-28.6,5.14
974,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
974,PKW5150,1710.79,607.24,13.89,-207.21,6.12
974,PKW5151,1198.36,1482.97,13.89,-62.26,4.55
974,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
974,PKW5153,3010.6,1989.2,13.89,-3.65,3.53
974,PKW5154,1516.95,627.71,13.89,-28.61,6.83
974,PKW5155,976.12,1070.62,13.89,2.23,4.51
974,PKW5156,2453.72,919.99,13.89,-198.67,5.03
974,PKW5157,3531.73,1992.81,13.89,-184.0,4.33
974,PKW5158,2412.7,913.62,13.89,-19.92,4.06
974,PKW5159,2462.86,923.66,9.51,-198.65,5.46
974,PKW5160,2568.19,2558.25,10.66,-39.77,6.78
974,PKW5161,955.95,1073.04,13.89,2.23,3.74
974,PKW5162,2467.91,918.57,13.89,-198.67,6.58
974,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
974,PKW5164,2533.07,1387.23,4.7,-72.17,4.38
974,PKW5165,2478.98,918.2,10.79,-198.84,5.93
974,PKW5166,2480.03,911.08,13.89,-198.8,4.13
974,PKW5167,2765.32,2398.39,0.32,-42.31,4.88
974,PKW5168,2675.96,940.38,0.0,58.63,5.16
974,PKW5169,2094.52,472.7,3.23,-174.95,6.4
974,PKW5170,1883.28,2044.73,13.89,-234.6,5.74
974,PKW5171,1679.71,602.53,13.89,-158.83,6.94
974,PKW5172,1662.08,570.51,0.0,-33.02,4.33
974,PKW5173,2067.04,2372.24,13.89,-215.81,3.74
974,PKW5174,1895.64,2021.75,13.89,-234.84,4.75
974,PKW5175,1483.93,1177.38,13.89,-36.5,6.17
974,PKW5176,2520.73,1441.18,0.0,-78.75,5.22
974,PKW5177,920.61,1068.46,13.89,2.23,5.02
974,PKW5178,1910.81,2000.22,13.89,-234.84,4.76
974,PKW5179,1664.2,1107.56,13.89,-195.02,6.13
974,PKW5180,2387.66,908.9,0.0,82.86,5.75
974,PKW5181,1749.89,2838.65,13.89,-38.46,5.01
974,PKW5182,2797.48,2669.07,13.89,-88.68,5.61
974,PKW5183,1736.96,2853.01,13.89,-38.46,6.42
974,PKW5184,1512.24,686.9,13.89,63.92,5.69
974,PKW5185,1496.72,635.1,13.89,-29.83,5.29
974,PKW5186,2770.88,1961.56,0.0,78.16,6.26
974,PKW5187,2469.39,2636.52,13.89,-31.06,6.98
974,PKW5188,2520.26,900.0,13.89,-201.69,5.67
974,PKW5189,2796.84,2696.86,13.89,-88.68,4.19
974,PKW5190,2770.25,2085.68,1.3,-128.58,6.25
974,PKW5191,1964.96,2450.57,13.89,-215.43,5.71
974,PKW5192,2534.36,897.84,13.89,-200.86,5.62
974,PKW5194,2561.03,1299.42,0.0,87.55,5.41
974,PKW5195,2673.53,930.25,7.15,58.62,5.41
974,PKW5196,3628.73,1986.02,13.89,-184.0,3.69
974,PKW5197,1156.48,1577.68,13.89,-77.17,6.97
974,PKW5198,2756.67,2406.26,8.7,-42.31,6.66
974,PKW5200,1108.66,1799.97,0.0,4.34,3.63
974,PKW5201,1655.15,574.14,0.0,-5.73,4.95
974,PKW5202,2560.54,889.38,13.89,-197.29,4.83
974,PKW5203,2796.2,2724.65,13.89,-88.68,3.81
974,PKW5204,2757.81,2409.56,13.89,-42.31,4.46
974,PKW5205,1498.24,637.92,13.89,-29.8,6.26
974,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
