time,vehicle_id,x,y,speed,angle,power
762,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
762,PKW4060,2087.32,434.39,13.89,1.5,3.89
762,PKW4061,2007.57,1544.4,13.89,54.45,5.83
762,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
762,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
762,PKW4064,2512.5,593.33,0.0,-201.56,6.92
762,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
762,PKW4066,2774.39,1978.3,0.0,78.16,4.75
762,PKW4067,2640.24,1997.12,13.89,8.5,5.06
762,PKW4068,740.17,1061.44,13.89,2.23,4.91
762,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
762,PKW4070,3767.29,1976.32,13.89,-184.0,5.96
762,PKW4071,1655.42,1874.72,7.94,-20.68,4.56
762,PKW4072,1935.06,1954.81,7.8,-56.95,3.69
762,PKW4073,2400.29,952.46,0.0,-115.84,6.74
762,PKW4074,2283.96,480.37,6.89,-173.61,3.73
762,PKW4075,2693.85,855.41,13.89,-205.39,6.58
762,PKW4076,726.17,1064.1,13.89,2.23,3.9
762,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
762,PKW4078,1457.5,668.93,0.0,-39.52,6.53
762,PKW4079,2511.32,590.36,0.2,-201.56,6.28
762,PKW4080,2639.6,2000.26,13.89,8.5,5.76
762,PKW4081,2792.67,2877.5,13.89,-88.68,6.04
762,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
762,PKW4083,2475.89,1743.73,12.25,-179.74,4.03
762,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
762,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
762,PKW4086,1126.53,1755.29,13.89,-74.47,3.89
762,PKW4087,2539.46,858.44,13.89,-24.92,6.07
762,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
762,PKW4089,2288.24,2173.88,0.0,11.68,5.65
762,PKW4090,2438.05,1931.99,4.71,-247.02,5.37
762,PKW4091,2732.25,840.95,13.89,-194.77,4.43
762,PKW4092,2795.22,2905.61,13.89,-88.68,4.78
762,PKW4093,2289.96,2209.04,12.97,-222.59,4.13
762,PKW4094,2792.03,2905.29,13.89,-88.68,3.5
762,PKW4095,2384.74,521.22,0.0,-144.97,4.27
762,PKW4096,2798.09,2919.81,13.89,-88.68,4.89
762,PKW4097,2750.58,829.5,13.89,-194.77,5.14
762,PKW4098,1120.18,1780.0,13.89,-77.43,3.62
762,PKW4099,2746.49,840.5,13.89,-194.77,4.87
762,PKW4100,2519.31,865.92,13.89,-19.28,6.23
762,PKW4101,2234.56,1806.75,13.89,47.07,4.45
762,PKW4102,656.89,1058.21,13.89,2.23,3.52
762,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
762,PKW4104,2759.11,833.87,13.89,-194.77,3.58
762,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
762,PKW4106,1438.11,680.78,0.0,-39.52,3.72
762,PKW4107,2280.93,2172.35,0.0,12.02,4.64
762,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
762,PKW4109,2771.72,827.23,13.89,-194.77,3.8
762,PKW4110,1868.85,2039.44,0.0,30.49,3.59
762,PKW4111,1532.28,3011.51,13.89,-38.46,3.55
762,PKW4112,1862.39,2035.63,0.0,19.93,4.68
762,PKW4113,2785.97,826.78,13.89,-194.77,4.83
762,PKW4114,2790.74,2960.87,13.89,-88.68,6.11
762,PKW4115,1430.3,683.07,0.0,-39.52,4.75
762,PKW4116,2768.18,1964.25,0.0,78.16,5.21
762,PKW4117,1108.66,1799.97,0.0,4.34,5.62
762,PKW4118,2272.43,479.52,10.42,-175.85,5.3
762,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
762,PKW4120,1104.86,1833.45,13.89,-73.09,6.05
762,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
762,PKW4122,608.97,1059.54,13.89,2.23,4.63
762,PKW4123,2059.21,469.69,6.89,-174.74,4.13
762,PKW4124,1769.16,1833.77,13.89,-26.04,5.23
762,PKW4125,2772.85,1970.96,0.0,78.16,5.83
762,PKW4126,2318.08,2850.2,13.89,-56.79,5.75
762,PKW4127,1348.29,1285.04,13.89,-41.47,4.15
762,PKW4128,2813.64,822.79,13.89,-194.77,4.07
762,PKW4129,2562.22,1160.28,13.89,-84.41,5.59
762,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
762,PKW4131,2943.52,2177.97,13.89,-240.57,5.98
762,PKW4132,1102.6,1860.71,13.89,-95.59,5.68
762,PKW4133,1488.76,3046.08,13.89,-38.46,4.01
762,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
762,PKW4135,2955.97,2161.54,13.88,-205.28,5.23
762,PKW4136,2513.6,1477.03,13.89,-78.75,5.89
762,PKW4137,1479.81,3057.27,13.89,-38.46,4.65
762,PKW4138,573.62,1054.97,13.89,2.23,5.54
762,PKW4139,1102.8,1882.0,13.88,-83.18,6.28
762,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
762,PKW4141,2444.04,930.01,13.89,-198.65,3.96
762,PKW4142,1845.38,1286.21,12.89,-113.19,3.75
762,PKW4143,1098.2,1902.85,13.88,-75.61,5.49
762,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
762,PKW4145,2866.56,805.54,13.89,-194.77,5.79
762,PKW4146,1979.73,2625.7,3.93,-173.05,4.57
762,PKW4147,2565.51,1247.83,13.04,-263.34,3.68
762,PKW4148,2865.74,802.45,13.89,-194.77,6.14
762,PKW4149,2885.52,793.92,13.89,-194.77,5.29
762,PKW4150,1923.15,449.64,13.89,-44.93,6.96
762,PKW4151,1101.18,1799.41,2.49,4.34,6.26
762,PKW4152,1101.22,1916.85,13.89,-75.61,5.96
762,PKW4153,2788.49,3058.13,13.89,-88.68,4.85
762,PKW4154,2273.63,2170.8,0.0,12.02,4.71
762,PKW4155,1387.2,726.92,13.89,-39.52,4.7
762,PKW4156,2906.16,788.48,13.88,-194.77,6.42
762,PKW4157,2893.42,798.46,13.89,-194.77,4.6
762,PKW4158,2304.72,2194.97,10.37,-213.37,4.39
762,PKW4159,1372.43,730.81,13.89,-39.52,6.61
762,PKW4160,511.81,1055.76,13.89,2.23,6.64
762,PKW4161,2280.15,2700.61,0.0,-40.5,4.19
762,PKW4162,2856.94,2248.49,0.0,78.43,6.39
762,PKW4163,1867.45,1321.74,13.89,66.96,5.42
762,PKW4164,504.22,1052.27,13.89,2.23,6.25
762,PKW4165,3011.83,2135.16,13.89,-205.28,5.31
762,PKW4166,1088.11,1942.17,13.89,-75.61,5.08
762,PKW4167,2787.85,3085.92,13.89,-88.68,4.89
762,PKW4168,2380.05,880.79,0.0,50.54,5.29
762,PKW4169,1414.55,3109.12,13.89,-38.46,6.56
762,PKW4170,1964.79,1042.94,13.89,-181.85,4.0
762,PKW4171,1082.82,1962.79,13.86,-75.61,4.31
762,PKW4172,489.46,1054.89,13.89,2.23,5.22
762,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
762,PKW4174,4030.57,1957.89,13.89,-184.0,6.28
762,PKW4175,3032.02,2118.55,13.89,-205.28,4.6
762,PKW4176,2592.9,2537.69,9.99,-39.77,3.76
762,PKW4177,1558.46,1162.84,12.96,-209.69,4.74
762,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
762,PKW4179,462.58,1050.65,13.89,2.23,5.32
762,PKW4180,2242.01,2966.42,13.89,-56.79,3.62
762,PKW4181,4049.19,1953.37,13.89,-184.01,5.02
762,PKW4182,1381.74,1259.01,13.89,-37.45,5.17
762,PKW4183,3049.39,2117.42,13.89,-205.28,5.48
762,PKW4184,1074.3,1995.99,13.89,-75.61,6.49
762,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
762,PKW4186,2958.95,774.57,13.89,-194.77,4.7
762,PKW4187,2586.51,2547.18,13.89,-39.77,5.35
762,PKW4188,2609.62,558.39,13.89,-201.56,6.09
762,PKW4189,1171.18,1559.55,7.71,-219.02,5.47
762,PKW4190,2974.01,777.21,13.89,-194.77,6.15
762,PKW4191,3074.43,2105.6,13.89,-205.28,4.41
762,PKW4192,2073.54,557.8,8.33,-92.83,3.84
762,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
762,PKW4194,3093.33,2096.67,13.75,-205.28,4.07
762,PKW4195,3112.15,2087.78,13.58,-205.28,4.42
762,PKW4196,1340.65,1283.23,9.59,-43.65,3.88
762,PKW4197,3084.84,2097.14,13.89,-205.28,5.68
762,PKW4198,1832.25,1246.15,13.89,62.85,6.51
762,PKW4199,3082.73,2094.6,13.89,-205.28,5.03
762,PKW4200,1978.65,1974.67,1.15,-137.3,5.22
762,PKW4201,2211.58,3012.91,13.89,-56.79,6.8
762,PKW4202,1288.74,803.99,13.89,-39.52,3.64
762,PKW4203,3000.87,770.13,13.89,-194.77,4.37
762,PKW4204,1833.8,2026.01,13.89,18.34,4.04
762,PKW4205,1814.2,2019.51,13.64,18.34,4.67
762,PKW4206,1349.28,3160.96,13.89,-38.46,6.83
762,PKW4207,1785.68,1719.56,7.74,-119.37,5.78
762,PKW4208,2788.48,3197.22,13.89,-88.68,4.3
762,PKW4209,1275.99,810.36,13.89,-39.52,3.72
762,PKW4210,1545.94,1900.71,13.89,-187.32,4.46
762,PKW4211,2206.64,3026.28,13.89,-56.79,5.28
762,PKW4212,2075.18,591.08,8.33,-92.83,4.92
762,PKW4213,3122.64,2079.29,13.89,-205.28,5.46
762,PKW4214,1327.53,3178.24,13.89,-38.46,4.04
762,PKW4215,1329.5,3180.76,13.89,-38.46,6.59
762,PKW4216,1643.12,1117.5,13.89,-196.74,5.44
762,PKW4217,2055.52,942.33,8.33,-263.44,6.49
762,PKW4218,1628.62,1883.03,13.82,-10.24,5.09
762,PKW4219,2784.64,3224.87,13.89,-88.68,5.6
762,PKW4220,365.17,1053.26,13.89,2.23,4.03
762,PKW4221,2787.84,3224.99,13.89,-88.68,4.01
762,PKW4223,2685.95,524.79,13.89,-201.56,4.76
762,PKW4224,3146.12,2064.67,13.89,-205.28,3.65
762,PKW4225,3054.59,755.96,13.89,-194.77,4.72
762,PKW4226,4155.28,1949.16,13.89,-184.0,4.17
762,PKW4227,2377.17,2218.62,13.89,-155.46,3.71
762,PKW4228,2437.23,1890.62,1.93,18.15,4.92
762,PKW4229,2200.43,2788.09,13.89,-49.36,6.68
762,PKW4230,1767.87,2004.15,13.89,18.34,3.8
762,PKW4231,2712.95,517.55,13.89,-201.56,5.05
762,PKW4232,3066.39,746.24,13.89,-194.77,6.22
762,PKW4233,3068.84,755.52,13.89,-194.77,4.04
762,PKW4234,1807.54,1712.9,11.32,-225.76,6.92
762,PKW4235,2223.3,591.62,13.89,-91.08,6.05
762,PKW4236,323.54,1051.64,13.89,2.23,5.36
762,PKW4237,2254.61,1643.47,13.89,-222.02,5.83
762,PKW4238,1224.45,857.03,13.89,-39.52,6.8
762,PKW4239,1997.54,2759.42,13.89,-113.57,3.78
762,PKW4240,3094.08,742.25,13.89,-194.77,3.71
762,PKW4241,1706.28,1092.96,13.89,-195.17,6.54
762,PKW4242,2627.67,739.2,8.33,-208.83,6.97
762,PKW4243,2181.0,1744.51,13.89,50.22,3.74
762,PKW4244,2158.33,3094.26,13.89,-56.79,6.13
762,PKW4245,309.79,1047.9,13.89,2.23,6.23
762,PKW4246,2789.44,3294.5,13.89,-88.68,6.99
762,PKW4247,2340.45,1897.47,13.89,33.06,6.38
762,PKW4248,4210.7,1945.28,13.89,-184.0,6.48
762,PKW4249,3108.32,741.8,13.89,-194.77,6.13
762,PKW4250,1200.98,872.23,13.89,-39.52,6.0
