time,vehicle_id,x,y,speed,angle,power
702,PKW3200,3462.59,1957.12,13.89,-3.65,5.84
702,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
702,PKW3202,2519.5,865.85,0.0,-19.28,5.77
702,PKW3204,2352.49,493.32,13.89,-148.6,3.93
702,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
702,PKW3206,1938.53,2595.8,0.0,69.55,6.79
702,PKW3207,2174.09,2290.58,9.41,-216.03,5.36
702,PKW3208,1801.98,1074.16,13.89,-198.53,4.18
702,PKW3209,2628.22,2549.22,13.89,-218.66,4.5
702,PKW3210,2664.36,2524.41,13.89,-218.66,4.38
702,PKW3211,2864.84,2269.38,13.89,-37.4,5.91
702,PKW3214,1923.34,2545.54,0.0,70.52,6.73
702,PKW3215,2902.44,2199.48,13.89,-61.38,4.83
702,PKW3216,1560.75,1099.29,10.4,7.66,3.89
702,PKW3217,2644.94,2535.85,13.89,-218.66,4.65
702,PKW3218,1149.05,1741.57,13.89,-260.18,4.85
702,PKW3219,1331.15,777.99,13.89,-219.33,3.73
702,PKW3220,1536.06,1165.07,0.0,-210.95,4.82
702,PKW3221,1833.16,1063.19,13.89,-190.79,6.11
702,PKW3222,2668.48,818.96,13.89,-16.74,5.16
702,PKW3223,2060.01,430.4,13.89,3.66,4.13
702,PKW3224,2690.12,816.72,13.89,-13.81,4.43
702,PKW3225,1791.96,1074.14,13.89,-198.52,6.63
702,PKW3226,2038.71,1728.1,13.89,-22.64,5.49
702,PKW3227,1812.17,1067.72,13.85,-193.25,3.82
702,PKW3228,2648.85,2495.78,13.89,-38.33,5.34
702,PKW3229,2646.54,1998.06,13.89,8.5,6.43
702,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
702,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
702,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
702,PKW3236,3004.97,2105.81,13.89,-24.83,3.54
702,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
702,PKW3238,2681.05,2511.06,13.89,-218.66,6.49
702,PKW3239,1543.06,1097.13,7.8,6.69,3.5
702,PKW3240,2689.36,813.61,13.89,-13.8,4.53
702,PKW3241,2289.9,2672.82,0.0,0.05,4.48
702,PKW3242,2646.47,2028.76,13.89,-172.21,5.71
702,PKW3244,1582.01,1107.15,13.0,-3.02,6.48
702,PKW3245,2647.99,825.12,13.89,-16.74,3.93
702,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
702,PKW3247,1993.97,2696.42,13.89,65.03,6.7
702,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
702,PKW3249,2982.16,2112.85,13.89,-24.83,3.69
702,PKW3250,2255.25,959.76,13.89,-18.43,4.67
702,PKW3252,2289.93,2676.02,0.0,0.05,5.02
702,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
702,PKW3254,1527.89,1095.69,5.2,-24.01,6.31
702,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
702,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
702,PKW3257,1417.15,1897.0,7.8,7.68,5.3
702,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
702,PKW3259,2411.13,941.02,0.0,-199.9,4.79
702,PKW3260,2611.38,1036.4,13.89,-52.07,6.59
702,PKW3261,2141.54,1022.95,13.89,-195.55,5.77
702,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
702,PKW3263,2708.89,2484.7,13.89,-218.66,6.72
702,PKW3264,1581.12,1104.17,13.0,-2.64,6.68
702,PKW3265,2512.42,868.33,0.0,-19.28,6.24
702,PKW3266,2332.23,2154.65,11.42,-245.01,5.08
702,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
702,PKW3269,3484.34,1962.15,13.89,-3.65,5.66
702,PKW3270,1349.73,766.91,13.89,-219.33,4.4
702,PKW3271,3046.59,2090.09,13.89,-24.83,5.89
702,PKW3272,2137.56,1763.87,5.2,-129.02,6.96
702,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
702,PKW3274,1941.53,2594.68,0.0,69.54,6.38
702,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
702,PKW3276,2557.17,890.43,13.89,-197.29,5.87
702,PKW3277,1761.13,582.92,5.2,-208.14,4.62
702,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
702,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
702,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
702,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
702,PKW3284,2274.93,2672.78,0.0,0.37,6.73
702,PKW3285,2475.35,624.84,0.0,-117.75,4.71
702,PKW3286,1759.62,580.1,5.2,-208.14,3.95
702,PKW3287,2542.94,1377.46,13.89,-252.17,6.36
702,PKW3288,2135.81,2318.42,13.89,-216.03,4.85
702,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
702,PKW3290,1560.12,1105.62,10.4,7.09,6.03
702,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
702,PKW3292,1527.53,1098.87,5.2,-24.13,6.19
702,PKW3293,2577.6,884.07,13.89,-197.29,5.72
702,PKW3294,1432.98,1904.67,10.4,15.5,4.55
702,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
702,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
702,PKW3298,1560.43,1102.45,10.4,7.35,5.5
702,PKW3299,2649.83,831.25,13.89,-16.74,6.76
702,PKW3300,2555.27,884.32,13.89,-197.29,4.91
702,PKW3301,1869.95,1842.36,2.6,-124.99,5.58
702,PKW3302,1915.71,2552.59,13.89,-110.29,3.94
702,PKW3303,2729.66,2426.53,10.4,-42.31,5.24
702,PKW3304,2821.23,1732.51,13.89,0.26,6.67
702,PKW3305,2697.74,2497.71,13.89,-218.66,3.52
702,PKW3306,1165.51,1547.73,13.89,-65.1,4.25
702,PKW3307,2611.47,872.33,10.4,-186.98,4.56
702,PKW3308,1858.27,1027.92,13.89,-3.42,4.37
702,PKW3309,2572.88,846.53,5.2,-23.13,6.31
702,PKW3310,1909.6,1899.69,13.89,-126.4,6.81
702,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
702,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
702,PKW3313,2822.23,2036.07,2.6,-184.01,3.91
702,PKW3314,2189.63,2283.24,13.89,-216.03,5.07
702,PKW3315,1522.86,987.67,13.89,-66.94,4.3
702,PKW3316,2454.3,1674.77,13.89,-238.0,5.58
702,PKW3317,1483.41,1209.85,11.21,-213.89,6.94
702,PKW3318,1928.14,2567.74,0.0,69.7,6.28
702,PKW3319,2256.85,1828.81,13.89,42.99,6.47
702,PKW3320,1772.46,1084.07,13.89,-198.73,5.13
702,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
702,PKW3322,2187.77,2280.63,13.89,-216.03,5.18
702,PKW3323,2863.24,2274.15,13.89,-37.88,4.8
702,PKW3324,2792.42,1732.37,13.89,0.26,3.74
702,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
702,PKW3326,2876.09,2257.55,13.89,-66.18,4.94
702,PKW3327,2820.88,2622.69,13.89,-268.75,6.84
702,PKW3329,1930.71,1909.95,0.0,46.39,4.02
702,PKW3330,2667.28,2030.9,13.89,-171.91,4.02
702,PKW3331,1873.52,2303.52,0.0,84.81,5.35
702,PKW3333,1542.65,1100.31,7.8,6.69,6.72
702,PKW3334,1935.88,1915.37,0.0,46.39,5.21
702,PKW3335,2597.8,878.06,13.89,-191.97,6.11
702,PKW3336,2140.09,1761.87,5.2,-129.09,6.11
702,PKW3337,2821.35,2601.3,13.89,-268.75,3.65
702,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
702,PKW3339,1866.78,2331.21,5.2,-100.68,6.84
702,PKW3340,1956.72,2655.18,13.89,-115.11,5.11
702,PKW3341,1896.63,1368.91,0.0,60.08,5.65
702,PKW3342,2568.9,844.74,7.8,-23.13,6.76
702,PKW3343,2678.53,938.43,5.06,58.62,5.6
702,PKW3344,2821.82,2579.92,13.89,-268.75,4.54
702,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
702,PKW3346,2629.33,871.37,9.1,-183.61,3.83
702,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
702,PKW3348,1747.67,590.33,7.8,-209.7,5.87
702,PKW3349,2822.29,2558.53,13.89,-268.75,5.51
702,PKW3350,2561.23,851.57,3.9,-25.57,6.42
702,PKW3351,1507.88,1134.4,5.8,72.13,4.46
702,PKW3352,2763.61,1732.24,13.89,0.26,3.54
702,PKW3353,2596.48,871.8,13.89,-191.97,4.62
702,PKW3354,2921.56,2158.72,13.89,-56.7,3.51
702,PKW3355,2123.37,437.07,13.89,0.84,4.86
702,PKW3356,1928.54,2559.61,0.0,69.7,4.72
702,PKW3357,1772.33,576.93,2.6,-208.14,4.27
702,PKW3358,2153.65,1780.31,0.27,-137.09,6.11
702,PKW3359,3356.31,1967.12,13.89,-3.65,4.02
702,PKW3360,2336.78,2847.62,13.89,-236.68,4.95
702,PKW3361,1862.63,1831.91,5.2,-124.99,4.18
702,PKW3362,2822.76,2537.15,13.89,-268.75,6.31
702,PKW3363,2834.24,2298.19,13.89,-56.7,4.36
702,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
702,PKW3365,1290.05,815.82,13.89,-219.33,5.88
702,PKW3366,1330.99,1211.1,13.89,-175.48,4.67
702,PKW3367,2823.23,2515.76,13.89,-268.75,5.65
702,PKW3368,2734.8,1732.11,13.89,0.26,5.4
702,PKW3369,2279.43,951.71,13.89,-18.4,3.98
702,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
702,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
702,PKW3372,2146.15,1773.33,2.6,-137.09,6.58
702,PKW3373,2846.86,2287.83,13.89,-49.5,5.02
702,PKW3374,2535.75,867.11,0.0,-18.72,4.46
702,PKW3375,1483.47,1092.51,10.4,8.87,6.72
702,PKW3376,2267.43,2672.73,0.0,0.39,5.2
702,PKW3377,2173.31,1017.43,13.89,-195.56,6.13
702,PKW3378,2137.7,2321.01,13.89,-216.03,6.98
702,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
702,PKW3380,2596.81,802.89,0.0,55.78,4.66
702,PKW3381,2883.73,2237.58,13.89,-69.07,6.53
702,PKW3382,1485.7,1096.11,12.1,9.15,4.24
702,PKW3384,2156.09,2307.64,13.54,-216.03,3.83
702,PKW3385,1746.27,587.45,7.8,-209.74,6.77
702,PKW3386,1779.72,569.34,1.93,-208.14,5.03
702,PKW3387,2592.6,796.69,0.0,55.78,6.27
702,PKW3388,1941.39,1932.27,10.1,-145.37,4.63
702,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
702,PKW3390,2559.02,1337.6,13.89,-247.62,4.36
702,PKW3391,2554.71,851.14,5.2,-25.59,3.65
702,PKW3392,2159.81,2300.97,10.11,-216.03,6.48
702,PKW3393,2259.93,2672.68,0.0,0.39,4.63
702,PKW3394,2267.41,2675.93,0.0,0.39,6.99
702,PKW3395,2296.49,438.31,13.89,6.05,6.03
702,PKW3396,2618.99,874.83,13.89,-180.65,6.1
702,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
702,PKW3398,2935.7,2031.33,13.89,-184.01,6.81
702,PKW3399,2725.6,2471.33,13.89,-218.98,6.19
702,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
702,PKW3401,2102.07,433.99,13.89,-1.53,3.55
702,PKW3402,3462.99,1963.51,13.89,-3.65,4.65
702,PKW3403,1333.18,780.47,13.89,-219.33,4.45
702,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
702,PKW3405,1750.65,1085.78,13.89,-183.52,5.08
702,PKW3406,2257.72,439.42,13.89,-1.66,5.5
702,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
702,PKW3408,2826.79,2408.99,13.89,-256.54,5.15
702,PKW3409,1869.47,2345.4,6.31,-100.66,4.91
702,PKW3410,2252.43,2672.62,0.0,0.39,5.26
702,PKW3411,1206.14,1481.91,13.89,-242.25,3.77
702,PKW3412,2478.89,631.45,0.0,-119.19,4.54
702,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
702,PKW3414,1868.59,2358.09,8.51,-100.66,3.66
702,PKW3415,2543.05,856.72,2.6,-25.59,3.63
702,PKW3416,2617.51,868.58,13.89,-180.53,6.93
702,PKW3417,2244.37,970.14,12.55,-18.45,6.33
702,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
702,PKW3419,2410.0,938.03,0.0,-199.91,4.53
702,PKW3420,2550.94,856.49,2.6,-25.57,3.64
702,PKW3421,2640.38,873.07,13.0,-192.39,5.37
702,PKW3422,1845.19,1831.01,7.8,-184.12,3.85
702,PKW3423,2574.25,849.42,5.2,-23.12,3.6
702,PKW3424,1448.51,1092.2,6.0,2.23,3.51
702,PKW3425,2482.55,637.99,0.0,-119.19,5.02
702,PKW3426,1242.85,1428.03,0.0,-234.13,6.55
702,PKW3427,2625.45,1994.91,13.89,8.5,6.23
702,PKW3428,1457.5,1092.55,1.73,2.23,5.41
702,PKW3429,2375.45,923.08,0.0,-17.95,5.43
702,PKW3430,2908.63,2178.4,13.89,-56.7,4.58
702,PKW3431,2526.7,863.38,0.0,-18.76,6.06
702,PKW3432,2662.86,863.67,6.25,-196.54,4.94
702,PKW3433,1784.28,570.53,7.96,-208.14,4.3
702,PKW3434,2950.14,2134.71,13.89,-24.83,6.35
702,PKW3435,1405.41,1216.17,6.14,-146.26,3.52
702,PKW3436,2638.64,866.9,13.0,-192.31,6.64
702,PKW3437,3032.69,2024.54,13.89,-184.01,4.89
702,PKW3438,2583.75,1122.24,13.89,-256.82,5.6
702,PKW3439,2926.87,2162.29,13.89,-56.7,5.57
702,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
702,PKW3441,2824.23,2469.7,13.89,-268.75,4.18
702,PKW3442,2541.83,860.85,1.3,-25.15,3.99
702,PKW3443,2786.56,2120.4,8.58,-109.52,4.66
702,PKW3444,1895.86,478.14,13.89,-27.45,4.04
702,PKW3445,2669.57,923.74,11.89,58.62,4.64
702,PKW3446,1434.61,1091.66,4.91,2.23,5.47
702,PKW3447,2570.05,759.49,0.0,63.5,3.97
702,PKW3448,2486.2,644.53,0.0,-119.19,4.96
702,PKW3449,2660.23,867.78,10.4,-196.53,6.0
702,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
702,PKW3451,2592.15,2542.48,13.89,-39.77,5.44
702,PKW3452,2911.37,2180.05,13.89,-56.7,5.68
702,PKW3453,2832.39,2388.35,13.89,-250.93,6.44
702,PKW3454,1925.53,2560.7,0.0,69.7,6.18
702,PKW3455,2213.78,2673.58,13.89,-5.15,4.98
702,PKW3456,1861.78,1815.58,7.8,-109.03,5.17
702,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
702,PKW3458,2213.4,2670.34,13.89,-5.54,5.22
702,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
702,PKW3460,1874.42,2313.48,2.6,84.82,4.42
702,PKW3461,2914.11,2181.72,13.89,-56.7,5.88
702,PKW3462,1725.93,1045.01,13.89,-9.45,5.11
702,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
702,PKW3464,1940.81,488.36,13.89,-201.25,6.03
702,PKW3465,1772.79,1033.71,13.89,-15.51,6.35
702,PKW3466,1925.55,1904.53,0.0,46.71,3.84
702,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
702,PKW3468,2840.51,2368.58,13.89,-244.09,6.2
702,PKW3469,2849.87,2349.32,13.89,-236.85,6.67
702,PKW3470,3115.83,2018.72,13.89,-184.01,3.79
702,PKW3471,3135.64,2014.13,13.89,-184.01,4.68
702,PKW3472,1247.24,1421.94,0.0,-234.19,6.64
702,PKW3473,3157.18,2015.82,13.89,-184.01,6.35
702,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
702,PKW3475,1925.94,2552.58,0.0,69.7,4.13
702,PKW3476,1906.59,2497.16,9.8,-251.27,3.88
702,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
702,PKW3478,2533.8,861.0,0.0,-18.94,3.5
702,PKW3479,2658.39,861.65,10.4,-196.54,6.32
702,PKW3480,1886.15,486.6,8.06,-26.23,4.92
702,PKW3481,1830.37,1029.6,13.89,-3.73,5.98
702,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
702,PKW3483,1866.69,492.63,8.13,-26.23,4.54
702,PKW3484,2891.37,2217.6,13.89,-69.07,4.57
702,PKW3485,1251.06,1422.12,0.0,-234.19,3.6
702,PKW3486,2716.45,2438.27,9.16,-38.32,5.45
702,PKW3487,3157.61,2019.01,13.89,-184.0,6.54
702,PKW3488,3178.94,2017.51,13.89,-184.0,3.83
702,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
702,PKW3490,1909.02,2514.2,13.0,70.91,6.65
702,PKW3491,1958.6,476.12,13.89,-207.61,3.78
702,PKW3492,1771.28,1081.1,13.88,-198.85,6.86
702,PKW3493,1567.95,1301.08,13.89,-117.66,6.37
702,PKW3494,1550.68,1156.3,6.19,-210.57,3.7
702,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
702,PKW3496,2020.36,1739.89,13.89,-30.22,3.85
702,PKW3497,2575.7,877.96,13.89,-197.29,5.54
702,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
702,PKW3499,2677.38,862.69,7.8,-196.53,5.77
702,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
702,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
702,PKW3502,2648.33,984.42,13.89,-48.0,5.71
702,PKW3503,2552.69,859.2,2.6,-25.58,5.23
702,PKW3504,1309.11,1086.78,13.89,2.23,5.24
702,PKW3505,1486.76,1151.83,13.89,-109.15,6.0
702,PKW3506,2676.04,859.75,4.95,-196.54,5.68
702,PKW3507,1401.57,1231.74,11.12,-37.45,4.8
702,PKW3508,1526.11,704.35,13.89,43.61,6.75
702,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
702,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
702,PKW3511,1730.49,595.48,10.4,-202.7,6.03
702,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
702,PKW3513,1386.79,1243.06,13.89,-37.45,5.74
702,PKW3514,2894.26,2219.03,13.89,-69.07,6.62
702,PKW3515,2256.24,990.93,13.89,-198.16,5.78
702,PKW3516,3226.89,2014.16,13.89,-184.0,3.61
702,PKW3517,2848.07,2282.26,13.89,-44.12,4.73
702,PKW3518,2741.51,2457.2,13.89,-222.43,5.91
702,PKW3519,2173.11,2295.26,12.89,-216.03,5.08
702,PKW3520,2526.67,866.75,0.0,-19.05,3.76
702,PKW3521,2628.55,997.79,13.89,-84.1,3.5
702,PKW3522,1959.64,2653.86,13.89,-115.11,3.76
702,PKW3523,1373.7,1261.15,13.89,-37.45,3.64
702,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
702,PKW3526,1284.61,1204.22,13.89,-175.48,5.6
702,PKW3527,1253.59,1084.62,13.89,2.23,6.19
702,PKW3528,2280.73,982.91,13.89,-198.14,4.62
702,PKW3529,1354.8,1271.78,13.89,-38.2,6.23
702,PKW3530,2691.87,857.89,5.2,-225.59,6.25
702,PKW3531,2445.55,566.86,13.89,-123.44,5.87
702,PKW3532,2687.97,856.21,3.9,-213.7,4.5
702,PKW3533,2024.51,1868.64,7.04,-218.26,4.74
702,PKW3534,1669.77,570.39,1.41,0.58,6.06
702,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
702,PKW3536,2376.42,926.13,0.0,-17.94,4.11
702,PKW3537,1402.01,1896.71,5.2,-4.17,6.4
702,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
702,PKW3539,3282.31,2010.28,13.89,-184.0,6.02
702,PKW3540,1964.4,2675.09,13.89,-105.11,3.94
702,PKW3541,2675.56,856.55,7.8,-196.54,6.53
702,PKW3542,2489.86,651.08,0.0,-119.19,6.87
702,PKW3543,1212.08,1079.8,13.89,2.23,4.48
702,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
702,PKW3546,1211.96,1083.0,13.89,2.23,6.95
702,PKW3547,2697.38,850.23,2.6,-195.11,5.59
702,PKW3548,1669.6,573.59,1.41,0.6,6.4
702,PKW3549,3310.03,2008.33,13.89,-184.0,6.92
702,PKW3550,2598.28,1065.53,11.95,-237.73,6.58
702,PKW3551,2703.39,2448.59,7.99,-38.32,6.71
702,PKW3552,1124.83,1768.89,12.53,-66.91,4.49
702,PKW3553,2622.0,1017.56,13.89,-52.07,6.25
702,PKW3554,1967.33,2673.79,13.89,-105.12,6.22
702,PKW3555,2493.52,657.62,0.0,-119.19,4.11
702,PKW3556,2824.82,2442.82,13.89,-268.75,3.95
702,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
702,PKW3558,2844.39,773.44,13.89,-14.88,4.0
702,PKW3559,2760.03,2444.6,13.89,-222.43,3.92
702,PKW3560,1305.4,1331.83,13.89,-56.54,5.07
702,PKW3561,1660.66,574.04,5.91,-35.98,6.18
702,PKW3562,2306.3,974.53,13.89,-198.14,4.88
702,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
702,PKW3564,2035.73,1859.43,4.22,-220.96,5.2
702,PKW3565,2331.9,966.26,13.89,-197.69,5.6
702,PKW3566,1660.6,570.84,5.91,-34.65,6.21
702,PKW3567,1932.23,2696.05,9.3,-34.52,5.54
702,PKW3568,2590.25,2539.9,13.89,-39.77,4.69
702,PKW3569,2853.73,2285.34,13.89,-44.19,4.72
702,PKW3570,2573.82,2553.57,13.89,-39.77,3.72
702,PKW3571,2532.97,685.13,13.89,63.5,4.75
702,PKW3572,1802.44,1026.73,13.89,-8.15,6.02
702,PKW3573,2702.66,852.12,2.6,-195.12,4.45
702,PKW3574,2514.5,874.38,0.0,-19.28,6.65
702,PKW3575,2446.89,563.28,13.89,-125.41,6.02
702,PKW3576,2598.29,1053.54,13.89,-57.74,4.35
702,PKW3577,2886.29,2294.2,13.89,-241.18,4.81
702,PKW3578,2497.17,664.16,0.0,-119.19,4.5
702,PKW3579,2068.67,2371.07,13.89,-215.81,4.9
702,PKW3580,1128.8,1076.56,13.89,2.23,3.64
702,PKW3581,1770.82,574.11,2.6,-208.14,5.74
702,PKW3582,1963.37,2443.84,13.89,-215.42,5.12
702,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
702,PKW3584,2320.05,938.11,13.89,-18.76,5.8
702,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
702,PKW3586,1647.84,574.87,10.41,-5.73,5.14
702,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
702,PKW3588,2436.62,2669.57,7.8,-56.52,5.93
702,PKW3589,1511.9,686.21,13.89,63.93,4.79
702,PKW3590,1256.33,1414.82,6.01,-234.19,3.75
702,PKW3591,2711.97,848.51,0.0,-219.71,6.6
702,PKW3592,3407.02,2001.54,13.89,-184.0,6.9
702,PKW3593,2507.42,876.85,0.0,-21.86,5.07
702,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
702,PKW3595,1841.58,1784.54,0.0,51.26,4.43
702,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
702,PKW3597,2374.48,920.03,0.0,-17.94,5.85
702,PKW3598,2801.34,2502.33,13.89,-88.68,5.92
702,PKW3599,2044.59,1851.75,1.65,-220.96,3.96
702,PKW3600,2655.85,901.24,12.12,58.33,5.27
702,PKW3601,2010.78,2695.9,10.23,-185.57,4.67
702,PKW3602,1979.25,470.31,13.89,-197.16,5.05
702,PKW3603,2521.57,871.9,0.0,-19.28,4.31
702,PKW3604,2467.12,894.23,0.0,-20.1,6.06
702,PKW3605,1227.35,1438.75,1.37,-55.82,5.34
702,PKW3606,2718.2,844.65,0.0,-194.77,5.82
702,PKW3607,1642.84,1444.09,13.89,-117.58,4.66
702,PKW3608,1059.4,1073.86,13.89,2.23,3.98
702,PKW3609,2704.27,845.06,1.3,-199.03,6.58
702,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
702,PKW3611,2455.08,585.41,12.74,-115.67,5.46
702,PKW3612,2154.64,1776.86,10.89,-137.09,4.31
702,PKW3613,1117.67,1790.95,7.33,-73.35,5.41
702,PKW3614,1045.4,1076.52,13.89,2.23,4.5
702,PKW3615,2457.24,582.5,11.93,-115.21,3.63
702,PKW3616,2458.83,1642.03,13.89,-70.58,4.27
702,PKW3617,2895.72,2274.77,13.89,-247.63,3.91
702,PKW3618,1221.07,1447.73,8.0,-54.0,3.68
702,PKW3619,2447.07,1843.76,13.89,-267.84,6.58
702,PKW3620,1783.2,1037.43,13.89,-15.86,5.96
702,PKW3621,2707.14,847.6,1.3,-210.36,4.31
702,PKW3622,2757.3,2442.76,13.89,-222.43,5.9
702,PKW3623,1211.93,1460.31,12.5,-54.0,6.26
702,PKW3624,1803.67,1033.02,13.89,-8.18,3.88
702,PKW3625,1775.28,541.23,13.89,-26.23,6.37
702,PKW3626,1829.74,2783.39,13.89,-38.46,4.95
702,PKW3627,1817.02,2789.41,13.89,-38.46,3.72
702,PKW3628,2586.57,1072.11,13.89,-57.91,6.58
702,PKW3629,1003.88,1071.7,13.89,2.23,6.28
702,PKW3630,2714.24,842.6,0.0,-197.16,4.24
702,PKW3631,1003.76,1074.9,13.89,2.23,4.53
702,PKW3632,982.51,1070.87,13.89,2.23,5.5
702,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
702,PKW3634,2903.0,2254.65,13.89,-248.38,3.7
702,PKW3635,2498.89,874.28,0.0,-41.82,4.26
702,PKW3636,2709.67,2036.93,13.89,-171.91,4.64
702,PKW3637,2730.9,2039.66,13.89,-167.53,6.94
702,PKW3638,2798.77,2613.49,13.89,-88.68,3.72
702,PKW3639,2576.97,1091.31,13.89,-76.33,4.54
702,PKW3640,2822.16,2315.64,13.89,-54.81,4.68
702,PKW3641,1195.37,1488.64,13.89,-62.26,5.16
702,PKW3642,2520.44,660.0,13.89,63.5,6.62
702,PKW3643,1792.18,1031.51,13.89,-14.1,5.22
702,PKW3644,1502.38,667.12,12.5,59.62,6.69
702,PKW3645,2492.82,878.26,0.0,-16.64,4.71
702,PKW3646,962.12,1073.28,13.89,2.23,6.52
702,PKW3647,2774.15,1992.15,0.0,76.74,6.32
702,PKW3648,2809.9,2333.12,13.89,-56.05,6.78
702,PKW3649,2443.59,1893.09,5.2,-260.34,3.64
702,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
702,PKW3651,2711.68,840.67,0.0,-205.11,6.39
702,PKW3652,1773.51,2823.97,13.89,-38.46,4.98
702,PKW3653,2721.44,840.49,0.0,-194.77,6.1
702,PKW3654,2851.67,2213.74,13.89,68.73,6.06
702,PKW3655,2464.58,603.25,12.74,-125.1,6.63
702,PKW3656,934.49,1069.0,13.89,2.23,4.66
702,PKW3657,1903.13,1373.82,0.0,60.21,6.77
702,PKW3658,2725.45,842.74,0.0,-194.77,6.22
702,PKW3659,2439.01,2671.62,7.8,-56.89,6.44
702,PKW3660,2652.32,2005.39,13.89,8.5,3.81
702,PKW3661,2725.85,836.01,0.0,-194.77,6.65
702,PKW3662,2282.42,2672.81,0.0,0.15,5.65
702,PKW3663,1969.94,2695.69,13.0,-104.85,6.59
702,PKW3664,1332.63,1319.66,12.51,-215.98,6.76
702,PKW3665,2466.02,599.82,11.93,-122.67,5.09
702,PKW3666,2912.04,2235.37,13.89,-242.58,6.19
702,PKW3667,2643.57,882.74,6.92,86.76,4.93
702,PKW3668,2718.6,837.93,0.0,-194.77,4.44
702,PKW3669,1972.91,2694.5,13.0,-104.94,6.44
702,PKW3670,1871.77,2320.15,13.89,85.31,4.32
702,PKW3671,2728.69,838.58,0.0,-194.77,5.83
702,PKW3672,2499.25,878.21,0.0,-33.26,5.01
702,PKW3673,1731.59,598.49,10.4,-202.81,4.01
