time,vehicle_id,x,y,speed,angle,power
1017,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1017,PKW5347,2029.82,1864.42,10.4,-219.68,3.71
1017,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1017,PKW5349,1893.16,2728.92,13.89,-38.46,6.47
1017,PKW5350,1917.93,2480.09,6.94,-215.42,5.21
1017,PKW5351,1087.16,1074.94,13.89,2.23,5.82
1017,PKW5352,1933.68,2472.82,12.74,-215.43,4.48
1017,PKW5353,1876.41,2742.23,13.89,-38.46,6.05
1017,PKW5354,2502.25,594.82,2.6,-210.89,5.2
1017,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1017,PKW5356,3434.74,1999.6,13.89,-184.0,6.58
1017,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1017,PKW5358,1950.17,2461.08,13.89,-215.43,6.26
1017,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1017,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1017,PKW5361,2665.58,2478.47,13.89,-38.32,4.09
1017,PKW5362,1059.4,1073.86,13.89,2.23,5.93
1017,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1017,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1017,PKW5365,1937.98,1944.99,8.62,-55.16,3.71
1017,PKW5366,2823.0,2382.97,13.89,-229.12,4.99
1017,PKW5367,3462.45,1997.66,13.89,-184.0,6.11
1017,PKW5368,2537.67,1372.95,4.7,-72.17,3.57
1017,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1017,PKW5370,1045.4,1076.52,13.89,2.23,5.41
1017,PKW5371,2895.09,2276.32,13.89,-247.63,5.88
1017,PKW5372,1737.78,559.55,13.89,-23.34,5.15
1017,PKW5373,1838.77,2772.13,13.89,-38.46,5.49
1017,PKW5374,1240.59,1436.68,13.89,-234.51,3.87
1017,PKW5375,2012.62,1751.81,13.89,-30.24,5.74
1017,PKW5376,1218.77,1450.9,12.4,-54.0,4.02
1017,PKW5377,2025.59,466.91,13.89,-175.35,6.68
1017,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1017,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1017,PKW5380,1591.56,589.98,13.89,-23.26,6.42
1017,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1017,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1017,PKW5383,1928.66,1958.76,13.36,-56.94,3.51
1017,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1017,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1017,PKW5386,1815.17,2786.79,13.89,-38.46,5.69
1017,PKW5387,2383.99,2044.27,13.89,-243.04,4.24
1017,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1017,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1017,PKW5390,1971.78,1778.58,13.88,-30.29,4.35
1017,PKW5391,1281.84,1889.6,13.89,11.67,4.71
1017,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1017,PKW5393,1933.95,1437.03,13.89,58.5,3.84
1017,PKW5394,2799.09,2599.6,13.89,-88.68,5.62
1017,PKW5395,2544.45,863.14,0.0,4.51,6.09
1017,PKW5396,1752.49,587.58,2.6,-208.58,5.05
1017,PKW5397,2072.31,1827.68,4.77,-220.96,3.58
1017,PKW5398,2272.53,436.16,13.89,0.15,6.78
1017,PKW5399,976.0,1073.82,13.89,2.23,5.33
1017,PKW5400,1882.13,1806.46,13.89,-8.0,5.08
1017,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1017,PKW5402,1188.88,1500.98,13.89,-62.26,6.97
1017,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1017,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1017,PKW5405,1179.69,1520.35,13.89,-66.77,4.32
1017,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1017,PKW5407,2823.03,2387.43,13.89,-225.0,5.48
1017,PKW5408,1757.74,1664.98,13.89,-117.11,4.66
1017,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1017,PKW5410,3559.44,1990.87,13.89,-184.0,5.21
1017,PKW5411,2012.65,1873.66,13.89,-217.32,4.07
1017,PKW5412,2902.42,2256.2,13.89,-248.88,6.75
1017,PKW5413,3573.09,1986.7,13.89,-184.01,6.89
1017,PKW5414,2541.68,746.84,13.89,-116.27,5.78
1017,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1017,PKW5416,1592.38,593.11,13.89,-23.26,5.05
1017,PKW5417,2612.85,1993.03,13.89,8.5,4.23
1017,PKW5418,2911.28,2236.84,13.89,-242.58,4.96
1017,PKW5419,1171.06,1540.0,13.89,-56.98,6.13
1017,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1017,PKW5421,1161.34,1558.98,13.89,-73.44,6.18
1017,PKW5422,1143.55,1838.07,10.05,-260.58,6.3
1017,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1017,PKW5424,3601.01,1987.96,13.89,-184.0,4.97
1017,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1017,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1017,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1017,PKW5428,3619.65,1983.44,13.89,-184.01,5.67
1017,PKW5429,1730.0,2858.53,13.89,-38.46,4.9
1017,PKW5430,1155.98,1579.86,13.89,-77.17,5.98
1017,PKW5431,892.85,1067.38,13.89,2.23,6.54
1017,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1017,PKW5433,1873.84,1830.58,13.89,54.57,4.99
1017,PKW5434,2649.62,892.23,9.52,54.3,6.7
1017,PKW5435,1462.15,647.13,0.0,48.71,4.74
1017,PKW5436,1526.36,1143.83,12.92,-36.6,5.18
1017,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1017,PKW5438,2837.64,2367.16,13.89,-244.08,6.45
1017,PKW5439,2026.5,1058.7,2.6,-86.67,6.27
1017,PKW5440,2796.2,2724.65,13.89,-88.68,3.65
1017,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1017,PKW5442,1154.51,1600.89,13.89,-84.48,5.75
1017,PKW5443,865.09,1066.3,13.89,2.23,5.47
1017,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1017,PKW5445,1967.33,2673.79,13.89,-105.12,5.03
1017,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1017,PKW5447,2799.07,2738.98,13.89,-88.68,4.85
1017,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1017,PKW5449,851.09,1068.96,13.89,2.23,5.57
1017,PKW5450,2376.7,926.04,5.2,-17.94,3.7
1017,PKW5451,2364.62,929.95,2.6,-17.94,4.66
1017,PKW5452,1380.88,1255.65,13.89,-37.45,5.87
1017,PKW5453,2640.38,869.79,7.8,-192.31,6.79
1017,PKW5454,2173.27,479.59,13.89,-175.04,3.8
1017,PKW5455,2533.93,1384.57,2.6,-72.17,3.85
1017,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1017,PKW5457,823.45,1064.68,13.89,2.23,4.23
1017,PKW5458,2615.09,844.32,7.22,-133.91,5.16
1017,PKW5459,1841.49,1801.98,10.4,-7.67,6.64
1017,PKW5460,823.33,1067.88,13.89,2.23,6.92
1017,PKW5461,2455.7,1876.47,13.89,-263.95,6.81
1017,PKW5462,1859.08,2100.07,13.89,-89.78,4.5
1017,PKW5463,2051.89,469.08,9.49,-175.17,4.16
1017,PKW5464,1431.67,1252.49,13.89,-215.74,5.36
1017,PKW5465,1969.94,2695.69,13.0,-104.85,6.31
1017,PKW5466,2794.92,2780.23,13.89,-88.68,3.96
1017,PKW5467,2555.61,2573.01,10.0,-41.74,4.18
1017,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1017,PKW5469,1571.81,598.47,13.89,-23.69,4.19
1017,PKW5470,2847.44,2347.0,13.89,-235.24,5.27
1017,PKW5471,795.69,1063.6,13.89,2.23,5.12
1017,PKW5472,2215.44,1833.4,13.89,-137.08,3.69
1017,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1017,PKW5474,2165.1,1016.4,13.89,-195.55,6.15
1017,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1017,PKW5476,3725.72,1979.23,13.89,-184.0,3.51
1017,PKW5477,2921.1,2217.91,13.89,-241.68,4.79
1017,PKW5478,1429.8,1249.9,13.89,-215.74,4.93
1017,PKW5479,1449.33,1240.57,13.89,-213.16,5.47
1017,PKW5480,2860.3,2329.19,13.89,-237.67,3.66
1017,PKW5481,2698.29,846.67,0.0,-195.12,5.07
1017,PKW5482,2549.37,1305.18,13.89,-87.96,5.14
1017,PKW5483,767.81,1065.72,13.89,2.23,3.94
1017,PKW5484,2793.63,2835.81,13.89,-88.68,5.94
1017,PKW5485,754.05,1061.98,13.89,2.23,5.66
1017,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1017,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1017,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1017,PKW5489,2054.55,1009.52,5.2,50.84,6.26
1017,PKW5490,728.0,1060.97,13.89,2.23,5.86
1017,PKW5491,3767.29,1976.32,13.89,-184.0,4.78
1017,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1017,PKW5493,1608.44,2951.01,13.89,-38.46,5.7
1017,PKW5494,2799.6,2354.53,13.89,-57.56,5.68
1017,PKW5495,2504.84,601.06,2.6,-214.55,4.58
1017,PKW5496,2518.29,587.6,0.0,-201.56,5.37
1017,PKW5497,1132.88,1729.37,13.89,-92.21,5.49
1017,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1017,PKW5499,1128.54,1749.3,13.89,-71.45,6.04
1017,PKW5500,2463.91,1737.27,10.37,-179.74,5.97
1017,PKW5501,1456.69,642.19,0.0,24.37,6.16
1017,PKW5502,2709.87,842.87,9.11,-223.05,3.66
1017,PKW5503,2612.12,1996.16,13.89,8.5,5.24
1017,PKW5504,1124.44,1769.79,13.89,-66.91,4.09
1017,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1017,PKW5506,1117.86,1790.18,13.52,-74.6,5.22
1017,PKW5507,1575.8,2976.93,13.89,-38.46,6.7
1017,PKW5508,1517.67,623.68,13.89,-28.6,4.73
1017,PKW5509,2720.65,840.7,11.14,-194.77,4.49
1017,PKW5510,1447.58,1237.89,13.89,-213.16,5.2
1017,PKW5511,2775.34,2384.03,13.89,-48.42,6.75
1017,PKW5512,1506.89,633.2,13.89,-28.61,3.55
1017,PKW5513,2732.28,840.94,13.85,-194.77,3.63
1017,PKW5514,2792.03,2905.29,13.89,-88.68,4.4
1017,PKW5515,2730.62,834.76,13.89,-194.77,4.22
1017,PKW5516,3822.72,1972.44,13.89,-184.0,4.09
1017,PKW5517,684.65,1059.28,13.89,2.23,3.87
1017,PKW5518,2621.06,1029.19,13.89,-232.07,5.79
1017,PKW5519,2755.3,2403.19,13.89,-42.31,4.34
1017,PKW5520,2041.18,431.97,13.89,0.13,6.39
1017,PKW5521,2744.86,834.32,13.89,-194.77,3.66
1017,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1017,PKW5523,2348.51,2803.71,13.89,-56.79,3.63
1017,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1017,PKW5525,2907.41,2237.36,13.89,-242.6,6.52
1017,PKW5526,2563.93,1222.66,7.8,28.7,4.44
1017,PKW5527,1543.16,3002.86,13.89,-38.46,4.61
1017,PKW5528,2217.84,1000.16,13.89,-197.81,4.94
1017,PKW5529,1112.25,1810.42,13.15,-71.17,4.11
1017,PKW5530,2549.66,1217.58,5.2,8.89,5.41
1017,PKW5531,2179.27,1009.13,13.76,-197.21,3.62
1017,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1017,PKW5533,2514.5,874.38,2.8,-19.28,4.25
1017,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1017,PKW5535,2785.97,826.78,13.89,-194.77,3.87
1017,PKW5536,1952.61,1788.63,13.71,-21.54,4.67
1017,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1017,PKW5538,2793.93,2961.16,13.89,-88.68,6.6
1017,PKW5539,2790.74,2960.87,13.89,-88.68,3.79
1017,PKW5540,1447.44,668.93,13.89,-39.52,5.81
1017,PKW5541,2591.76,1989.88,13.89,8.5,4.22
1017,PKW5542,2716.19,2442.55,13.89,-38.33,5.38
1017,PKW5543,2798.58,820.15,13.89,-194.77,5.13
1017,PKW5544,2796.81,2975.32,13.89,-88.68,4.25
1017,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1017,PKW5546,601.38,1056.05,13.89,2.23,3.91
1017,PKW5547,2790.1,2988.66,13.89,-88.68,4.11
1017,PKW5548,601.26,1059.24,13.89,2.23,4.75
1017,PKW5549,1861.14,1058.53,13.89,-187.2,6.69
1017,PKW5550,579.89,1058.41,13.89,2.23,5.18
1017,PKW5551,1488.76,3046.08,13.89,-38.46,5.67
1017,PKW5552,1792.48,566.15,13.89,-208.14,4.96
1017,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1017,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1017,PKW5555,2529.63,1351.04,4.89,-39.54,4.22
1017,PKW5556,2372.82,2671.69,13.89,-3.01,3.9
1017,PKW5557,2838.88,809.53,13.89,-194.77,5.16
1017,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1017,PKW5559,1103.69,1874.56,13.89,-83.18,4.02
1017,PKW5560,2467.12,1619.06,13.89,-69.89,4.31
1017,PKW5561,573.62,1054.97,13.89,2.23,6.06
1017,PKW5562,2255.28,2233.83,13.89,-215.59,5.65
1017,PKW5563,1824.2,1805.88,7.8,-19.14,6.73
1017,PKW5564,2853.13,809.08,13.89,-194.77,3.99
1017,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1017,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1017,PKW5567,559.49,1060.82,13.89,2.23,6.13
1017,PKW5568,1393.86,713.13,13.89,-39.52,4.49
1017,PKW5569,1098.47,1901.81,13.89,-75.61,4.55
1017,PKW5570,1975.77,2624.92,7.96,-169.15,3.57
1017,PKW5571,2865.74,802.45,13.89,-194.77,4.99
1017,PKW5572,1872.87,2363.51,13.89,-100.66,4.86
1017,PKW5573,2361.68,1914.76,13.89,31.36,5.97
1017,PKW5574,531.86,1056.54,13.89,2.23,5.31
1017,PKW5575,3975.14,1961.77,13.89,-184.0,4.53
1017,PKW5576,3974.92,1958.57,13.89,-184.01,3.86
1017,PKW5577,2654.85,1738.14,13.89,-179.74,6.03
1017,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1017,PKW5579,2893.42,798.46,13.89,-194.77,5.53
1017,PKW5580,1434.36,3089.29,13.89,-38.46,3.96
1017,PKW5581,2545.03,583.92,13.89,-201.56,3.98
1017,PKW5582,512.85,1059.0,13.89,2.23,5.71
1017,PKW5583,2333.67,958.98,13.89,-197.69,4.2
1017,PKW5584,2303.6,2672.87,13.89,0.29,5.71
1017,PKW5585,2787.85,3085.92,13.89,-88.68,4.49
1017,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1017,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1017,PKW5588,2328.58,1889.47,13.89,34.51,6.96
1017,PKW5589,1425.43,3100.48,13.89,-38.46,4.07
1017,PKW5590,1708.69,1095.62,12.26,-195.17,4.8
1017,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1017,PKW5592,2920.28,791.37,13.89,-194.77,5.54
1017,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1017,PKW5594,2169.68,1720.77,0.0,-224.13,4.33
1017,PKW5595,1412.6,3106.58,13.89,-38.46,3.69
1017,PKW5596,1075.12,1797.43,8.33,4.34,3.76
1017,PKW5597,1403.67,3117.76,13.89,-38.46,6.53
1017,PKW5598,3034.44,2120.94,13.89,-205.28,4.5
1017,PKW5599,2387.66,908.9,0.0,82.86,5.7
1017,PKW5601,2945.51,778.11,13.89,-194.77,4.57
1017,PKW5602,2946.33,781.2,13.89,-194.77,5.15
1017,PKW5603,2786.89,3127.61,13.89,-88.68,5.06
1017,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1017,PKW5605,1059.33,1796.23,8.33,4.34,4.91
1017,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1017,PKW5607,448.7,1050.11,13.89,2.23,6.54
1017,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1017,PKW5609,2761.32,1931.54,12.21,78.16,5.26
1017,PKW5610,2960.58,780.75,13.89,-194.77,4.83
1017,PKW5611,3059.64,2109.04,13.89,-205.28,5.53
1017,PKW5612,1322.91,779.95,13.89,-39.52,5.37
1017,PKW5613,2266.19,2716.75,13.89,-40.5,6.27
1017,PKW5614,2426.2,1935.34,2.33,-247.02,6.23
1017,PKW5615,1833.96,2026.06,0.24,18.34,5.92
1017,PKW5616,2439.79,1734.14,6.92,-0.75,3.75
1017,PKW5617,3078.76,2100.01,13.79,-205.28,6.93
1017,PKW5618,4085.99,1954.01,13.89,-184.0,4.67
1017,PKW5619,3086.95,2099.69,13.89,-205.28,4.58
1017,PKW5620,1507.72,1031.44,13.89,-246.95,6.9
1017,PKW5621,2785.93,3169.29,13.89,-88.68,6.22
1017,PKW5622,2250.24,2730.37,13.75,-47.01,4.56
1017,PKW5623,2765.93,1745.05,13.89,-179.74,7.0
1017,PKW5624,2753.12,1892.41,13.89,78.16,5.66
1017,PKW5625,2252.64,1829.27,13.89,42.98,5.96
1017,PKW5626,3000.87,770.13,13.89,-194.77,5.4
1017,PKW5627,4105.78,1949.41,13.89,-184.01,6.85
1017,PKW5628,2421.09,1734.39,13.54,-0.75,5.51
1017,PKW5630,393.18,1047.95,13.89,2.23,5.27
1017,PKW5631,2203.97,3024.53,13.89,-56.79,6.12
1017,PKW5632,1060.49,2049.81,13.89,-75.61,5.23
1017,PKW5633,1278.03,812.83,13.89,-39.52,3.62
1017,PKW5634,3012.67,760.4,13.89,-194.77,6.75
1017,PKW5635,3027.73,763.05,13.89,-194.77,5.02
1017,PKW5636,1327.53,3178.24,13.89,-38.46,6.98
1017,PKW5637,1987.74,1983.06,7.26,-137.3,6.0
1017,PKW5638,2351.9,2207.09,13.89,-155.46,5.91
1017,PKW5639,3124.51,2081.95,13.89,-205.28,5.38
1017,PKW5640,1782.49,534.11,13.89,-26.23,4.48
1017,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1017,PKW5642,3039.53,753.32,13.89,-194.77,5.27
1017,PKW5643,1997.71,1992.26,11.16,-137.3,6.13
1017,PKW5644,3058.48,748.33,13.19,-194.77,6.89
1017,PKW5645,3040.35,756.41,13.89,-194.77,6.78
1017,PKW5647,2600.22,974.51,13.89,-53.05,6.29
1017,PKW5648,2326.13,942.8,10.76,-18.75,4.81
1017,PKW5649,2430.1,1888.28,0.22,18.15,6.21
1017,PKW5650,3054.59,755.96,13.89,-194.77,5.35
1017,PKW5651,2003.21,462.81,13.89,-180.49,3.53
1017,PKW5653,1235.17,848.19,13.89,-39.52,5.83
1017,PKW5654,1918.53,2550.99,13.89,-110.3,4.72
1017,PKW5655,2711.78,514.58,13.89,-201.56,5.16
1017,PKW5656,1233.13,845.72,13.89,-39.52,6.23
1017,PKW5657,983.75,1799.12,8.33,-4.36,4.7
1017,PKW5658,3171.48,2052.69,13.89,-205.28,6.0
1017,PKW5659,1286.0,3215.31,13.89,-38.46,6.81
1017,PKW5660,2790.08,3266.75,13.89,-88.68,6.04
1017,PKW5661,1754.69,1999.78,13.89,18.34,5.5
1017,PKW5662,2421.5,1885.46,6.06,18.15,4.4
1017,PKW5663,3094.08,742.25,13.89,-194.77,4.08
1017,PKW5664,3094.89,745.34,13.89,-194.77,4.21
1017,PKW5666,2109.44,1037.65,13.89,-193.45,4.62
1017,PKW5667,2733.17,1797.25,13.89,78.16,4.18
1017,PKW5668,1679.3,1871.23,13.89,-18.41,4.72
1017,PKW5669,3106.69,735.62,13.89,-194.77,4.56
1017,PKW5670,3108.32,741.8,11.52,-194.77,5.52
1017,PKW5671,3107.51,738.71,11.52,-194.77,4.29
1017,PKW5672,2440.27,832.31,13.89,59.92,6.03
1017,PKW5673,3198.23,2043.59,13.89,-205.28,4.82
