time,vehicle_id,x,y,speed,angle,power
1170,PKW5774,1860.42,2186.41,13.89,-89.17,5.64
1170,PKW5775,1900.33,2491.18,10.57,61.21,5.47
1170,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1170,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1170,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1170,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1170,PKW5782,3488.3,1958.69,13.89,-3.65,5.78
1170,PKW5784,1789.54,567.72,13.89,-208.14,5.79
1170,PKW5786,2815.59,2330.53,6.85,-55.34,6.87
1170,PKW5787,1824.4,1230.83,13.89,63.83,4.11
1170,PKW5789,1520.64,1184.49,13.0,-222.05,5.04
1170,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1170,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1170,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1170,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1170,PKW5795,1646.6,1070.37,13.89,-16.22,5.65
1170,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1170,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1170,PKW5799,3445.8,1964.61,13.89,-3.65,5.63
1170,PKW5800,3381.36,1962.31,13.89,-3.65,4.18
1170,PKW5801,1468.62,3078.42,13.89,-218.46,4.58
1170,PKW5802,3424.06,1959.58,13.89,-3.65,4.51
1170,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1170,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1170,PKW5806,2877.29,2308.65,13.89,-237.45,5.28
1170,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1170,PKW5809,2483.79,561.35,0.0,62.66,5.86
1170,PKW5810,1892.01,2458.12,13.89,82.42,6.6
1170,PKW5812,1253.7,1418.47,13.89,-234.19,5.21
1170,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1170,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1170,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1170,PKW5817,2687.8,494.17,13.89,-21.98,5.97
1170,PKW5818,2885.64,2288.79,13.89,-241.13,4.87
1170,PKW5819,1813.38,1208.41,13.89,63.83,5.65
1170,PKW5820,2898.87,2247.7,6.5,-246.84,4.65
1170,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1170,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1170,PKW5823,2825.31,2316.73,9.45,-54.83,4.88
1170,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1170,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1170,PKW5831,2140.16,434.85,13.89,4.59,5.15
1170,PKW5832,2894.48,2269.35,13.0,-251.49,5.79
1170,PKW5833,1838.33,1802.4,5.2,-7.67,5.79
1170,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1170,PKW5835,2888.51,2290.16,13.89,-241.18,4.48
1170,PKW5836,1788.03,564.9,13.89,-208.14,7.0
1170,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1170,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1170,PKW5841,2897.48,2270.5,13.0,-251.49,5.95
1170,PKW5842,2344.36,403.26,13.89,-45.4,3.68
1170,PKW5843,2603.3,1991.6,13.89,8.5,4.3
1170,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1170,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1170,PKW5847,1945.48,1019.52,11.34,-3.42,4.34
1170,PKW5849,1639.3,1437.31,13.89,-117.58,5.15
1170,PKW5850,1759.18,1037.49,13.89,-15.78,6.92
1170,PKW5852,1929.0,443.82,5.8,-44.8,6.33
1170,PKW5855,2691.72,2008.05,12.18,8.5,4.07
1170,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1170,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1170,PKW5858,2784.89,2115.69,12.53,-109.52,4.54
1170,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1170,PKW5860,1866.76,528.05,13.46,-210.35,4.48
1170,PKW5861,1587.57,1331.63,13.89,62.34,6.84
1170,PKW5863,1826.08,1805.23,2.6,-19.14,6.78
1170,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1170,PKW5865,2672.8,2001.98,13.89,8.5,4.71
1170,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1170,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1170,PKW5868,1801.54,1184.31,13.89,65.38,6.18
1170,PKW5869,1886.69,2446.21,13.89,-98.21,5.85
1170,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1170,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1170,PKW5872,2324.51,422.61,12.89,-41.06,5.52
1170,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1170,PKW5874,1659.0,1874.1,2.6,-10.57,6.78
1170,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1170,PKW5876,2233.96,437.37,9.68,-5.27,5.66
1170,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1170,PKW5878,1504.53,3053.99,13.89,-218.46,4.9
1170,PKW5879,1890.49,1019.59,13.89,-3.42,3.83
1170,PKW5880,1485.24,1208.76,13.89,-216.26,6.01
1170,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1170,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1170,PKW5884,1596.61,1116.24,5.2,-184.29,4.03
1170,PKW5885,2084.37,434.4,11.47,4.78,5.23
1170,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1170,PKW5887,1901.71,1996.99,5.16,-54.35,6.79
1170,PKW5888,2560.81,1297.45,1.17,-268.95,5.32
1170,PKW5889,1564.71,1106.22,5.2,7.45,4.76
1170,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1170,PKW5892,3096.8,713.01,13.89,-14.88,5.01
1170,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1170,PKW5894,1609.0,1114.35,2.6,-194.03,6.9
1170,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1170,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1170,PKW5897,1483.62,1205.99,13.89,-216.27,4.79
1170,PKW5898,1827.26,547.55,13.89,-197.76,4.47
1170,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1170,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1170,PKW5901,1919.6,453.17,5.8,-48.27,5.13
1170,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1170,PKW5903,1873.57,520.22,10.68,-210.63,5.92
1170,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1170,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1170,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1170,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1170,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1170,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1170,PKW5910,1806.89,554.82,13.89,-208.14,4.34
1170,PKW5911,2904.34,2251.25,10.4,-248.06,3.58
1170,PKW5913,2901.4,2249.99,10.4,-248.06,6.73
1170,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1170,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1170,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1170,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1170,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1170,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1170,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1170,PKW5924,2610.14,823.62,0.0,57.28,6.95
1170,PKW5925,1573.98,1305.69,13.89,62.34,4.72
1170,PKW5926,1897.14,2474.06,8.11,83.98,4.09
1170,PKW5927,1791.64,2015.4,13.89,-161.65,5.66
1170,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1170,PKW5930,2513.11,523.29,13.89,3.72,6.12
1170,PKW5931,1900.31,2004.43,1.78,-54.35,3.6
1170,PKW5932,2218.79,443.82,7.08,-39.31,5.2
1170,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1170,PKW5934,2832.31,2035.36,0.2,-184.01,6.21
1170,PKW5935,1808.4,557.64,13.89,-208.14,6.61
1170,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1170,PKW5937,2561.03,1288.86,5.67,-266.78,6.3
1170,PKW5938,2905.03,2235.0,5.2,-242.6,6.35
1170,PKW5939,2079.28,1044.18,0.76,-190.32,4.05
1170,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1170,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1170,PKW5942,2839.99,2038.03,0.2,-184.01,5.24
1170,PKW5943,2167.09,479.06,13.89,-175.04,4.69
1170,PKW5944,2087.44,1042.7,5.26,-191.03,6.88
1170,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1170,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1170,PKW5948,1868.11,2060.04,13.89,-75.06,5.97
1170,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1170,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1170,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1170,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1170,PKW5955,1893.28,2008.74,10.56,-54.35,4.47
1170,PKW5956,2073.3,435.21,13.89,10.75,5.19
1170,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1170,PKW5958,2626.17,1995.02,13.89,8.5,4.08
1170,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1170,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1170,PKW5961,2791.59,2134.56,13.85,-109.52,5.93
1170,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1170,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1170,PKW5964,2912.13,2235.21,7.8,-242.58,5.06
1170,PKW5965,1899.97,474.6,5.67,-40.48,3.87
1170,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1170,PKW5967,1536.97,1172.2,10.4,-212.99,6.78
1170,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1170,PKW5969,1481.49,1146.43,13.63,-109.12,6.14
1170,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1170,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1170,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1170,PKW5974,1838.97,1805.58,5.2,-7.58,5.14
1170,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1170,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1170,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1170,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1170,PKW5981,2086.06,1039.7,3.65,-190.55,6.56
1170,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1170,PKW5983,1059.23,2144.87,13.89,-255.61,4.62
1170,PKW5984,2866.42,2036.18,13.89,-184.01,3.53
1170,PKW5985,2099.95,1039.92,9.76,-193.45,6.71
1170,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1170,PKW5987,2041.4,2386.79,13.89,-215.81,4.36
1170,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1170,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1170,PKW5990,2145.29,477.16,13.89,-175.04,6.67
1170,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1170,PKW5992,2807.5,2342.46,4.25,-56.38,3.62
1170,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1170,PKW5994,3095.98,709.92,13.89,-14.88,3.59
1170,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1170,PKW5996,3076.12,718.5,13.89,-14.88,4.65
1170,PKW5997,1732.21,2281.47,13.89,-185.34,4.93
1170,PKW5998,1648.38,1076.52,13.89,-16.2,5.97
1170,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1170,PKW6000,2566.53,2609.26,13.89,-224.98,6.19
1170,PKW6001,2096.96,1037.35,8.15,-193.46,3.8
1170,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1170,PKW6005,2471.97,2000.17,13.89,-163.48,6.82
1170,PKW6006,2922.04,2035.5,13.89,-184.0,5.74
1170,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1170,PKW6009,2779.99,2388.4,2.6,-48.62,4.93
1170,PKW6010,2052.21,429.9,11.45,3.26,6.6
1170,PKW6011,2491.53,521.89,13.89,3.72,5.25
1170,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1170,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1170,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1170,PKW6016,2949.55,2030.36,13.89,-184.01,5.12
1170,PKW6017,2969.37,2025.77,13.89,-184.01,5.41
1170,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1170,PKW6019,2136.37,1027.72,13.89,-195.56,3.88
1170,PKW6020,2562.25,1275.78,10.17,-263.34,6.72
1170,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1170,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1170,PKW6024,1148.05,1714.76,13.89,-265.6,4.82
1170,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1170,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1170,PKW6027,3359.97,1963.68,13.89,-3.65,6.68
1170,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1170,PKW6029,2919.15,2221.67,5.2,-242.58,6.96
1170,PKW6030,1551.63,1104.58,2.6,6.71,4.0
1170,PKW6031,2188.38,480.9,13.89,-176.42,4.42
1170,PKW6032,1932.82,2589.62,13.89,-110.3,5.93
1170,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1170,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1170,PKW6035,2597.93,804.62,0.0,56.37,5.28
1170,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1170,PKW6037,1965.21,2622.01,0.0,-165.26,5.84
1170,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1170,PKW6039,1889.32,481.48,4.37,-26.23,4.69
1170,PKW6040,2033.36,431.74,8.85,4.71,6.21
1170,PKW6041,2157.01,1021.97,13.89,-195.56,3.54
1170,PKW6042,2564.3,1258.27,13.89,-263.34,4.05
1170,PKW6043,1884.89,517.58,13.54,-207.9,5.95
1170,PKW6044,2017.07,430.33,6.25,6.98,6.7
1170,PKW6045,1607.14,1087.74,13.89,-31.6,4.18
1170,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1170,PKW6048,2141.78,1019.57,13.89,-195.56,4.27
1170,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1170,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1170,PKW6051,2192.88,1768.77,13.89,50.22,4.52
1170,PKW6052,2606.07,817.29,0.0,57.28,3.98
1170,PKW6053,2909.23,2233.85,7.8,-242.6,4.18
1170,PKW6054,2224.77,2672.44,3.96,2.49,6.68
1170,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1170,PKW6056,2126.72,1030.22,13.89,-213.97,5.51
1170,PKW6057,3381.37,1965.52,13.89,-3.65,5.63
1170,PKW6058,2057.37,1730.95,13.89,-20.89,6.79
1170,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1170,PKW6060,2122.55,1027.93,13.89,-195.69,3.57
1170,PKW6061,1982.09,1911.59,7.73,-235.75,6.61
1170,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1170,PKW6065,2807.05,2177.04,13.63,-138.67,6.19
1170,PKW6067,2417.34,1960.58,7.8,-267.91,6.0
1170,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1170,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1170,PKW6070,3088.32,2023.86,13.89,-184.0,5.14
1170,PKW6071,2763.56,1942.22,1.47,78.16,3.6
1170,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1170,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1170,PKW6074,2925.15,2210.53,2.6,-240.57,5.85
1170,PKW6076,2146.04,1021.7,13.89,-195.55,6.49
1170,PKW6077,3101.97,2019.69,13.89,-184.01,5.04
1170,PKW6079,3075.3,715.41,13.89,-14.88,3.96
1170,PKW6080,1598.74,1352.95,13.89,62.34,5.37
1170,PKW6081,3034.33,729.6,13.89,-14.88,4.08
1170,PKW6082,1892.23,2483.27,13.89,-115.82,4.81
1170,PKW6083,1392.51,1086.82,13.89,2.23,6.55
1170,PKW6084,2492.66,2005.72,13.89,-168.3,4.46
1170,PKW6085,1760.88,2278.79,13.89,-185.34,3.97
1170,PKW6086,1990.49,1899.22,12.23,-234.26,5.95
1170,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1170,PKW6088,2003.53,428.06,4.9,17.8,5.16
1170,PKW6089,1368.9,1256.77,13.89,-37.45,4.91
1170,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1170,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1170,PKW6092,1206.02,1482.15,13.89,-242.25,5.92
1170,PKW6093,1974.16,424.06,13.31,-10.27,6.15
1170,PKW6094,1353.88,1272.5,13.89,-38.2,6.06
1170,PKW6095,1608.81,1090.46,13.89,-31.59,3.78
1170,PKW6096,2191.01,1008.78,10.64,-197.81,3.68
1170,PKW6097,1364.75,1085.74,13.89,2.23,5.38
1170,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1170,PKW6100,1313.68,1319.3,13.89,-56.54,3.68
1170,PKW6101,2131.23,2677.13,13.89,-2.95,5.26
1170,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1170,PKW6103,1991.59,424.61,8.87,9.95,4.97
1170,PKW6104,1336.87,1087.86,13.89,2.23,6.61
1170,PKW6105,2681.81,2465.65,7.02,-38.32,3.58
1170,PKW6106,2638.5,1016.32,13.89,-214.64,5.91
1170,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1170,PKW6108,2111.25,2681.55,13.89,-4.4,6.39
1170,PKW6109,2565.29,1144.27,13.89,-79.13,6.66
1170,PKW6110,2991.67,734.32,13.89,-14.88,6.24
1170,PKW6111,2561.71,1165.5,13.89,-83.86,3.79
1170,PKW6114,3185.32,2017.07,13.89,-184.0,5.96
1170,PKW6115,2088.96,2679.89,13.89,-3.04,6.02
1170,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1170,PKW6117,2204.92,1007.67,12.58,-197.79,5.51
1170,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1170,PKW6119,2690.81,2462.61,13.65,-38.33,3.91
1170,PKW6120,2916.29,2220.22,5.2,-242.6,5.82
1170,PKW6121,1878.69,486.72,4.25,-26.23,5.73
1170,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1170,PKW6123,2163.38,1013.55,13.89,-195.56,4.33
1170,PKW6124,1518.87,1224.56,5.45,-119.89,4.75
1170,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1170,PKW6126,1281.42,1365.15,13.89,-52.59,5.35
1170,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1170,PKW6128,2513.68,2009.86,13.89,-171.05,4.75
1170,PKW6129,2910.93,2223.62,3.9,-242.6,6.08
1170,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1170,PKW6131,2536.25,1377.36,12.91,-72.17,5.93
1170,PKW6132,1268.42,1382.15,13.89,-52.59,3.97
1170,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1170,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1170,PKW6135,3033.95,726.39,13.89,-14.88,6.0
1170,PKW6136,3055.06,724.1,13.89,-14.88,4.37
1170,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1170,PKW6138,3254.6,2012.22,13.89,-184.0,5.42
1170,PKW6139,2593.78,798.42,0.0,55.78,4.92
1170,PKW6140,1865.95,2250.99,13.89,-269.58,4.7
1170,PKW6141,2209.15,1002.95,8.95,-197.81,4.26
1170,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1170,PKW6143,1541.64,1103.41,0.0,6.71,6.58
1170,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1170,PKW6145,3259.91,1970.07,13.89,-3.65,6.06
1170,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1170,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1170,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1170,PKW6149,2558.97,1186.64,13.89,-83.21,6.22
1170,PKW6150,3012.35,728.83,13.89,-14.88,5.23
1170,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1170,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1170,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1170,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1170,PKW6155,1255.67,1399.34,13.89,-54.18,6.67
1170,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1170,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1170,PKW6158,1866.27,2224.67,13.89,-269.17,6.66
1170,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1170,PKW6160,2557.29,1208.07,13.89,-84.89,4.23
1170,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1170,PKW6162,1198.2,1079.26,13.89,2.23,6.16
1170,PKW6163,1291.9,1367.25,7.8,-232.58,4.53
1170,PKW6164,1275.82,1377.74,13.89,-52.6,6.55
1170,PKW6166,1178.03,1081.68,13.89,2.23,6.41
1170,PKW6167,2556.02,1229.33,13.0,-83.16,5.91
1170,PKW6168,2439.02,1036.25,13.89,77.42,4.2
1170,PKW6169,2037.62,1738.95,13.89,-22.64,4.17
1170,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1170,PKW6171,1972.43,2624.02,0.0,-165.31,5.58
1170,PKW6172,2922.33,2209.0,2.6,-240.57,4.58
1170,PKW6173,2916.23,2213.4,2.6,-241.02,6.49
1170,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1170,PKW6175,2161.34,989.25,13.89,-14.19,4.01
1170,PKW6176,2292.51,2672.82,2.6,0.01,5.0
1170,PKW6177,1926.27,2478.09,11.94,-215.43,5.1
1170,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1170,PKW6179,2761.72,1933.45,0.0,78.16,6.98
1170,PKW6180,2921.2,2204.5,1.3,-240.58,4.49
1170,PKW6181,1224.9,1428.54,6.84,-131.6,6.19
1170,PKW6182,2670.07,2474.93,11.75,-38.32,5.38
1170,PKW6183,2654.92,1002.43,13.89,-225.96,3.65
1170,PKW6184,1866.65,2198.34,13.89,-269.17,5.13
1170,PKW6185,2296.22,974.47,13.89,-198.13,4.64
1170,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1170,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1170,PKW6188,2553.45,1249.74,10.4,-82.71,3.64
1170,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1170,PKW6190,2457.28,675.32,13.89,-106.07,6.61
1170,PKW6191,2817.12,2195.36,13.54,-112.71,6.25
1170,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1170,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1170,PKW6194,1905.87,2722.92,13.89,-38.46,3.69
1170,PKW6195,2679.31,2512.46,13.89,-218.66,3.54
1170,PKW6196,1226.03,1440.68,6.84,-55.48,5.3
1170,PKW6197,1902.21,2717.65,13.89,-38.46,6.16
1170,PKW6198,1979.73,2625.7,0.2,-173.05,5.33
1170,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1170,PKW6200,1893.16,2728.92,13.89,-38.46,3.78
1170,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1170,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1170,PKW6203,1867.06,2172.03,13.89,-268.37,6.73
1170,PKW6204,1880.45,2734.94,13.89,-38.46,3.56
1170,PKW6205,2799.8,2157.73,13.89,-109.52,5.34
1170,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1170,PKW6207,1627.84,1082.49,13.89,-16.2,3.96
1170,PKW6208,1217.72,1452.35,11.34,-54.0,4.8
1170,PKW6209,3420.88,2000.57,13.89,-184.0,5.99
1170,PKW6210,1987.38,2626.54,4.7,-175.7,6.46
1170,PKW6211,1874.86,2391.26,13.89,-100.7,4.99
1170,PKW6212,1281.84,1889.6,13.89,11.67,5.21
1170,PKW6213,2801.01,2516.23,13.89,-88.68,5.45
1170,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1170,PKW6215,2357.52,471.15,10.4,-230.4,5.26
1170,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1170,PKW6217,1144.93,1661.89,13.89,-82.69,3.8
1170,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1170,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1170,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1170,PKW6221,2602.0,810.95,0.0,57.28,4.42
1170,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1170,PKW6223,1695.74,570.7,10.4,-3.76,4.6
1170,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1170,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1170,PKW6226,2456.87,1774.71,11.82,-267.07,4.02
1170,PKW6227,1964.26,1779.2,13.89,-28.24,6.56
1170,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1170,PKW6229,2499.68,668.66,7.55,-116.06,5.53
1170,PKW6230,1206.56,1467.7,9.61,-60.49,4.01
1170,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1170,PKW6232,2799.73,2571.81,13.89,-88.68,5.83
1170,PKW6233,1944.13,2627.66,13.89,-112.69,4.5
1170,PKW6234,2508.86,680.51,12.05,-117.14,3.9
1170,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1170,PKW6236,2105.25,1008.69,13.89,-10.57,4.6
1170,PKW6237,1546.21,943.79,13.89,-244.79,6.39
1170,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1170,PKW6239,1189.67,1499.49,8.97,-62.26,5.69
1170,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1170,PKW6241,1883.34,2022.89,13.63,-81.97,5.22
1170,PKW6242,1817.02,2789.41,13.89,-38.46,6.61
1170,PKW6243,1999.55,2627.39,2.6,-178.25,5.35
1170,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1170,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1170,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1170,PKW6247,2441.58,927.45,13.89,-198.45,6.9
1170,PKW6248,1927.91,1794.53,13.89,-15.12,3.55
1170,PKW6249,2551.18,1267.56,7.8,-82.71,5.73
1170,PKW6250,2004.54,1883.87,13.89,-217.32,4.51
1170,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1170,PKW6252,2368.93,457.36,7.8,-230.4,5.56
1170,PKW6253,3531.52,1989.61,13.89,-184.01,6.19
1170,PKW6254,1182.29,1514.27,9.31,-66.77,5.91
1170,PKW6255,2079.88,1013.07,13.71,-7.37,4.25
1170,PKW6256,1946.27,2463.86,13.89,-215.43,6.32
1170,PKW6257,2021.45,1870.98,13.55,-217.32,4.82
1170,PKW6258,962.24,1070.08,13.89,2.23,5.69
1170,PKW6259,3545.59,1991.84,13.89,-184.0,6.18
1170,PKW6260,1867.67,2150.65,13.89,-268.38,6.4
1170,PKW6261,3565.39,1987.24,13.89,-184.01,4.54
1170,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1170,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1170,PKW6264,1458.93,1195.41,13.89,-32.78,6.67
1170,PKW6265,2378.99,445.81,5.2,-227.67,6.54
1170,PKW6266,2797.8,2655.18,13.89,-88.68,4.04
1170,PKW6268,2584.45,845.98,0.0,-12.01,6.31
