time,vehicle_id,x,y,speed,angle,power
378,PKW2007,2659.78,2483.06,13.89,-38.32,4.01
378,PKW2008,2038.83,1589.62,13.89,55.51,5.45
378,PKW2009,1106.59,1799.82,6.57,4.34,5.98
378,PKW2010,2035.97,1017.35,13.89,-3.7,6.8
378,PKW2011,2277.12,2216.78,13.89,-221.63,4.9
378,PKW2012,1241.14,1897.98,13.89,-168.06,5.01
378,PKW2013,1092.89,1923.56,13.87,-75.61,5.33
378,PKW2014,1856.37,2248.57,13.89,-89.58,4.2
378,PKW2015,1374.46,733.28,13.89,-39.52,6.46
378,PKW2016,2999.31,2141.08,13.89,-205.28,3.87
378,PKW2017,1853.81,534.72,13.89,-207.25,5.58
378,PKW2018,2380.05,880.79,0.0,50.54,6.1
378,PKW2019,1419.02,1205.31,0.0,14.55,5.12
378,PKW2020,2912.17,786.9,13.89,-194.77,6.92
378,PKW2021,1361.72,739.65,13.89,-39.52,4.15
378,PKW2022,1087.57,1944.3,13.88,-75.61,3.88
378,PKW2023,504.22,1052.27,13.89,2.23,4.28
378,PKW2024,3018.52,2132.0,13.87,-205.28,5.49
378,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
378,PKW2026,1414.55,3109.12,13.89,-38.46,5.45
378,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
378,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
378,PKW2029,2769.48,1970.49,10.33,78.16,4.58
378,PKW2030,2317.5,1881.22,13.89,38.03,4.95
378,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
378,PKW2032,2933.71,787.83,13.89,-194.77,6.62
378,PKW2033,1081.21,1969.08,13.89,-75.61,4.53
378,PKW2034,2284.29,2697.15,4.46,-39.88,5.53
378,PKW2035,2710.37,1744.8,13.89,-179.74,5.83
378,PKW2036,1340.28,757.33,13.89,-39.52,4.59
378,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
378,PKW2038,1377.83,1874.51,0.0,85.5,3.74
378,PKW2039,1390.84,3123.86,13.89,-38.46,5.79
378,PKW2040,1568.41,1153.65,13.89,-208.14,3.63
378,PKW2041,2595.52,560.52,13.89,-201.56,3.92
378,PKW2042,2461.68,1633.93,12.38,-70.58,6.06
378,PKW2043,2615.2,552.75,13.81,-201.56,6.93
378,PKW2044,2283.23,1857.56,13.89,41.14,4.79
378,PKW2045,1080.5,1997.58,13.89,-75.61,4.96
378,PKW2046,3059.64,2109.04,13.89,-205.28,5.68
378,PKW2047,1584.62,1148.61,13.73,-208.14,4.91
378,PKW2048,434.82,1049.57,13.89,2.23,5.03
378,PKW2049,2439.74,1730.94,6.92,-0.75,5.24
378,PKW2050,1265.41,1396.76,2.6,-233.68,6.77
378,PKW2051,1353.68,640.15,13.89,-1.39,3.6
378,PKW2052,2073.54,557.8,8.33,-92.83,6.92
378,PKW2053,2183.39,1707.65,12.54,-222.02,5.34
378,PKW2054,2351.35,934.24,5.51,-18.74,5.83
378,PKW2055,1822.19,1760.38,13.89,56.07,6.24
378,PKW2056,2789.12,3169.45,13.89,-88.68,3.8
378,PKW2057,1067.4,2022.9,13.89,-75.61,6.62
378,PKW2058,2264.99,1836.4,13.89,42.99,3.8
378,PKW2059,2647.2,540.1,13.89,-201.56,5.38
378,PKW2060,1286.71,801.52,13.89,-39.52,4.37
378,PKW2061,2999.24,763.95,13.89,-194.77,5.09
378,PKW2062,407.06,1048.49,13.89,2.23,4.09
378,PKW2063,2250.42,1831.57,13.89,43.0,6.65
378,PKW2064,2211.58,3012.91,13.89,-56.79,3.56
378,PKW2065,1025.28,1795.96,8.33,-4.36,4.26
378,PKW2066,3013.49,763.5,13.89,-194.77,6.93
378,PKW2067,3110.04,2085.24,13.89,-205.28,4.94
378,PKW2068,2785.28,3197.08,13.89,-88.68,5.52
378,PKW2069,3014.3,766.59,13.89,-194.77,4.5
378,PKW2070,3026.1,756.86,13.89,-194.77,4.29
378,PKW2071,1298.13,641.5,13.89,-1.39,5.93
378,PKW2072,2531.8,2589.58,13.89,-39.0,4.77
378,PKW2073,1371.61,1201.36,13.89,9.34,4.54
378,PKW2074,3034.02,761.39,13.56,-194.77,5.54
378,PKW2075,2807.6,1745.24,13.89,-179.74,3.98
378,PKW2076,3133.44,2070.65,13.89,-205.28,5.48
378,PKW2077,2406.14,971.9,13.06,-115.84,6.85
378,PKW2078,4141.42,1950.13,13.89,-184.0,6.59
378,PKW2079,2152.05,2676.16,13.89,-1.8,5.48
378,PKW2080,2437.23,1890.62,0.0,18.15,4.37
378,PKW2081,2576.45,1569.1,13.89,-168.18,5.01
378,PKW2082,3053.78,752.87,13.89,-194.77,6.87
378,PKW2083,2934.27,2359.96,13.89,-137.06,6.38
378,PKW2084,3052.96,749.78,13.89,-194.77,6.72
378,PKW2085,3055.33,755.77,13.77,-194.77,4.43
378,PKW2086,3147.84,2067.39,13.89,-205.28,6.96
378,PKW2087,2790.4,3252.87,13.89,-88.68,6.75
378,PKW2088,1745.18,552.49,13.89,-26.23,6.66
378,PKW2089,4169.13,1948.19,13.89,-184.0,6.88
378,PKW2090,1046.68,2103.63,13.89,-75.61,3.72
378,PKW2091,2417.84,996.06,13.89,-115.84,6.34
378,PKW2092,337.54,1048.98,13.89,2.23,4.48
378,PKW2094,3080.65,745.79,13.89,-194.77,6.4
378,PKW2095,2338.11,1735.48,13.89,-0.75,5.93
378,PKW2097,2095.88,1040.9,13.89,-193.45,5.23
378,PKW2098,3093.26,739.16,13.89,-194.77,6.04
378,PKW2099,2287.54,949.0,13.89,-18.51,4.36
378,PKW2100,1146.55,1674.42,13.89,-82.61,5.64
378,PKW2101,1925.15,2578.13,13.89,-110.29,5.15
378,PKW2102,3106.69,735.62,11.52,-194.77,5.47
378,PKW2103,1928.16,2577.04,13.89,-110.3,6.75
378,PKW2104,2313.5,475.3,13.89,-102.17,5.96
378,PKW2105,1260.27,3227.58,13.89,-38.46,6.61
378,PKW2106,2017.47,1099.43,8.33,-85.3,5.41
378,PKW2107,3196.83,2040.72,13.89,-205.28,5.0
378,PKW2108,2077.65,641.01,8.33,-92.83,5.88
378,PKW212,1917.22,2528.05,13.89,70.8,5.71
378,PKW229,2570.47,1199.69,5.2,-264.04,5.81
378,PKW233,1360.86,3164.02,13.89,-218.46,6.27
378,PKW264,1943.92,2591.77,13.89,68.98,4.24
378,PKW323,1904.14,1385.42,0.0,-101.85,4.61
378,PKW325,1699.94,1065.08,11.47,-16.52,4.56
378,PKW334,2978.5,737.82,13.89,-14.88,5.08
378,PKW343,2979.32,740.91,13.89,-14.88,6.96
378,PKW362,1379.58,3153.25,13.89,-218.46,3.63
378,PKW367,1874.95,2320.94,2.6,86.46,4.49
378,PKW370,1752.79,1098.27,2.6,-124.61,3.85
378,PKW373,1955.19,1049.65,13.89,-181.86,5.2
378,PKW382,2509.94,682.54,0.57,-116.27,5.16
378,PKW394,2804.02,790.79,13.89,-14.88,6.9
378,PKW418,1920.21,2474.54,0.0,-215.42,3.99
378,PKW423,2269.96,432.95,13.89,0.15,6.61
378,PKW424,1669.77,570.39,0.0,0.58,4.53
378,PKW436,1330.38,1900.79,13.89,4.17,6.16
378,PKW448,1928.08,2549.14,13.89,69.7,5.99
378,PKW455,1191.12,1518.02,13.89,-245.88,5.15
378,PKW460,2772.57,795.83,13.89,-14.88,5.4
378,PKW464,2161.6,989.18,13.89,-14.19,6.33
378,PKW474,2162.47,992.26,13.89,-14.19,3.85
378,PKW484,2222.62,2682.02,6.59,-179.61,4.53
378,PKW489,2875.13,765.28,13.89,-14.88,4.22
378,PKW496,2783.34,796.29,13.89,-14.88,3.68
378,PKW497,1063.35,2103.04,13.89,-255.61,4.59
378,PKW500,1429.82,3113.34,13.89,-218.46,4.62
378,PKW516,2256.42,2682.25,10.27,-179.61,4.94
378,PKW517,2504.62,677.22,0.0,-142.76,5.18
378,PKW521,2573.64,1177.16,0.0,-261.36,5.27
378,PKW524,2709.51,811.95,13.89,-13.81,5.87
378,PKW530,2212.54,2683.53,3.01,-194.48,3.68
378,PKW538,3492.87,1955.19,13.89,-3.65,6.86
378,PKW539,2497.62,1546.55,6.28,-259.72,3.55
378,PKW561,2184.89,2687.02,7.76,-180.12,3.92
378,PKW566,2236.37,2678.92,13.89,-179.61,6.23
378,PKW567,1976.37,1048.96,13.89,-181.86,4.99
378,PKW568,1926.32,2470.2,0.0,-215.42,3.51
378,PKW577,1413.07,3126.64,13.89,-218.46,3.62
378,PKW585,2762.67,801.78,13.89,-14.88,3.53
378,PKW594,929.22,1081.61,13.89,-177.77,5.95
378,PKW607,1060.25,2102.25,13.89,-255.61,5.14
378,PKW608,2120.36,999.36,13.89,-10.57,6.96
378,PKW612,1985.28,1507.48,6.63,55.35,6.68
378,PKW621,1962.52,1474.56,13.89,55.35,4.2
378,PKW624,1997.09,1507.46,6.58,-32.14,6.05
378,PKW634,2855.27,773.86,13.89,-14.88,3.91
378,PKW645,2807.77,3221.68,13.89,-268.75,4.55
378,PKW655,1154.33,1631.93,0.0,-246.46,4.47
378,PKW669,1986.54,1514.85,11.89,54.87,5.27
378,PKW670,2291.44,434.56,13.89,6.06,3.92
378,PKW671,1514.66,1217.23,0.0,-119.89,3.89
378,PKW675,2622.54,832.19,13.89,-11.93,5.22
378,PKW687,1088.26,2031.73,13.89,-255.61,5.05
378,PKW688,2200.12,2685.97,5.17,-190.9,5.45
378,PKW692,2237.37,2682.12,11.42,-179.61,6.2
378,PKW698,2098.59,1006.68,13.89,-10.58,6.33
378,PKW704,2537.11,1395.59,13.89,-252.17,4.98
378,PKW712,2274.38,2942.54,13.89,-236.68,4.9
378,PKW713,3698.65,1948.46,13.89,-3.65,4.39
378,PKW720,1972.33,1042.7,13.89,-181.85,3.66
378,PKW721,1864.59,2336.84,2.6,-100.71,6.47
378,PKW722,1812.55,1228.47,13.89,-116.17,3.72
378,PKW723,2881.35,2286.45,0.0,18.33,4.2
378,PKW725,2262.63,2960.41,13.89,-236.68,3.78
378,PKW727,2601.98,856.19,0.0,-7.68,4.34
378,PKW733,2601.67,836.12,13.89,-10.72,6.05
378,PKW734,1868.71,1829.42,0.0,-124.98,4.55
378,PKW737,1077.09,2062.4,13.89,-255.61,6.87
378,PKW738,1071.77,2083.12,13.89,-255.61,4.64
378,PKW741,1518.39,1223.73,0.0,-119.89,5.4
378,PKW750,2847.76,2282.5,13.89,-45.06,4.85
378,PKW754,2194.13,3064.61,13.89,-236.68,4.73
378,PKW756,1513.7,1209.13,0.0,-119.89,6.62
378,PKW759,2867.45,2270.88,13.89,-37.85,5.79
378,PKW767,1932.81,1041.35,13.89,-185.98,3.58
378,PKW769,1513.55,3046.82,13.89,-218.46,6.66
378,PKW770,2870.37,2272.15,13.89,-38.33,4.58
378,PKW776,1758.34,1106.61,0.0,-122.69,6.58
378,PKW777,2291.0,2682.41,11.14,-179.71,4.15
378,PKW784,1993.55,1042.26,13.89,-178.68,6.28
378,PKW786,1446.57,3100.04,13.89,-218.46,5.48
378,PKW794,1082.4,2041.68,13.89,-255.61,5.92
378,PKW796,1862.81,1832.15,0.0,-124.99,6.99
378,PKW801,2274.19,2682.37,9.28,-179.66,4.67
378,PKW804,1977.28,1495.91,9.53,55.35,5.59
378,PKW805,3698.44,1945.27,13.89,-3.65,4.42
378,PKW807,2309.59,2682.5,8.54,-179.25,4.98
378,PKW831,2771.05,792.93,13.89,-14.88,5.33
378,PKW834,3655.55,1944.8,13.89,-3.65,5.46
378,PKW838,1065.57,2081.53,13.89,-255.61,4.53
378,PKW852,1950.59,1456.85,13.89,57.1,6.84
378,PKW853,1938.99,1438.92,13.89,57.12,6.51
378,PKW854,2380.44,1925.55,13.89,28.45,5.74
378,PKW859,1928.43,1420.38,13.89,62.21,6.38
378,PKW863,1870.03,1836.9,0.0,-124.99,6.3
378,PKW865,2520.27,865.58,13.89,-19.28,6.33
378,PKW869,2345.23,2682.61,10.35,-180.62,5.65
378,PKW872,2686.05,2003.96,0.0,8.5,5.23
378,PKW873,2506.9,1515.97,13.89,-251.92,4.7
378,PKW877,2166.31,2687.03,10.57,-179.91,4.41
378,PKW880,2145.56,2687.07,13.17,-180.78,5.81
378,PKW882,1749.7,1099.46,2.6,-125.09,4.67
378,PKW892,2367.83,925.55,3.76,-17.95,5.25
378,PKW893,2856.15,2287.56,13.89,-47.76,5.98
378,PKW895,1975.93,1039.38,13.89,-181.86,4.33
378,PKW901,1478.27,669.71,8.81,-125.25,5.04
378,PKW902,1997.35,1045.54,13.89,-178.67,6.38
378,PKW905,2357.12,929.01,2.67,-17.95,5.88
378,PKW906,2850.59,2284.05,13.89,-45.08,6.62
378,PKW913,2896.62,762.88,13.89,-14.88,5.7
378,PKW917,2926.99,2150.46,13.89,-56.7,6.55
378,PKW922,2842.13,2303.69,13.89,-56.63,6.32
378,PKW923,594.2,1068.58,13.89,-177.77,6.87
378,PKW932,2963.95,2128.32,13.89,-24.83,6.81
378,PKW933,1871.77,2321.25,2.6,86.43,6.56
378,PKW937,2961.28,2126.03,13.89,-24.83,5.6
378,PKW938,2546.04,1378.29,13.89,-252.17,3.98
378,PKW940,2328.3,2163.1,0.0,-245.14,5.76
378,PKW945,1830.3,1803.77,7.25,-19.14,5.24
378,PKW949,1954.35,1040.08,13.89,-181.86,5.54
378,PKW951,2122.48,2691.18,13.27,-182.9,6.66
378,PKW955,2661.1,827.86,13.89,-16.74,6.37
378,PKW959,1496.81,3060.12,13.89,-218.46,6.99
378,PKW965,3553.2,1951.34,13.89,-3.65,5.3
378,PKW966,2725.17,2008.46,0.0,-0.52,5.45
378,PKW967,2378.24,2784.55,13.89,-236.68,3.51
378,PKW970,1874.32,1843.02,0.0,-124.99,4.95
378,PKW973,1297.88,1355.08,11.11,-227.72,5.26
378,PKW975,1245.44,1429.9,0.0,-234.08,6.85
378,PKW977,1889.78,1865.11,12.79,-124.99,3.98
378,PKW982,1517.44,1215.63,0.0,-119.89,6.94
378,PKW983,1762.35,1112.86,0.0,-122.69,6.3
378,PKW984,1856.19,1021.63,13.89,-3.39,4.84
378,PKW985,1868.45,2121.46,13.89,-268.71,6.89
378,PKW992,2917.29,757.38,13.89,-14.88,5.7
378,PKW994,2915.17,2168.45,13.89,-56.7,5.37
378,PKW995,1491.21,1086.73,0.0,-248.36,6.47
378,PKW999,1867.13,1838.33,2.71,-124.99,6.76
