time,vehicle_id,x,y,speed,angle,power
581,PKW3037,2632.74,859.32,8.05,-150.63,6.55
581,PKW3038,2069.56,477.2,0.0,-92.83,5.64
581,PKW3039,2552.15,1259.96,13.89,-82.71,3.65
581,PKW3040,1309.18,1342.9,9.73,-225.38,6.26
581,PKW3041,1644.16,2930.81,13.89,-38.46,4.96
581,PKW3042,2800.66,2808.79,13.89,-88.68,4.91
581,PKW3043,2772.85,1970.96,0.0,78.16,4.29
581,PKW3044,2730.31,2008.19,13.89,-3.03,6.86
581,PKW3045,2797.46,2808.41,13.89,-88.68,5.57
581,PKW3046,2522.44,1419.43,13.89,-76.55,6.14
581,PKW3047,3739.58,1978.26,13.89,-184.0,6.74
581,PKW3048,2519.57,1447.03,13.89,-78.75,4.69
581,PKW3049,2655.14,869.29,13.89,-196.53,5.78
581,PKW3050,2654.22,866.23,13.89,-196.54,5.75
581,PKW3051,2793.95,2821.92,13.89,-88.68,3.66
581,PKW3052,754.05,1061.98,13.89,2.23,6.41
581,PKW3053,2463.54,888.73,13.89,-20.1,5.14
581,PKW3054,2796.82,2836.18,13.89,-88.68,4.92
581,PKW3055,2136.31,1024.41,13.89,-195.55,6.46
581,PKW3056,2574.05,846.03,13.89,-23.13,3.73
581,PKW3057,1621.22,2944.94,13.89,-38.46,5.04
581,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
581,PKW3059,740.05,1064.64,13.89,2.23,5.74
581,PKW3060,2472.38,1743.71,0.75,-179.74,4.79
581,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
581,PKW3062,1555.41,605.72,13.89,-23.9,3.62
581,PKW3063,2527.46,674.08,13.89,63.5,3.5
581,PKW3064,2691.27,846.16,13.89,-205.22,6.39
581,PKW3065,726.29,1060.9,13.89,2.23,6.62
581,PKW3066,2515.51,648.7,13.89,69.11,4.09
581,PKW3067,2675.96,940.38,0.0,58.63,3.63
581,PKW3068,1968.11,1488.27,13.89,55.35,3.73
581,PKW3069,1777.05,1145.83,13.89,-114.05,4.38
581,PKW3070,1588.59,2970.86,13.89,-38.46,4.22
581,PKW3071,1131.39,1740.8,13.89,-71.45,6.39
581,PKW3072,1389.0,1253.46,13.89,-37.45,5.69
581,PKW3073,1529.91,617.01,13.89,-28.54,6.39
581,PKW3074,2419.05,545.91,10.43,-141.81,4.95
581,PKW3075,2490.15,1743.79,11.88,-179.74,4.62
581,PKW3076,3808.86,1973.41,13.89,-184.0,6.99
581,PKW3077,2069.93,484.69,0.0,-92.83,6.86
581,PKW3078,2718.81,844.49,13.89,-194.77,5.59
581,PKW3079,2798.73,2892.06,13.89,-88.68,5.68
581,PKW3080,2792.03,2905.29,13.89,-88.68,3.97
581,PKW3081,2795.22,2905.61,13.89,-88.68,6.34
581,PKW3082,3828.66,1968.81,13.89,-184.01,7.0
581,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
581,PKW3084,1462.15,647.13,0.0,48.71,5.03
581,PKW3085,2434.55,558.79,12.16,-143.81,3.9
581,PKW3086,2755.3,2403.19,13.89,-42.31,4.28
581,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
581,PKW3088,2356.11,2792.09,13.89,-56.79,3.59
581,PKW3089,1120.18,1780.0,13.89,-77.43,6.06
581,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
581,PKW3091,2907.41,2237.36,13.89,-242.6,4.57
581,PKW3092,2679.16,2002.93,13.89,8.5,5.44
581,PKW3093,656.89,1058.21,13.89,2.23,3.76
581,PKW3094,2614.3,840.32,13.76,-10.25,5.33
581,PKW3095,2910.31,2238.71,13.89,-242.58,4.27
581,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
581,PKW3097,1113.27,1806.95,13.89,-72.99,6.42
581,PKW3098,2772.54,830.32,13.89,-194.77,6.17
581,PKW3099,2188.74,2283.88,13.89,-216.03,5.68
581,PKW3100,2564.96,1145.98,13.89,-79.13,3.93
581,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
581,PKW3103,2651.77,1998.84,13.89,8.5,4.65
581,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
581,PKW3105,1521.4,3020.15,13.89,-38.46,6.17
581,PKW3106,2019.08,1042.94,13.87,-176.56,6.17
581,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
581,PKW3108,3892.0,1967.59,13.89,-184.0,3.93
581,PKW3109,1689.96,614.59,0.0,-106.75,3.57
581,PKW3110,2503.13,603.71,7.23,-230.87,4.46
581,PKW3111,1128.49,1630.26,0.0,9.67,5.52
581,PKW3112,1685.68,1526.15,13.89,-117.52,4.52
581,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
581,PKW3114,2318.08,2850.2,13.89,-56.79,4.22
581,PKW3115,2514.13,1474.37,13.89,-78.75,4.4
581,PKW3116,2812.01,816.61,13.89,-194.77,6.68
581,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
581,PKW3118,2624.38,1994.75,13.89,8.5,5.11
581,PKW3119,2313.15,2863.58,13.89,-56.79,4.64
581,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
581,PKW3121,2769.72,1971.59,0.0,78.16,4.47
581,PKW3122,2826.26,816.16,13.89,-194.77,4.11
581,PKW3123,587.5,1055.51,13.89,2.23,4.59
581,PKW3124,2465.74,894.74,13.89,-20.1,6.73
581,PKW3125,2838.88,809.53,13.89,-194.77,4.34
581,PKW3126,2302.86,2873.44,13.89,-56.79,3.52
581,PKW3127,2358.99,2672.46,13.89,-3.37,4.58
581,PKW3128,2838.06,806.43,13.89,-194.77,6.69
581,PKW3129,573.5,1058.16,13.89,2.23,5.23
581,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
581,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
581,PKW3132,552.15,1057.33,13.88,2.23,6.48
581,PKW3133,2853.94,812.17,13.89,-194.77,6.51
581,PKW3134,2961.74,2158.81,13.89,-205.28,5.3
581,PKW3136,2771.31,1963.62,0.0,78.16,4.6
581,PKW3137,2287.65,2896.69,13.89,-56.79,4.55
581,PKW3138,1393.86,713.13,13.89,-39.52,6.42
581,PKW3139,2971.45,2150.69,13.89,-205.28,3.5
581,PKW3140,2518.02,591.15,13.89,-201.56,4.48
581,PKW3141,2879.99,802.0,13.89,-194.77,5.04
581,PKW3142,1913.72,459.77,13.89,-48.76,5.29
581,PKW3143,2768.18,1964.25,0.0,78.16,4.74
581,PKW3144,2880.8,805.09,13.89,-194.77,4.1
581,PKW3145,1445.24,3080.65,13.89,-38.46,6.64
581,PKW3146,531.98,1053.35,13.89,2.23,3.59
581,PKW3147,517.98,1056.0,13.89,2.23,3.79
581,PKW3148,2397.4,953.86,0.0,-115.84,3.72
581,PKW3149,3989.0,1960.8,13.89,-184.0,5.36
581,PKW3150,2788.17,3072.03,13.89,-88.68,6.81
581,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
581,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
581,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
581,PKW3154,1867.45,1321.74,13.89,66.96,3.73
581,PKW3155,2602.64,806.04,0.0,57.29,6.08
581,PKW3156,497.72,1052.01,13.89,2.23,6.93
581,PKW3157,1088.11,1942.17,13.89,-75.61,3.8
581,PKW3158,2919.47,788.28,13.89,-194.77,6.58
581,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
581,PKW3160,2787.53,3099.82,13.89,-88.68,6.15
581,PKW3161,1882.0,485.08,13.89,-26.23,6.9
581,PKW3162,2920.28,791.37,13.89,-194.77,3.7
581,PKW3163,2096.69,2682.68,13.66,-3.04,5.62
581,PKW3164,2042.54,1044.73,12.99,-177.17,4.31
581,PKW3165,2072.31,532.84,8.33,-92.83,4.68
581,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
581,PKW3167,1340.28,757.33,13.89,-39.52,3.91
581,PKW3168,1557.68,1163.31,13.89,-209.95,5.9
581,PKW3169,1826.84,2023.7,0.0,18.34,6.89
581,PKW3170,2200.99,481.69,9.43,-176.42,4.57
581,PKW3171,2597.19,2538.29,13.89,-39.77,5.54
581,PKW3172,2727.3,1049.0,13.89,-138.51,4.48
581,PKW3173,2181.93,1708.97,0.0,-222.02,5.06
581,PKW3174,2946.33,781.2,13.89,-194.77,3.74
581,PKW3175,1074.3,1995.99,13.89,-75.61,4.04
581,PKW3176,2496.57,1551.22,7.82,-155.03,5.6
581,PKW3177,2786.57,3141.5,13.89,-88.68,5.47
581,PKW3178,2789.77,3141.67,13.89,-88.68,4.88
581,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
581,PKW3180,2622.53,553.29,13.89,-201.56,6.79
581,PKW3181,2082.83,2680.21,12.46,-3.04,5.8
581,PKW3182,1308.14,783.84,13.89,-39.52,6.73
581,PKW3183,3072.24,2103.09,13.89,-205.28,6.98
581,PKW3184,1903.2,2507.42,2.1,-109.57,5.34
581,PKW3185,2275.97,2171.3,13.05,12.02,5.75
581,PKW3186,1967.53,1964.6,1.7,-138.28,5.78
581,PKW3187,1974.14,1970.52,5.87,-137.3,6.24
581,PKW3188,2221.86,3003.04,13.89,-56.79,6.63
581,PKW3189,1900.68,2500.37,0.0,-109.7,3.77
581,PKW3190,2219.19,3001.29,13.89,-56.79,3.69
581,PKW3191,4099.85,1953.04,13.89,-184.0,5.59
581,PKW3192,2385.08,888.31,13.89,61.22,6.32
581,PKW3193,2421.44,1734.39,13.89,-0.75,5.13
581,PKW3194,2756.25,1891.76,13.89,78.16,6.4
581,PKW3195,2194.51,1697.64,11.47,-222.02,4.07
581,PKW3196,3097.44,2091.19,13.89,-205.28,4.99
581,PKW3197,3014.3,766.59,13.89,-194.77,4.46
581,PKW3198,1424.47,1945.23,8.33,-97.73,3.65
581,PKW3199,2522.87,2600.93,13.89,-39.01,3.64
581,PKW3200,2444.43,1893.63,5.2,23.36,5.84
581,PKW3201,4119.64,1948.44,13.89,-184.01,5.51
581,PKW3202,2057.74,951.09,8.33,-263.44,5.77
581,PKW3203,2527.01,1214.04,13.89,8.86,5.94
581,PKW3204,3026.1,756.86,13.89,-194.77,3.93
581,PKW3205,2784.96,3210.98,13.89,-88.68,6.8
581,PKW3206,2432.57,1889.09,2.6,18.15,6.79
581,PKW3207,2393.66,1734.75,13.89,-0.75,5.36
581,PKW3208,3040.35,756.41,13.89,-194.77,4.18
581,PKW3209,3133.44,2070.65,13.89,-205.28,4.5
581,PKW3210,3135.24,2073.34,13.89,-205.28,4.38
581,PKW3211,2188.76,3047.77,13.89,-56.79,5.91
581,PKW3213,2364.53,2212.86,13.89,-155.46,5.1
581,PKW3214,1781.06,2008.52,13.89,18.34,6.73
581,PKW3215,2183.82,3061.15,13.89,-56.79,4.83
581,PKW3216,351.42,1049.52,13.89,2.23,3.89
581,PKW3217,3153.01,2064.95,13.19,-205.28,4.65
581,PKW3218,1024.78,1605.61,8.33,16.1,4.85
581,PKW3219,2076.42,616.05,8.33,-92.83,3.73
581,PKW3220,2039.51,1601.91,13.89,-124.49,4.82
581,PKW3221,3068.02,752.42,13.89,-194.77,6.11
581,PKW3222,2313.89,940.2,13.89,-18.51,5.16
581,PKW3223,1717.37,746.28,8.33,-100.91,4.13
581,PKW3224,2314.91,943.24,13.89,-18.52,4.43
581,PKW3225,3079.83,742.7,13.89,-194.77,6.63
581,PKW3226,1430.07,1986.5,8.33,-97.73,5.49
581,PKW3227,3080.65,745.79,13.89,-194.77,3.82
581,PKW3228,1286.0,3215.31,13.89,-38.46,5.34
581,PKW3229,1815.44,1704.8,13.89,-225.76,6.43
581,PKW3231,2447.23,844.33,13.89,59.92,5.49
581,PKW3232,2415.07,2235.93,13.89,-155.46,6.16
581,PKW3233,1925.15,2578.13,13.89,-110.29,5.05
581,PKW3234,2737.62,504.37,13.89,-201.56,6.41
581,PKW3235,1707.12,1096.05,13.89,-195.17,6.23
581,PKW3236,2465.5,2638.86,13.89,-31.06,3.54
581,PKW3237,2789.44,3294.5,13.89,-88.68,4.56
581,PKW3238,3198.23,2043.59,13.89,-205.28,6.49
581,PKW3239,296.03,1044.17,13.89,2.23,3.5
581,PKW3240,2440.27,832.31,11.52,59.92,4.53
581,PKW3241,1262.26,3230.09,13.89,-38.46,4.48
581,PKW727,2740.5,1732.14,13.89,0.26,4.34
581,PKW945,4133.42,1917.48,13.89,-3.65,5.24
