time,vehicle_id,x,y,speed,angle,power
376,PKW2002,2879.17,798.91,13.89,-194.77,5.67
376,PKW2003,1372.43,730.81,13.89,-39.52,6.89
376,PKW2004,2894.23,801.55,13.89,-194.77,5.81
376,PKW2005,2893.42,798.46,13.89,-194.77,4.82
376,PKW2006,2384.82,886.59,0.0,50.54,4.75
376,PKW2007,2638.0,2500.27,13.89,-38.78,4.01
376,PKW2008,2023.1,1566.73,13.89,55.51,5.45
376,PKW2009,1091.73,1798.69,8.33,4.34,5.98
376,PKW2010,2008.04,1018.98,13.21,-3.42,6.8
376,PKW2011,2296.02,2199.18,9.5,-225.68,4.9
376,PKW2012,1268.36,1903.73,13.89,-166.57,5.01
376,PKW2013,1085.99,1950.43,13.86,-75.61,5.33
376,PKW2014,1858.2,2276.43,13.89,-95.2,4.2
376,PKW2015,1353.03,750.96,13.89,-39.52,6.46
376,PKW2016,3024.35,2129.25,13.89,-205.28,3.87
376,PKW2017,1878.06,521.2,13.89,-207.9,5.58
376,PKW2018,2380.05,880.79,0.0,50.54,6.1
376,PKW2019,1419.02,1205.31,0.0,14.55,5.12
376,PKW2020,2939.03,779.82,13.89,-194.77,6.92
376,PKW2021,1340.28,757.33,13.89,-39.52,4.15
376,PKW2022,1080.67,1971.19,13.87,-75.61,3.88
376,PKW2023,476.46,1051.19,13.89,2.23,4.28
376,PKW2024,3043.51,2120.2,13.85,-205.28,5.49
376,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
376,PKW2026,1392.79,3126.4,13.89,-38.46,5.45
376,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
376,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
376,PKW2029,2764.51,1946.78,13.89,78.16,4.58
376,PKW2030,2295.81,1864.1,13.89,39.48,4.95
376,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
376,PKW2032,2960.58,780.75,13.89,-194.77,6.62
376,PKW2033,1074.3,1995.99,13.89,-75.61,4.53
376,PKW2034,2274.1,2705.93,13.46,-67.38,5.53
376,PKW2035,2738.15,1744.93,13.89,-179.74,5.83
376,PKW2036,1318.85,775.0,13.89,-39.52,4.59
376,PKW2037,2328.65,2196.48,1.64,-155.46,4.03
376,PKW2038,1377.83,1874.51,0.0,85.5,3.74
376,PKW2039,1369.08,3141.15,13.89,-38.46,5.79
376,PKW2040,1592.28,1139.71,13.89,-233.08,3.63
376,PKW2041,2621.36,550.31,13.89,-201.56,3.92
376,PKW2042,2454.35,1654.84,7.18,-76.7,6.06
376,PKW2043,2640.86,542.61,13.75,-201.56,6.93
376,PKW2044,2262.8,1838.74,13.89,42.98,4.79
376,PKW2045,1073.6,2024.49,13.89,-75.61,4.96
376,PKW2046,3084.84,2097.14,13.89,-205.28,5.68
376,PKW2047,1606.76,1133.14,13.71,-208.15,4.91
376,PKW2048,407.06,1048.49,13.89,2.23,5.03
376,PKW2049,2421.39,1731.19,13.89,-0.75,5.24
376,PKW2050,1266.93,1394.66,0.0,-232.85,6.77
376,PKW2051,1325.9,640.83,13.89,-1.39,3.6
376,PKW2052,2074.36,574.44,8.33,-92.83,6.92
376,PKW2053,2203.02,1689.96,13.89,-222.02,5.34
376,PKW2054,2340.9,937.79,5.43,-18.75,5.83
376,PKW2055,1808.33,1738.84,9.17,57.37,6.24
376,PKW2056,2788.48,3197.22,13.89,-88.68,3.8
376,PKW2057,1060.49,2049.81,13.89,-75.61,6.62
376,PKW2058,2244.95,1817.29,13.89,45.41,3.8
376,PKW2059,2673.03,529.89,13.89,-201.56,5.38
376,PKW2060,1265.28,819.2,13.89,-39.52,4.37
376,PKW2061,3026.1,756.86,13.89,-194.77,5.09
376,PKW2062,379.3,1047.41,13.89,2.23,4.09
376,PKW2063,2230.67,1811.92,13.89,46.59,6.65
376,PKW2064,2196.37,3036.15,13.89,-56.79,3.56
376,PKW2065,1008.67,1797.22,8.33,-4.36,4.26
376,PKW2066,3040.35,756.41,13.89,-194.77,6.93
376,PKW2067,3135.24,2073.34,13.89,-205.28,4.94
376,PKW2068,2787.84,3224.99,13.89,-88.68,5.52
376,PKW2069,3041.16,759.5,13.89,-194.77,4.5
376,PKW2070,3052.96,749.78,13.89,-194.77,4.29
376,PKW2071,1270.36,642.18,13.89,-1.39,5.93
376,PKW2072,2509.92,2606.62,13.89,-35.27,4.77
376,PKW2073,1346.05,1192.89,13.89,9.8,4.54
376,PKW2074,3060.11,754.51,13.19,-194.77,5.54
376,PKW2075,2835.38,1745.37,13.89,-179.74,3.98
376,PKW2076,3158.8,2058.68,13.89,-205.28,5.48
376,PKW2077,2417.84,996.06,13.89,-115.84,6.85
376,PKW2078,4169.13,1948.19,13.89,-184.0,6.59
376,PKW2079,2124.35,2677.49,13.89,-2.95,5.48
376,PKW2080,2435.4,1890.02,6.43,18.15,4.37
376,PKW2081,2603.66,1574.64,13.89,-168.59,5.01
376,PKW2082,3080.65,745.79,13.89,-194.77,6.87
376,PKW2083,2954.61,2378.88,13.89,-137.06,6.38
376,PKW2084,3079.83,742.7,13.89,-194.77,6.72
376,PKW2085,3081.93,748.76,13.68,-194.77,4.43
376,PKW2086,3173.04,2055.49,13.89,-205.28,6.96
376,PKW2087,2789.76,3280.63,13.89,-88.68,6.75
376,PKW2088,1719.66,563.27,13.89,-18.68,6.66
376,PKW2089,4196.85,1946.25,13.89,-184.0,6.88
376,PKW2090,1039.78,2130.54,13.89,-75.61,3.72
376,PKW2091,2429.12,1021.24,13.89,-102.58,6.34
376,PKW2092,309.79,1047.9,13.89,2.23,4.48
376,PKW2094,3107.51,738.71,13.89,-194.77,6.4
376,PKW2095,2310.33,1735.84,13.89,-0.75,5.93
376,PKW2097,2123.0,1034.41,13.89,-193.45,5.23
376,PKW212,1908.21,2502.05,13.89,71.07,5.71
376,PKW229,2571.39,1191.99,0.0,-261.36,5.81
376,PKW233,1382.62,3146.74,13.89,-218.46,6.27
376,PKW264,1934.22,2565.75,13.89,69.7,4.24
376,PKW323,1904.14,1385.42,0.0,-101.85,4.61
376,PKW325,1674.85,1069.48,13.89,-16.65,4.56
376,PKW334,2951.65,744.95,13.89,-14.88,5.08
376,PKW343,2952.47,748.04,13.89,-14.88,6.96
376,PKW362,1401.33,3135.97,13.89,-218.46,3.63
376,PKW367,1874.86,2318.35,0.0,84.86,4.49
376,PKW370,1754.33,1100.35,0.0,-122.69,3.85
376,PKW373,1982.7,1048.76,13.89,-204.9,5.2
376,PKW382,2512.44,687.6,9.57,-116.27,5.16
376,PKW394,2777.17,797.93,13.89,-14.88,6.9
376,PKW418,1920.21,2474.54,0.0,-215.42,3.99
376,PKW423,2242.37,436.92,13.89,-3.02,6.61
376,PKW424,1669.77,570.39,0.0,0.58,4.53
376,PKW436,1303.61,1893.83,13.89,10.68,6.16
376,PKW448,1918.84,2522.96,13.89,70.8,5.99
376,PKW455,1203.72,1493.4,13.89,-242.25,5.15
376,PKW460,2745.73,802.96,13.89,-14.76,5.4
376,PKW464,2134.73,995.97,13.89,-14.19,6.33
376,PKW474,2135.54,999.07,13.89,-14.19,3.85
376,PKW484,2240.3,2682.14,9.72,-179.61,4.53
376,PKW489,2848.28,772.41,13.89,-14.88,4.22
376,PKW496,2756.49,803.42,13.89,-14.88,3.68
376,PKW497,1070.26,2076.14,13.89,-255.61,4.59
376,PKW500,1451.57,3096.06,13.89,-218.46,4.62
376,PKW516,2275.97,2682.38,11.14,-179.77,4.94
376,PKW517,2504.62,677.22,2.62,-142.76,5.18
376,PKW521,2573.64,1177.16,0.0,-261.36,5.27
376,PKW524,2682.53,818.58,13.89,-13.81,5.87
376,PKW530,2221.66,2682.02,11.06,-179.61,3.68
376,PKW538,3465.15,1956.96,13.89,-3.65,6.86
376,PKW539,2502.25,1530.23,13.89,-251.92,3.55
376,PKW561,2197.8,2686.42,2.56,-190.9,3.92
376,PKW566,2264.15,2679.11,13.89,-179.61,6.23
376,PKW567,2003.7,1045.69,13.89,-178.67,4.99
376,PKW568,1926.32,2470.2,0.0,-215.42,3.51
376,PKW577,1434.82,3109.37,13.89,-218.46,3.62
376,PKW585,2735.73,808.8,13.89,-13.81,3.53
376,PKW594,956.98,1082.69,13.89,-177.77,5.95
376,PKW607,1067.16,2075.34,13.89,-255.61,5.14
376,PKW608,2093.14,1004.43,13.89,-10.57,6.96
376,PKW612,1976.09,1494.19,13.89,55.35,6.68
376,PKW621,1947.12,1451.49,13.89,57.1,4.2
376,PKW624,1985.82,1508.27,9.51,55.35,6.05
376,PKW634,2828.42,780.99,13.89,-14.88,3.91
376,PKW645,2808.37,3193.91,13.89,-268.75,4.55
376,PKW655,1155.29,1630.54,6.21,-252.04,4.47
376,PKW669,1974.38,1497.35,12.81,55.35,5.27
376,PKW670,2263.52,432.94,13.89,-8.41,3.92
376,PKW671,1514.66,1217.23,0.0,-119.89,3.89
376,PKW675,2595.42,837.31,13.89,-11.06,5.22
376,PKW687,1095.16,2004.83,13.89,-255.61,5.05
376,PKW688,2209.66,2684.14,8.08,-192.72,5.45
376,PKW692,2259.01,2682.27,9.19,-179.61,6.2
376,PKW698,2071.07,1007.76,12.89,-7.39,6.33
376,PKW704,2545.66,1369.28,13.89,-255.53,4.98
376,PKW712,2289.64,2919.32,13.89,-236.68,4.9
376,PKW713,3670.92,1950.23,13.89,-3.65,4.39
376,PKW720,1999.94,1042.4,13.0,-178.68,3.66
376,PKW721,1865.08,2339.4,0.0,-100.66,6.47
376,PKW722,1824.91,1252.88,13.54,-117.09,3.72
376,PKW723,2881.35,2286.45,0.0,18.33,4.2
376,PKW725,2277.89,2937.2,13.89,-236.68,3.78
376,PKW727,2601.98,856.19,0.0,-7.68,4.34
376,PKW733,2574.04,842.55,13.89,-23.13,6.05
376,PKW734,1868.71,1829.42,0.0,-124.98,4.55
376,PKW737,1083.99,2035.49,13.89,-255.61,6.87
376,PKW738,1078.67,2056.21,13.89,-255.61,4.64
376,PKW741,1518.39,1223.73,0.0,-119.89,5.4
376,PKW750,2830.51,2303.8,13.89,-54.81,4.85
376,PKW754,2209.39,3041.39,13.89,-236.68,4.73
376,PKW756,1513.7,1209.13,0.0,-119.89,6.62
376,PKW759,2846.17,2288.63,13.89,-49.5,5.79
376,PKW763,1222.67,866.9,13.89,-219.33,6.35
376,PKW767,1960.79,1039.87,13.89,-181.86,3.58
376,PKW769,1535.3,3029.54,13.89,-218.46,6.66
376,PKW770,2848.95,2290.23,13.89,-49.57,4.58
376,PKW776,1758.34,1106.61,0.0,-122.69,6.58
376,PKW777,2310.63,2682.51,5.94,-178.99,4.15
376,PKW784,2020.43,1043.02,11.7,-176.56,6.28
376,PKW786,1468.31,3082.76,13.89,-218.46,5.48
376,PKW794,1089.31,2014.77,13.89,-255.61,5.92
376,PKW796,1862.81,1832.15,0.0,-124.99,6.99
376,PKW801,2294.63,2682.43,8.54,-179.71,4.67
376,PKW804,1963.99,1476.69,13.87,55.35,5.59
376,PKW805,3670.72,1947.04,13.89,-3.65,4.42
376,PKW807,2324.06,2682.77,5.28,-180.31,4.98
376,PKW831,2744.2,800.06,13.89,-14.66,5.33
376,PKW834,3627.83,1946.57,13.89,-3.65,5.46
376,PKW838,1072.47,2054.62,13.89,-255.61,4.53
376,PKW852,1935.52,1433.56,13.89,60.74,6.84
376,PKW853,1925.46,1414.74,13.89,62.22,6.51
376,PKW854,2356.44,1911.56,13.89,31.72,5.74
376,PKW859,1915.52,1395.78,12.58,61.57,6.38
376,PKW863,1870.03,1836.9,0.0,-124.99,6.3
376,PKW865,2495.72,877.29,13.89,-17.82,6.33
376,PKW869,2364.12,2681.77,5.9,-183.13,5.65
376,PKW872,2686.05,2003.96,0.0,8.5,5.23
376,PKW873,2514.43,1489.28,13.89,-258.75,4.7
376,PKW877,2184.93,2687.02,5.37,-180.12,4.41
376,PKW880,2169.4,2687.03,7.97,-179.91,5.81
376,PKW882,1751.28,1101.53,0.0,-122.69,4.67
376,PKW892,2361.71,927.53,1.65,-17.95,5.25
376,PKW893,2838.57,2309.03,13.89,-54.81,5.98
376,PKW895,2003.65,1039.29,13.89,-178.69,4.33
376,PKW901,1491.74,687.08,13.89,-135.72,5.04
376,PKW902,2025.09,1046.49,13.89,-174.66,6.38
376,PKW905,2353.01,930.35,0.73,-18.22,5.88
376,PKW906,2833.2,2305.54,13.89,-54.83,6.62
376,PKW913,2869.77,770.01,13.89,-14.88,5.7
376,PKW917,2911.64,2173.82,13.89,-56.7,6.55
376,PKW921,1216.25,876.29,13.89,-219.33,6.12
376,PKW922,2826.2,2326.58,13.89,-54.81,6.32
376,PKW923,621.96,1069.66,13.89,-177.77,6.87
376,PKW924,1280.24,3228.07,13.89,-218.46,4.28
376,PKW932,2940.41,2141.67,13.89,-56.7,6.81
376,PKW933,1871.68,2318.64,0.0,84.78,6.56
376,PKW937,2937.84,2139.75,13.89,-56.7,5.6
376,PKW938,2552.87,1351.12,13.89,-247.2,3.98
376,PKW940,2328.3,2163.1,0.0,-245.14,5.76
376,PKW945,1819.15,1807.64,9.15,-19.14,5.24
376,PKW949,1982.37,1039.17,13.89,-181.25,5.54
376,PKW951,2148.28,2687.03,12.5,-180.32,6.66
376,PKW955,2634.45,835.79,13.89,-15.15,6.37
376,PKW959,1518.56,3042.85,13.89,-218.46,6.99
376,PKW965,3525.48,1953.11,13.89,-3.65,5.3
376,PKW966,2725.17,2008.46,0.0,-0.52,5.45
376,PKW967,2393.5,2761.34,13.89,-236.68,3.51
376,PKW970,1874.32,1843.02,2.34,-124.99,4.95
376,PKW973,1312.95,1339.08,10.66,-225.38,5.26
376,PKW975,1245.44,1429.9,0.0,-234.08,6.85
376,PKW977,1906.39,1885.51,13.89,-138.35,3.98
376,PKW982,1517.44,1215.63,0.0,-119.89,6.94
376,PKW983,1762.35,1112.86,0.0,-122.69,6.3
376,PKW984,1828.45,1023.31,13.89,-5.01,4.84
376,PKW985,1868.72,2093.69,13.89,-263.75,6.89
376,PKW992,2890.45,764.52,13.89,-14.88,5.7
376,PKW994,2899.82,2191.82,13.89,-56.7,5.37
376,PKW995,1491.21,1086.73,0.0,-248.36,6.47
376,PKW999,1872.84,1846.49,11.71,-124.99,6.76
