time,vehicle_id,x,y,speed,angle,power
1076,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1076,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1076,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1076,PKW5764,2526.76,672.68,13.89,63.5,6.14
1076,PKW5765,2598.39,1994.1,13.89,8.5,4.95
1076,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1076,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1076,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1076,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1076,PKW5770,2446.87,1856.7,13.89,-269.07,4.05
1076,PKW5771,2079.54,434.02,13.89,17.86,3.59
1076,PKW5772,1149.9,1628.92,13.89,-80.92,6.18
1076,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1076,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1076,PKW5775,2138.75,1763.38,11.71,-235.18,5.47
1076,PKW5776,1146.58,1650.09,13.89,-81.38,5.96
1076,PKW5777,851.21,1065.76,13.89,2.23,4.74
1076,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1076,PKW5779,3656.44,1984.08,13.89,-184.0,6.47
1076,PKW5780,2781.6,790.12,13.89,-14.88,5.73
1076,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1076,PKW5782,2597.61,1997.22,13.89,8.5,5.78
1076,PKW5783,2524.54,1411.03,13.89,-75.58,5.68
1076,PKW5784,2373.23,530.71,4.7,-81.46,5.79
1076,PKW5785,2604.27,1050.73,13.89,-232.07,6.57
1076,PKW5786,2586.78,2542.79,13.89,-39.77,6.87
1076,PKW5787,823.45,1064.68,13.89,2.23,4.11
1076,PKW5788,1143.72,1671.32,13.89,-82.69,5.99
1076,PKW5789,2388.72,928.19,10.54,-267.93,5.04
1076,PKW5790,1675.61,2901.74,13.89,-38.46,4.48
1076,PKW5791,2794.92,2780.23,13.89,-88.68,5.64
1076,PKW5792,3698.01,1981.17,13.89,-184.0,6.68
1076,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1076,PKW5794,1616.11,583.95,11.86,-15.9,5.07
1076,PKW5795,1385.41,1252.18,13.89,-37.45,5.65
1076,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1076,PKW5797,2520.92,1438.93,13.89,-81.63,3.82
1076,PKW5798,2800.45,2159.57,13.89,-109.52,6.62
1076,PKW5799,2531.38,1984.09,13.89,8.5,5.63
1076,PKW5800,2440.9,1925.28,4.39,-247.02,4.18
1076,PKW5801,1868.63,2112.5,13.89,-269.78,4.58
1076,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1076,PKW5803,2656.39,868.92,4.33,-196.53,3.63
1076,PKW5804,781.81,1063.06,13.89,2.23,6.93
1076,PKW5805,2549.59,1298.87,13.89,-88.01,5.15
1076,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1076,PKW5807,1857.02,2200.66,13.89,-89.17,6.99
1076,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1076,PKW5809,1580.95,594.54,13.89,-23.26,5.86
1076,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1076,PKW5811,2657.01,862.06,11.78,-196.54,3.81
1076,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1076,PKW5813,3753.44,1977.29,13.89,-184.0,4.33
1076,PKW5814,2793.63,2835.81,13.89,-88.68,6.91
1076,PKW5815,1569.14,603.13,13.89,-23.9,6.78
1076,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1076,PKW5817,1561.27,603.12,13.89,-23.9,5.97
1076,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1076,PKW5819,740.17,1061.44,13.89,2.23,5.65
1076,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1076,PKW5821,2065.92,2373.05,13.89,-215.81,4.26
1076,PKW5822,2812.93,2185.3,9.81,-112.28,4.94
1076,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1076,PKW5824,3773.23,1972.69,13.89,-184.01,5.34
1076,PKW5825,2224.09,484.28,8.54,-181.07,6.09
1076,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1076,PKW5827,1127.59,1752.13,13.89,-71.45,6.06
1076,PKW5828,1123.22,1772.67,13.89,-66.91,4.12
1076,PKW5829,2792.99,2863.6,13.89,-88.68,4.53
1076,PKW5830,2706.03,847.9,13.89,-202.24,5.32
1076,PKW5831,1454.77,641.32,0.0,24.37,5.15
1076,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1076,PKW5833,1236.83,1880.3,13.89,11.67,5.79
1076,PKW5834,2200.4,1819.41,13.89,-137.08,6.14
1076,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1076,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1076,PKW5837,2792.35,2891.39,13.89,-88.68,5.8
1076,PKW5838,2795.54,2891.73,13.89,-88.68,4.25
1076,PKW5839,2718.81,844.49,13.89,-194.77,3.81
1076,PKW5840,1117.08,1793.22,13.89,-73.95,5.49
1076,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1076,PKW5842,2730.62,834.76,13.89,-194.77,3.68
1076,PKW5843,1438.62,1905.48,9.95,8.18,4.3
1076,PKW5844,1859.97,2217.44,13.89,-89.17,6.37
1076,PKW5845,2514.39,1473.08,13.89,-78.75,4.88
1076,PKW5846,3822.72,1972.44,13.89,-184.0,3.65
1076,PKW5847,670.77,1058.74,13.89,2.23,4.34
1076,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1076,PKW5850,1499.82,662.73,13.89,36.5,6.92
1076,PKW5851,1869.5,2086.35,13.89,-264.45,6.27
1076,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1076,PKW5853,2758.29,830.78,13.89,-194.77,5.29
1076,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1076,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1076,PKW5856,3850.43,1970.5,13.89,-184.0,6.63
1076,PKW5857,3870.23,1965.9,13.89,-184.01,3.54
1076,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1076,PKW5859,2791.06,2946.97,13.89,-88.68,6.49
1076,PKW5860,2473.36,612.08,12.74,-181.71,4.48
1076,PKW5861,1474.34,658.26,13.89,-29.92,6.84
1076,PKW5862,2772.54,830.32,13.89,-194.77,3.96
1076,PKW5863,1175.74,1867.69,13.89,11.67,6.78
1076,PKW5864,2333.29,2826.96,13.89,-56.79,6.91
1076,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1076,PKW5866,2785.15,823.69,13.89,-194.77,6.38
1076,PKW5867,3878.15,1968.56,13.89,-184.0,5.9
1076,PKW5868,629.14,1057.13,13.89,2.23,6.18
1076,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1076,PKW5870,2149.74,1747.21,9.28,-235.46,6.08
1076,PKW5871,2548.27,1319.96,13.89,-81.69,5.23
1076,PKW5872,2804.3,815.33,13.89,-194.77,5.52
1076,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1076,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1076,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1076,PKW5876,2824.98,809.88,13.89,-194.77,5.66
1076,PKW5877,2585.37,1744.23,13.89,-179.74,4.98
1076,PKW5878,1874.9,2060.68,13.89,-244.74,4.9
1076,PKW5879,601.38,1056.05,13.89,2.23,3.83
1076,PKW5880,1910.32,1406.56,5.12,-129.17,6.01
1076,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1076,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1076,PKW5883,2525.76,863.69,13.89,-19.0,5.04
1076,PKW5884,2425.72,929.19,7.18,-197.86,4.03
1076,PKW5885,1428.03,689.09,13.89,-39.52,5.23
1076,PKW5886,3933.57,1964.68,13.89,-184.0,5.44
1076,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1076,PKW5888,2840.51,815.71,13.89,-194.77,5.32
1076,PKW5889,1627.5,1414.72,13.87,-117.58,4.76
1076,PKW5890,1468.63,1184.81,0.0,-36.84,6.94
1076,PKW5891,2468.0,880.19,0.0,59.92,3.99
1076,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1076,PKW5893,1462.56,1189.27,0.0,-32.78,6.58
1076,PKW5894,2461.83,920.63,13.88,-198.67,6.9
1076,PKW5895,2853.13,809.08,13.89,-194.77,4.73
1076,PKW5896,2789.14,3030.34,13.89,-88.68,3.74
1076,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1076,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1076,PKW5899,2359.83,2672.41,13.89,-3.37,5.9
1076,PKW5900,545.74,1057.08,13.89,2.23,4.9
1076,PKW5901,1393.86,713.13,13.89,-39.52,5.13
1076,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1076,PKW5903,2530.94,586.05,13.89,-201.56,5.92
1076,PKW5904,3975.14,1961.77,13.89,-184.0,5.63
1076,PKW5905,531.98,1053.35,13.89,2.23,5.93
1076,PKW5906,1872.47,1338.17,6.22,57.83,6.47
1076,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1076,PKW5908,511.81,1055.76,13.89,2.23,5.86
1076,PKW5909,3988.77,1957.6,13.89,-184.01,5.32
1076,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1076,PKW5911,2999.31,2141.08,13.89,-205.28,3.58
1076,PKW5912,1091.56,1928.72,13.89,-75.61,5.27
1076,PKW5913,2996.65,2138.79,13.89,-205.28,6.73
1076,PKW5914,1086.27,1949.36,13.87,-75.61,5.62
1076,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1076,PKW5917,2264.83,2931.55,13.89,-56.79,5.3
1076,PKW5918,2282.15,2676.01,10.63,0.17,6.33
1076,PKW5919,489.46,1054.89,13.89,2.23,5.84
1076,PKW5920,1877.53,2405.78,13.89,-100.24,5.63
1076,PKW5921,490.34,1051.73,13.89,2.23,5.32
1076,PKW5922,469.1,1050.9,13.85,2.23,5.19
1076,PKW5923,1555.56,1164.58,5.96,-210.65,6.24
1076,PKW5924,2570.86,573.71,13.89,-201.56,6.95
1076,PKW5925,1344.34,762.27,13.89,-39.52,4.72
1076,PKW5926,2159.73,1732.7,7.85,-230.6,4.09
1076,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1076,PKW5928,1403.67,3117.76,13.89,-38.46,4.49
1076,PKW5929,1422.78,1908.42,9.95,-74.5,3.59
1076,PKW5930,1701.6,664.48,8.33,-100.91,6.12
1076,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1076,PKW5932,2945.51,778.11,13.89,-194.77,5.2
1076,PKW5933,452.19,1053.44,13.89,2.23,5.36
1076,PKW5934,4044.42,1956.92,13.89,-184.0,6.21
1076,PKW5935,2325.07,444.24,7.44,10.61,6.61
1076,PKW5936,2959.76,777.66,13.89,-194.77,5.5
1076,PKW5937,2961.39,783.85,13.89,-194.77,6.3
1076,PKW5938,3059.64,2109.04,13.89,-205.28,6.35
1076,PKW5939,2960.58,780.75,13.89,-194.77,4.05
1076,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1076,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1076,PKW5942,4072.14,1954.98,13.89,-184.0,5.24
1076,PKW5943,2621.36,550.31,13.89,-201.56,4.69
1076,PKW5944,2980.96,775.38,13.79,-194.77,6.88
1076,PKW5945,2789.44,3155.56,13.89,-88.68,6.64
1076,PKW5946,1927.23,495.34,13.89,-207.41,5.06
1076,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1076,PKW5948,2317.03,2191.69,10.37,-160.81,5.97
1076,PKW5949,2466.04,1622.01,13.89,-69.89,4.41
1076,PKW5950,2464.24,873.7,0.0,59.92,4.61
1076,PKW5951,2386.69,901.21,13.0,82.86,5.82
1076,PKW5952,2986.62,770.58,13.89,-194.77,3.86
1076,PKW5953,406.94,1051.68,13.89,2.23,4.13
1076,PKW5954,1616.36,1128.01,13.89,-207.73,5.15
1076,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1076,PKW5956,1286.71,801.52,13.89,-39.52,5.19
1076,PKW5957,1900.05,1022.23,13.89,-3.42,5.49
1076,PKW5958,1572.06,1893.25,13.89,-10.24,4.08
1076,PKW5959,2542.35,2580.56,13.89,-41.76,5.71
1076,PKW5960,393.18,1047.95,13.89,2.23,6.26
1076,PKW5961,2907.02,2334.61,9.45,-137.06,5.93
1076,PKW5962,1896.96,2499.67,13.89,-110.49,5.88
1076,PKW5963,1041.64,1610.48,8.27,16.1,5.58
1076,PKW5964,3124.51,2081.95,13.89,-205.28,5.06
1076,PKW5965,1265.28,819.2,13.89,-39.52,3.87
1076,PKW5966,2747.42,1865.22,13.89,78.16,6.21
1076,PKW5967,2368.28,866.49,13.89,50.54,6.78
1076,PKW5968,1191.99,1554.8,9.61,-166.7,6.0
1076,PKW5969,1057.04,2063.26,13.89,-75.61,6.14
1076,PKW5970,1794.24,2012.89,13.89,18.34,6.48
1076,PKW5971,2379.77,1734.93,13.89,-0.75,5.69
1076,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1076,PKW5973,2026.32,1061.79,5.05,-86.67,4.26
1076,PKW5974,1426.71,1961.73,8.33,-97.73,5.14
1076,PKW5975,1050.14,2090.17,13.89,-75.61,4.86
1076,PKW5976,1307.75,3198.03,13.89,-38.46,4.29
1076,PKW5977,2460.48,867.21,4.31,59.92,6.08
1076,PKW5978,1305.77,3195.52,13.89,-38.46,5.57
1076,PKW5979,1468.84,1188.65,5.88,-36.47,6.53
1076,PKW5980,351.42,1049.52,13.89,2.23,6.52
1076,PKW5981,3066.39,746.24,13.89,-194.77,6.56
1076,PKW5982,2790.4,3252.87,13.89,-88.68,6.44
1076,PKW5983,1680.81,1104.61,13.89,-210.98,4.62
1076,PKW5984,4168.9,1944.99,13.89,-184.01,3.53
1076,PKW5985,3068.02,752.42,13.89,-194.77,6.71
1076,PKW5986,2485.77,1387.25,13.89,-39.54,3.68
1076,PKW5987,2338.11,1735.48,13.89,-0.75,4.36
1076,PKW5988,1284.02,3212.81,13.89,-38.46,4.34
1076,PKW5989,1923.34,2564.01,13.89,-110.3,4.86
1076,PKW5990,2724.7,509.47,13.89,-201.56,6.67
1076,PKW5991,2783.68,3266.56,13.89,-88.68,5.01
1076,PKW5992,2467.16,2641.6,13.89,-31.04,3.62
1076,PKW5993,2153.65,2157.19,13.89,4.44,5.31
1076,PKW5994,2288.56,952.04,13.89,-18.42,3.59
1076,PKW5995,2786.56,3280.54,13.89,-88.68,4.01
1076,PKW5996,2289.58,955.07,13.89,-18.49,4.65
1076,PKW5997,2415.07,2235.93,13.89,-155.46,4.93
1076,PKW5998,1144.74,1688.19,13.89,-82.45,5.97
1076,PKW6000,2808.13,2087.06,13.89,76.94,6.19
1076,PKW6001,3107.51,738.71,13.89,-194.77,3.8
1076,PKW6002,2683.95,857.4,13.65,-196.54,6.27
