time,vehicle_id,x,y,speed,angle,power
574,PKW2983,3670.08,1979.91,13.89,-184.01,6.09
574,PKW2984,2449.08,2652.65,13.89,-50.89,5.31
574,PKW2985,3684.15,1982.14,13.89,-184.0,4.83
574,PKW2986,3703.95,1977.54,13.89,-184.01,3.86
574,PKW2987,2224.88,2255.26,13.89,-214.12,3.61
574,PKW2988,1928.59,1048.23,13.89,-185.97,4.3
574,PKW2989,1675.61,2901.74,13.89,-38.46,3.98
574,PKW2990,1603.03,588.53,13.89,-23.26,5.72
574,PKW2992,2612.49,868.99,13.89,-184.73,4.66
574,PKW2993,2613.19,872.11,13.89,-184.71,4.93
574,PKW2994,1141.26,1690.12,13.89,-82.45,4.35
574,PKW2995,2486.1,887.04,9.34,-21.02,4.19
574,PKW2996,2841.6,2359.01,13.89,-244.08,5.88
574,PKW2997,2627.84,874.62,13.89,-183.65,6.59
574,PKW2998,2633.02,859.47,13.89,-151.87,6.26
574,PKW2999,795.69,1063.6,13.89,2.23,3.89
574,PKW3000,795.57,1066.8,13.89,2.23,4.64
574,PKW3001,2564.66,853.51,11.45,-25.07,6.73
574,PKW3002,2653.45,859.78,13.89,-196.54,6.76
574,PKW3003,1641.09,2925.08,13.89,-38.46,3.57
574,PKW3004,2234.86,1851.46,13.89,-137.08,6.99
574,PKW3005,1833.96,2026.06,0.0,18.34,6.68
574,PKW3006,2844.97,2344.76,13.89,-233.87,5.97
574,PKW3007,767.81,1065.72,13.89,2.23,5.61
574,PKW3008,767.93,1062.52,13.89,2.23,6.24
574,PKW3009,1815.27,1066.99,13.89,-193.25,6.84
574,PKW3010,2775.93,1985.64,0.0,78.16,6.68
574,PKW3011,2444.77,1734.46,2.6,3.59,4.51
574,PKW3012,2797.14,2822.29,13.89,-88.68,6.23
574,PKW3013,2667.54,862.28,13.89,-196.54,5.62
574,PKW3014,2863.68,2323.86,13.89,-237.67,5.06
574,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
574,PKW3016,1567.38,603.91,13.89,-23.9,3.84
574,PKW3017,2793.63,2835.81,13.89,-88.68,4.94
574,PKW3018,2336.23,489.75,13.89,-160.74,5.94
574,PKW3019,2679.94,855.25,13.89,-196.54,5.75
574,PKW3020,1470.77,660.27,0.0,-32.69,3.9
574,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
574,PKW3022,2688.95,859.26,13.89,-214.31,6.55
574,PKW3023,1135.8,1718.54,13.89,-59.09,4.0
574,PKW3024,2792.99,2863.6,13.89,-88.68,6.25
574,PKW3025,1592.42,2967.82,9.39,-38.46,5.99
574,PKW3026,2878.72,2300.5,13.89,-237.43,6.33
574,PKW3027,1599.47,2962.22,13.89,-38.46,5.62
574,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
574,PKW3029,2774.39,1978.3,0.0,78.16,4.89
574,PKW3030,1580.03,2973.58,13.89,-38.46,6.78
574,PKW3031,712.41,1060.36,13.89,2.23,4.95
574,PKW3032,2511.54,1487.39,13.89,-78.75,4.45
574,PKW3033,2706.03,847.9,13.89,-202.24,6.02
574,PKW3034,1586.58,2976.55,13.89,-38.46,4.84
574,PKW3035,2502.8,615.4,7.23,69.11,5.61
574,PKW3036,698.41,1063.02,13.89,2.23,4.17
574,PKW3037,2717.18,838.3,13.89,-194.77,6.55
574,PKW3038,2069.56,477.2,0.0,-92.83,5.64
574,PKW3039,2541.27,1356.2,13.89,-84.13,3.65
574,PKW3040,1375.29,1288.9,13.89,-215.41,6.26
574,PKW3041,1568.03,2991.28,13.89,-38.46,4.96
574,PKW3042,2798.41,2905.94,13.89,-88.68,4.91
574,PKW3043,2772.85,1970.96,0.0,78.16,4.29
574,PKW3044,2634.33,1996.24,13.89,8.5,6.86
574,PKW3045,2795.22,2905.61,13.89,-88.68,5.57
574,PKW3046,2504.03,1514.45,13.02,-71.93,6.14
574,PKW3047,3836.58,1971.47,13.89,-184.0,6.74
574,PKW3048,2496.7,1536.9,7.82,-71.93,4.69
574,PKW3049,2745.68,837.41,13.89,-194.77,5.78
574,PKW3050,2744.86,834.32,13.89,-194.77,5.75
574,PKW3051,2791.71,2919.18,13.89,-88.68,3.66
574,PKW3052,656.89,1058.21,13.89,2.23,6.41
574,PKW3053,2381.84,917.59,5.2,-18.35,5.14
574,PKW3054,2794.58,2933.38,13.89,-88.68,4.92
574,PKW3055,2228.4,993.36,13.89,-198.27,6.46
574,PKW3056,2485.15,883.98,13.79,-20.98,3.73
574,PKW3057,1543.16,3002.86,13.89,-38.46,5.04
574,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
574,PKW3059,642.89,1060.86,13.89,2.23,5.74
574,PKW3060,2543.7,1744.04,13.89,-179.74,4.79
574,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
574,PKW3062,1469.63,652.05,13.89,-34.29,3.62
574,PKW3063,2505.2,600.75,7.23,-213.34,3.5
574,PKW3064,2784.34,820.6,13.89,-194.77,6.39
574,PKW3065,629.14,1057.13,13.89,2.23,6.62
574,PKW3066,2518.42,594.43,6.5,-201.56,4.09
574,PKW3067,2675.96,940.38,0.07,58.63,3.63
574,PKW3068,1919.63,1410.53,7.16,62.34,3.73
574,PKW3069,1818.58,1233.5,13.89,-117.04,4.38
574,PKW3070,1512.45,3031.35,13.89,-38.46,4.22
574,PKW3071,1104.86,1833.45,13.89,-73.09,6.39
574,PKW3072,1318.25,1318.19,13.89,-56.53,5.69
574,PKW3073,1447.44,668.93,13.89,-39.52,6.39
574,PKW3074,2469.87,609.47,12.74,-147.06,4.95
574,PKW3075,2585.37,1744.23,13.89,-179.74,4.62
574,PKW3076,3905.86,1966.62,13.89,-184.0,6.99
574,PKW3077,2069.93,484.69,0.0,-92.83,6.86
574,PKW3078,2812.83,819.7,13.89,-194.77,5.59
574,PKW3079,2796.49,2989.2,13.89,-88.68,5.68
574,PKW3080,2789.78,3002.55,13.89,-88.68,3.97
574,PKW3081,2792.97,3002.81,13.89,-88.68,6.34
574,PKW3082,3925.65,1962.02,13.89,-184.01,7.0
574,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
574,PKW3084,1462.15,647.13,0.0,48.71,5.03
574,PKW3085,2493.39,603.81,13.89,-210.71,3.9
574,PKW3086,2681.55,2465.85,13.89,-38.32,4.28
574,PKW3087,1481.83,1182.91,7.47,-36.86,4.25
574,PKW3088,2302.86,2873.44,13.89,-56.79,3.59
574,PKW3089,1103.69,1874.56,13.89,-83.18,6.06
574,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
574,PKW3091,2958.85,2156.64,13.89,-205.28,4.57
574,PKW3092,2583.29,1988.61,13.89,8.5,5.44
574,PKW3093,559.74,1054.43,13.89,2.23,3.76
574,PKW3094,2531.77,868.46,8.85,-18.06,5.33
574,PKW3095,2961.74,2158.81,13.89,-205.28,4.27
574,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
574,PKW3097,1098.47,1901.81,13.89,-75.61,6.42
574,PKW3098,2866.56,805.54,13.89,-194.77,6.17
574,PKW3099,2266.48,2225.66,13.89,-219.86,5.68
574,PKW3100,2554.82,1239.03,9.07,-82.71,3.93
574,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
574,PKW3103,2555.9,1984.52,13.89,8.5,4.65
574,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
574,PKW3105,1445.24,3080.65,13.89,-38.46,6.17
574,PKW3106,2108.23,1034.65,8.31,-193.46,6.17
574,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
574,PKW3108,3989.0,1960.8,13.89,-184.0,3.93
574,PKW3109,1696.87,639.94,8.33,-100.91,3.57
574,PKW3110,2550.7,581.68,9.45,-201.56,4.46
574,PKW3111,1121.79,1629.12,8.33,9.67,5.52
574,PKW3112,1730.61,1612.37,13.89,-117.52,4.52
574,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
574,PKW3114,2264.83,2931.55,13.89,-56.79,4.22
574,PKW3115,2496.77,1551.42,7.82,-156.7,4.4
574,PKW3116,2906.04,791.82,13.89,-194.77,6.68
574,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
574,PKW3118,2528.51,1980.43,13.89,8.5,5.11
574,PKW3119,2259.89,2944.93,13.89,-56.79,4.64
574,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
574,PKW3121,2768.91,1967.72,8.45,78.16,4.47
574,PKW3122,2920.28,791.37,13.89,-194.77,4.11
574,PKW3123,490.34,1051.73,13.89,2.23,4.59
574,PKW3124,2383.87,923.66,5.2,-18.37,6.73
574,PKW3125,2932.9,784.74,13.89,-194.77,4.34
574,PKW3126,2249.61,2954.8,13.89,-56.79,3.52
574,PKW3127,2261.92,2672.69,13.89,0.39,4.58
574,PKW3128,2932.08,781.65,13.89,-194.77,6.69
574,PKW3129,476.34,1054.38,13.89,2.23,5.23
574,PKW3130,1439.04,1208.23,11.85,3.69,5.1
574,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
574,PKW3132,455.14,1053.55,13.83,2.23,6.48
574,PKW3133,2947.96,787.39,13.89,-194.77,6.51
574,PKW3134,3049.39,2117.42,13.89,-205.28,5.3
574,PKW3136,2764.8,1932.55,13.89,78.16,4.6
574,PKW3137,2234.4,2978.04,13.89,-56.79,4.55
574,PKW3138,1318.85,775.0,13.89,-39.52,6.42
574,PKW3139,3059.64,2109.04,13.89,-205.28,3.5
574,PKW3140,2608.44,555.42,13.89,-201.56,4.48
574,PKW3141,2974.01,777.21,13.89,-194.77,5.04
574,PKW3142,1832.25,509.6,13.89,-26.23,5.29
574,PKW3143,2758.82,1919.59,13.89,78.16,4.74
574,PKW3144,2974.82,780.31,13.89,-194.77,4.1
574,PKW3145,1371.04,3143.68,13.89,-38.46,6.64
574,PKW3146,434.82,1049.57,13.89,2.23,3.59
574,PKW3147,420.82,1052.22,13.89,2.23,3.79
574,PKW3148,2397.4,953.86,0.0,-115.84,3.72
574,PKW3149,4085.99,1954.01,13.89,-184.0,5.36
574,PKW3150,2789.12,3169.45,13.89,-88.68,6.81
574,PKW3151,1669.78,1903.88,8.1,-102.88,5.28
574,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
574,PKW3153,1965.07,1962.41,8.7,-138.28,5.07
574,PKW3154,1825.91,1233.8,13.89,63.24,3.73
574,PKW3155,2581.13,769.13,8.33,-257.6,6.08
574,PKW3156,400.56,1048.23,13.89,2.23,6.93
574,PKW3157,1063.95,2036.35,13.89,-75.61,3.8
574,PKW3158,3013.49,763.5,13.89,-194.77,6.58
574,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
574,PKW3160,2785.28,3197.08,13.89,-88.68,6.15
574,PKW3161,1794.93,527.98,13.89,-26.23,6.9
574,PKW3162,3014.3,766.59,13.89,-194.77,3.7
574,PKW3165,2075.18,591.08,8.33,-92.83,4.68
574,PKW3166,2026.35,1061.25,0.55,-86.67,5.19
574,PKW3167,1267.31,821.67,13.89,-39.52,3.91
574,PKW3168,1642.09,1117.81,13.89,-196.74,5.9
574,PKW3169,1794.24,2012.89,13.89,18.34,6.89
574,PKW3170,2222.51,549.96,13.89,-91.08,4.57
574,PKW3171,2522.87,2600.93,13.89,-39.01,5.54
574,PKW3172,2800.13,1113.41,13.89,-138.51,4.48
574,PKW3173,2223.66,1671.37,13.89,-222.02,5.06
574,PKW3174,3039.53,753.32,13.89,-194.77,3.74
574,PKW3175,1050.14,2090.17,13.89,-75.61,4.04
574,PKW3176,2576.45,1569.1,13.89,-168.18,5.6
574,PKW3177,2787.52,3238.88,13.89,-88.68,5.47
574,PKW3178,2790.72,3238.99,13.89,-88.68,4.88
574,PKW3179,2934.27,2359.96,13.89,-137.06,6.64
574,PKW3180,2712.95,517.55,13.89,-201.56,6.79
574,PKW3182,1233.13,845.72,13.89,-39.52,6.73
574,PKW3183,3158.8,2058.68,13.89,-205.28,6.98
574,PKW3184,1915.51,2552.07,13.89,-110.29,5.34
574,PKW3185,2181.31,2159.33,13.89,4.44,5.75
574,PKW3186,2022.14,2014.8,13.89,-137.3,5.78
574,PKW3187,2034.09,2025.83,11.52,-137.3,6.24
574,PKW3188,2168.61,3084.39,13.89,-56.79,6.63
574,PKW3189,1923.34,2564.01,13.89,-110.3,3.77
574,PKW3190,2165.94,3082.64,13.89,-56.79,3.69
574,PKW3191,4196.62,1943.05,13.89,-184.01,5.59
574,PKW3192,2324.14,812.87,13.89,50.54,6.32
574,PKW3193,2324.22,1735.66,13.89,-0.75,5.13
574,PKW3194,2736.3,1796.59,13.89,78.16,6.4
574,PKW3195,2264.93,1634.17,13.89,-222.02,4.07
574,PKW3196,3185.63,2049.54,13.89,-205.28,4.99
574,PKW3197,3108.32,741.8,13.89,-194.77,4.46
574,PKW3198,1432.31,2003.01,8.33,-97.73,3.65
574,PKW3200,2405.72,1880.29,13.89,18.15,5.84
574,PKW3201,4210.47,1942.08,11.52,-184.01,5.51
574,PKW3202,2064.41,893.1,8.33,-263.44,5.77
574,PKW370,2022.42,1560.09,13.89,55.51,3.85
574,PKW727,2643.27,1731.69,13.89,0.26,4.34
574,PKW945,4036.39,1923.68,13.89,-3.65,5.24
