time,vehicle_id,x,y,speed,angle,power
781,PKW4176,2734.2,2431.05,0.0,-42.31,3.76
781,PKW4177,1370.06,1296.54,13.89,-215.41,4.74
781,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
781,PKW4179,726.29,1060.9,13.89,2.23,5.32
781,PKW4180,2386.54,2745.6,13.89,-56.79,3.62
781,PKW4181,3785.92,1971.8,13.89,-184.01,5.02
781,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
781,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
781,PKW4184,1131.39,1740.8,13.89,-71.45,6.49
781,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
781,PKW4186,2704.36,841.72,13.89,-195.02,4.7
781,PKW4187,2739.75,2426.0,0.0,-42.31,5.35
781,PKW4188,2520.65,593.55,0.0,-201.56,6.09
781,PKW4189,1149.15,1801.58,4.9,75.37,5.47
781,PKW4190,2718.81,844.49,13.89,-194.77,6.15
781,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
781,PKW4192,2069.56,477.2,0.0,-92.83,3.84
781,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
781,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
781,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
781,PKW4196,1475.22,1132.78,13.89,-127.76,3.88
781,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
781,PKW4198,1899.41,1367.32,0.0,60.02,6.51
781,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
781,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
781,PKW4201,2356.11,2792.09,13.89,-56.79,6.8
781,PKW4202,1467.58,657.31,13.89,-36.28,3.64
781,PKW4203,2745.68,837.41,13.89,-194.77,4.37
781,PKW4204,1866.4,2085.12,13.89,-264.41,4.04
781,PKW4205,1871.93,2059.48,8.71,-244.8,4.67
781,PKW4206,1554.04,2994.22,13.89,-38.46,6.83
781,PKW4207,1666.4,1489.21,13.89,-117.58,5.78
781,PKW4208,2791.38,2933.08,13.89,-88.68,4.3
781,PKW4209,1465.24,655.04,13.89,-36.55,3.72
781,PKW4210,1284.85,1907.71,13.89,-166.68,4.46
781,PKW4211,2351.18,2805.47,13.89,-56.79,5.28
781,PKW4212,2069.93,484.69,0.0,-92.83,4.92
781,PKW4213,2917.76,2217.39,7.37,-242.14,5.46
781,PKW4214,1532.28,3011.51,13.89,-38.46,4.04
781,PKW4215,1534.2,3014.07,13.89,-38.46,6.59
781,PKW4216,1423.23,1258.56,13.89,-215.74,5.44
781,PKW4217,2049.45,995.16,0.0,-263.44,6.49
781,PKW4218,1832.35,1788.7,5.77,-122.51,5.09
781,PKW4219,2790.74,2960.87,13.89,-88.68,5.6
781,PKW4220,629.14,1057.13,13.89,2.23,4.03
781,PKW4221,2793.93,2961.16,13.89,-88.68,4.01
781,PKW4223,2519.47,590.58,0.0,-201.56,4.76
781,PKW4224,2927.13,2200.5,13.88,-240.57,3.65
781,PKW4225,2799.4,823.24,13.89,-194.77,4.72
781,PKW4226,3892.0,1967.59,13.89,-184.0,4.17
781,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
781,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
781,PKW4229,2414.74,2665.88,13.89,-9.79,6.68
781,PKW4230,1873.57,2043.19,8.71,39.17,3.8
781,PKW4231,2527.62,590.79,0.0,-201.56,5.05
781,PKW4232,2812.01,816.61,13.89,-194.77,6.22
781,PKW4233,2813.64,822.79,13.89,-194.77,4.04
781,PKW4234,1692.1,1538.47,13.89,-117.52,6.92
781,PKW4235,2221.4,490.96,0.0,-91.08,6.05
781,PKW4236,587.38,1058.7,13.89,2.23,5.36
781,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
781,PKW4238,1426.01,686.61,13.89,-39.52,6.8
781,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
781,PKW4240,2838.88,809.53,13.89,-194.77,3.71
781,PKW4241,1478.67,1217.58,13.89,-213.16,6.54
781,PKW4242,2635.7,868.86,13.89,60.59,6.97
781,PKW4243,2375.27,1919.02,13.89,30.11,3.74
781,PKW4244,2302.86,2873.44,13.89,-56.79,6.13
781,PKW4245,573.62,1054.97,13.89,2.23,6.23
781,PKW4246,2792.33,3030.59,13.89,-88.68,6.99
781,PKW4247,2583.29,1988.61,13.89,8.5,6.38
781,PKW4248,3947.43,1963.71,13.89,-184.0,6.48
781,PKW4249,2853.13,809.08,13.89,-194.77,6.13
781,PKW4250,1404.58,704.29,13.89,-39.52,6.0
781,PKW4251,1621.55,1403.35,13.89,-117.66,4.63
781,PKW4252,1841.58,1784.54,0.0,51.26,3.99
781,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
781,PKW4254,545.86,1053.89,13.89,2.23,5.33
781,PKW4255,2659.78,2483.06,13.89,-38.32,6.71
781,PKW4256,2788.82,3044.24,13.89,-88.68,5.73
781,PKW4257,2546.42,1327.78,11.06,-69.28,5.35
781,PKW4258,1872.87,2363.51,13.89,-100.66,6.44
781,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
781,PKW4260,2774.54,1993.56,2.19,75.75,6.09
781,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
781,PKW4262,2777.69,1992.93,2.19,75.6,5.4
781,PKW4263,2681.72,2032.95,13.89,-171.91,4.95
781,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
781,PKW4265,517.98,1056.0,13.89,2.23,4.07
781,PKW4266,1878.02,2390.81,13.89,-100.7,5.93
781,PKW4267,1091.56,1928.72,13.89,-75.61,4.72
781,PKW4268,2557.95,578.81,13.89,-201.56,4.34
781,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
781,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
781,PKW4271,504.22,1052.27,13.89,2.23,6.92
781,PKW4272,2347.94,935.4,0.0,-18.75,6.33
781,PKW4273,2627.28,2509.08,13.89,-39.77,5.49
781,PKW4274,1882.0,485.08,13.89,-26.23,3.96
781,PKW4275,2773.23,1972.78,13.32,78.16,4.93
781,PKW4276,2499.91,1527.06,10.42,-71.93,6.39
781,PKW4277,1412.6,3106.58,13.89,-38.46,3.94
781,PKW4278,2920.28,791.37,13.89,-194.77,4.92
781,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
781,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
781,PKW4281,2583.78,568.6,13.89,-201.56,6.68
781,PKW4282,2710.37,1744.8,13.89,-179.74,4.56
781,PKW4283,2307.01,445.2,0.0,-102.17,4.71
781,PKW4284,1635.47,1881.8,3.09,-10.24,6.63
781,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
781,PKW4286,2025.22,2628.18,8.33,-178.25,4.23
781,PKW4287,2947.14,784.29,13.89,-194.77,4.76
781,PKW4288,2946.33,781.2,13.89,-194.77,6.32
781,PKW4289,1884.81,2432.0,13.89,-97.26,4.41
781,PKW4290,3061.91,2111.51,13.89,-205.28,6.71
781,PKW4291,1383.88,3137.56,13.89,-38.46,6.32
781,PKW4292,2274.38,2705.58,13.89,-65.28,6.38
781,PKW4293,448.7,1050.11,13.89,2.23,5.12
781,PKW4294,3080.91,2102.54,13.79,-205.28,6.66
781,PKW4295,2284.29,2173.07,8.55,12.0,4.8
781,PKW4296,2427.21,1734.31,2.05,-0.75,6.18
781,PKW4297,2783.27,2111.18,13.89,-109.79,3.64
781,PKW4298,2792.36,2136.74,13.89,-109.52,5.61
781,PKW4299,2974.01,777.21,13.89,-194.77,4.66
781,PKW4300,1706.33,689.02,8.33,-100.91,6.43
781,PKW4301,1365.49,3148.08,13.89,-38.46,5.46
781,PKW4302,3099.84,2093.6,13.66,-205.28,5.8
781,PKW4303,1297.42,792.68,13.89,-39.52,5.41
781,PKW4304,2765.93,1745.05,13.89,-179.74,5.89
781,PKW4305,2789.12,3169.45,13.89,-88.68,4.96
781,PKW4306,1067.4,2022.9,13.89,-75.61,5.26
781,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
781,PKW4308,1351.25,3163.48,13.89,-38.46,5.52
781,PKW4309,2221.75,509.78,12.41,-91.08,4.59
781,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
781,PKW4311,2552.7,2571.32,13.89,-41.76,4.21
781,PKW4313,2785.28,3197.08,13.89,-88.68,6.93
781,PKW4314,1060.49,2049.81,13.89,-75.61,4.09
781,PKW4316,1820.61,2021.64,13.89,18.34,5.34
781,PKW4317,3012.67,760.4,13.89,-194.77,4.14
781,PKW4318,1801.25,2015.22,13.56,18.34,6.19
781,PKW4319,2353.67,2207.9,11.95,-155.46,4.86
781,PKW4320,2142.79,2676.54,13.19,-2.95,5.3
781,PKW4321,2075.18,591.08,8.33,-92.83,4.42
781,PKW4322,1325.56,3175.72,13.89,-38.46,6.56
781,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
781,PKW4324,1053.59,2076.72,13.89,-75.61,3.52
781,PKW4325,1048.72,2095.7,13.19,-75.61,4.01
781,PKW4326,1714.21,729.92,8.33,-100.91,4.98
781,PKW4327,3137.03,2076.03,13.89,-205.28,4.52
781,PKW4328,1583.65,1324.14,13.89,62.34,6.21
781,PKW4329,2924.11,2350.5,13.89,-137.06,6.84
781,PKW4330,2741.72,1838.03,13.89,78.16,5.15
781,PKW4331,2509.92,2606.62,13.89,-35.27,5.94
781,PKW4332,1044.13,2113.59,11.73,-75.61,6.77
781,PKW4333,1247.91,841.82,13.89,-39.52,4.34
781,PKW4334,2026.03,1066.76,8.33,-86.67,6.41
781,PKW4335,2790.4,3252.87,13.89,-88.68,6.0
781,PKW4336,4169.13,1948.19,13.89,-184.0,5.41
781,PKW4337,3158.8,2058.68,13.89,-205.28,6.16
781,PKW4338,337.54,1048.98,13.89,2.23,6.15
781,PKW4339,2502.31,2619.15,13.89,-38.08,5.36
781,PKW4340,1194.34,1497.47,13.89,-62.25,5.34
781,PKW4341,2725.87,512.44,13.89,-201.56,4.52
781,PKW4342,3082.28,751.98,13.89,-194.77,5.31
781,PKW4343,3081.46,748.88,13.89,-194.77,4.67
781,PKW4344,2300.72,944.6,13.89,-18.45,4.99
781,PKW4345,2430.59,1664.38,13.89,2.17,4.31
781,PKW4346,2415.07,2235.93,13.89,-155.46,6.26
781,PKW4347,2285.3,949.75,11.52,-18.49,6.14
781,PKW4348,1273.14,3221.45,13.89,-38.46,4.76
781,PKW4349,2187.44,1757.24,13.89,50.22,3.57
781,PKW4350,1925.15,2578.13,13.89,-110.29,5.65
781,PKW4351,2877.05,1745.56,13.89,-179.74,4.92
781,PKW4352,1720.53,1092.41,13.89,-195.17,6.33
781,PKW4353,1719.69,1089.32,11.3,-195.17,6.22
781,PKW4354,3107.51,738.71,13.89,-194.77,5.33
781,PKW4355,2974.95,2397.81,13.89,-137.06,5.83
781,PKW4356,2405.72,1880.29,13.89,18.15,4.97
