time,vehicle_id,x,y,speed,angle,power
372,PKW1534,1450.72,1089.08,7.8,2.23,6.88
372,PKW1535,2742.91,2414.47,2.6,-42.31,5.15
372,PKW1537,1770.82,574.11,2.6,-208.14,6.93
372,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
372,PKW1539,1965.77,2681.27,13.89,-255.08,6.12
372,PKW1540,2398.49,945.06,10.01,-197.56,6.42
372,PKW1541,1913.1,460.46,8.3,-48.98,3.6
372,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
372,PKW1543,2487.03,883.33,13.62,-20.13,6.56
372,PKW1544,3551.14,1954.68,13.89,-3.65,6.64
372,PKW1545,2006.44,428.81,13.89,15.73,4.57
372,PKW1546,2823.9,2382.08,13.89,-231.61,5.5
372,PKW1547,1781.23,572.16,0.0,-208.14,6.07
372,PKW1549,2361.1,953.6,13.89,-197.69,6.73
372,PKW1550,1966.53,2653.47,8.01,64.88,6.18
372,PKW1551,3529.53,1952.85,13.89,-3.65,5.84
372,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
372,PKW1553,2360.12,950.55,13.89,-197.69,3.66
372,PKW1554,2493.52,657.62,0.0,-119.19,6.03
372,PKW1555,2415.17,939.56,7.41,-199.9,5.43
372,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
372,PKW1557,3368.08,1963.16,13.89,-3.65,4.67
372,PKW1558,2875.72,2265.22,13.89,-55.4,6.96
372,PKW1559,2850.25,2348.54,13.89,-234.9,5.78
372,PKW1560,2935.9,2034.53,13.89,-184.0,6.1
372,PKW1561,2862.8,2331.22,13.89,-237.67,3.69
372,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
372,PKW1563,2625.72,831.52,13.89,-11.93,6.87
372,PKW1564,2028.07,431.3,13.89,5.04,5.16
372,PKW1565,1505.4,1137.12,0.0,72.12,4.36
372,PKW1566,1435.31,1091.69,5.2,2.23,4.82
372,PKW1567,2874.37,2313.12,13.89,-236.82,6.21
372,PKW1568,2381.48,947.1,13.89,-197.62,5.98
372,PKW1569,1903.8,1891.02,13.89,-124.22,6.2
372,PKW1570,2856.4,2245.83,7.22,78.43,5.81
372,PKW1571,2429.15,934.81,7.44,-197.83,4.54
372,PKW1572,1995.14,1045.49,13.89,-178.67,4.58
372,PKW1573,2963.61,2032.59,13.89,-184.0,3.77
372,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
372,PKW1575,2642.99,985.46,0.0,-54.16,4.71
372,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
372,PKW1578,2838.2,2366.01,13.89,-244.08,5.33
372,PKW1579,2650.41,1007.05,13.89,-225.65,4.05
372,PKW1580,2317.93,938.83,11.91,-18.76,3.83
372,PKW1581,2835.5,2364.23,13.89,-244.07,4.74
372,PKW1582,2380.51,944.05,13.89,-197.62,4.52
372,PKW1583,2497.17,664.16,0.0,-119.19,3.96
372,PKW1584,2616.34,896.27,0.0,-100.93,4.91
372,PKW1585,1938.64,435.75,9.17,-35.5,4.32
372,PKW1586,2752.3,2405.92,5.2,-42.31,6.65
372,PKW1587,2604.86,835.53,13.89,-10.46,4.73
372,PKW1588,1965.24,2658.27,13.89,64.88,6.06
372,PKW1589,2626.55,949.06,13.89,-113.96,5.44
372,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
372,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
372,PKW1592,2443.38,930.24,7.41,-198.65,6.51
372,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
372,PKW1594,1871.22,490.4,11.19,-26.23,4.81
372,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
372,PKW1596,1454.86,1098.85,13.89,-177.01,6.47
372,PKW1597,2745.06,2416.84,2.6,-42.31,4.94
372,PKW1598,2582.9,839.76,13.89,-13.76,5.73
372,PKW1599,2810.94,2331.6,13.89,-55.7,5.62
372,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
372,PKW1601,2401.87,940.64,13.89,-197.54,6.46
372,PKW1602,2650.68,1002.19,13.89,-225.69,6.01
372,PKW1603,1995.06,1042.29,13.89,-178.68,3.65
372,PKW1604,2639.84,995.28,0.0,-56.25,4.45
372,PKW1605,2426.14,1952.27,7.8,-247.62,3.5
372,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
372,PKW1607,1978.6,1503.45,13.89,55.35,5.76
372,PKW1608,2724.48,2014.9,0.0,0.02,4.19
372,PKW1609,1936.46,1952.71,1.4,-56.62,6.53
372,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
372,PKW1611,1433.49,1088.41,7.14,2.23,6.59
372,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
372,PKW1613,1854.48,498.64,13.72,-26.23,5.68
372,PKW1614,1719.99,1056.62,5.41,-7.35,5.87
372,PKW1616,1902.73,472.31,7.55,-39.76,3.64
372,PKW1617,2729.89,2426.32,0.17,-42.31,6.14
372,PKW1618,2737.59,2423.63,2.59,-42.31,4.01
372,PKW1619,2847.55,2346.78,13.89,-234.69,6.98
372,PKW1620,2441.48,903.62,7.8,-20.1,6.86
372,PKW1621,2822.4,1732.51,13.89,0.26,3.71
372,PKW1622,2400.78,937.63,13.89,-197.55,6.12
372,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
372,PKW1624,2422.1,933.72,13.89,-197.83,3.89
372,PKW1625,2263.47,1839.36,13.89,42.98,4.42
372,PKW1626,1406.39,1087.36,13.89,2.23,4.55
372,PKW1627,2844.84,2345.02,13.89,-234.51,5.37
372,PKW1628,1730.49,595.48,10.4,-202.7,5.54
372,PKW1629,2016.42,1045.98,13.89,-176.63,6.35
372,PKW1630,1195.68,1871.81,13.89,11.67,5.81
372,PKW1631,2885.94,2294.84,13.89,-241.18,4.74
372,PKW1632,2467.27,890.76,13.33,-20.15,3.7
372,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
372,PKW1634,3115.83,2018.72,13.89,-184.01,4.05
372,PKW1635,2447.7,897.93,11.7,-20.12,3.77
372,PKW1636,2628.07,1020.19,13.89,-222.96,5.95
372,PKW1637,1874.81,2391.0,4.47,-100.7,4.57
372,PKW1638,1460.74,1194.25,11.62,-32.78,6.81
372,PKW1639,2724.22,2431.49,4.67,-42.31,6.58
372,PKW1640,1969.16,2644.02,13.89,64.89,6.66
372,PKW1641,2464.24,873.7,0.0,59.92,6.0
372,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
372,PKW1643,2094.52,472.7,1.66,-174.95,3.84
372,PKW1644,1364.63,1088.94,13.89,2.23,4.29
372,PKW1645,1909.25,2524.64,13.89,-109.2,4.35
372,PKW1646,1921.58,1910.03,13.89,-131.53,4.49
372,PKW1647,1350.87,1085.2,13.89,2.23,4.52
372,PKW1648,1707.5,1059.5,5.91,-16.52,4.93
372,PKW1649,2087.06,472.05,0.0,-175.03,3.82
372,PKW1650,1779.72,569.34,0.0,-208.14,5.57
372,PKW1651,1799.57,558.73,0.0,-208.14,5.49
372,PKW1652,2655.0,2029.93,13.89,-181.58,6.87
372,PKW1653,1883.52,1850.58,12.34,-124.98,5.14
372,PKW1654,1454.29,1219.88,9.94,-188.47,3.78
372,PKW1655,1589.41,1890.12,3.9,-10.24,6.9
372,PKW1656,2500.75,670.74,0.0,-115.81,3.56
372,PKW1657,1494.81,1197.78,13.89,-219.58,3.83
372,PKW1658,2421.12,930.68,13.89,-197.86,6.09
372,PKW1659,1952.41,2622.56,13.89,67.26,4.65
372,PKW1660,2541.93,2014.23,13.89,-171.24,6.74
372,PKW1661,1569.82,884.34,13.89,-66.26,6.7
372,PKW1662,1180.93,1533.64,13.89,-246.85,3.6
372,PKW1663,2457.55,925.45,7.44,-198.65,5.59
372,PKW1664,1906.24,2525.7,13.89,-109.19,5.92
372,PKW1665,1091.6,1980.08,13.89,-255.61,4.72
372,PKW1666,1959.82,1476.27,7.19,55.35,6.98
372,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
372,PKW1668,2060.0,1729.95,13.89,-20.89,4.93
372,PKW1669,2175.25,1742.6,13.89,42.16,4.44
372,PKW167,2711.09,808.27,13.89,-13.8,6.55
372,PKW1670,2665.05,990.97,13.89,-229.83,5.02
372,PKW1671,1322.78,1305.5,13.89,-56.7,4.0
372,PKW1672,3213.03,2015.13,13.89,-184.0,4.46
372,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
372,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
372,PKW1675,3300.54,1967.47,13.89,-3.65,4.77
372,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
372,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
372,PKW1678,1880.98,2427.24,13.89,-97.26,4.41
372,PKW1679,1281.47,1082.5,13.89,2.23,6.37
372,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
372,PKW1681,2188.94,1759.04,13.89,50.22,4.68
372,PKW1682,1669.6,573.59,0.0,0.6,4.55
372,PKW1683,1873.52,2303.55,10.49,84.81,4.21
372,PKW1684,1965.65,1484.71,13.54,55.35,6.25
372,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
372,PKW1686,1662.08,570.51,0.0,-33.02,3.8
372,PKW1687,2442.46,927.17,13.89,-198.6,5.92
372,PKW1688,2149.24,1771.84,2.6,-137.09,4.07
372,PKW1689,2114.77,474.49,13.18,-174.95,3.92
372,PKW1690,2602.0,810.95,0.0,57.28,6.37
372,PKW1691,3268.46,2011.25,13.89,-184.0,3.57
372,PKW1692,1942.83,2598.13,13.89,69.33,6.26
372,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
372,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
372,PKW1695,2860.11,2329.49,13.89,-237.67,5.34
372,PKW1696,1754.01,1076.96,13.89,48.81,5.53
372,PKW1697,1225.84,1083.54,13.89,2.23,5.07
372,PKW1698,2606.07,817.29,0.0,57.28,5.62
372,PKW1699,1205.01,1082.73,11.95,2.23,4.47
372,PKW1700,2545.81,858.94,13.89,-25.57,5.1
372,PKW1701,2857.41,2327.77,13.89,-237.68,4.85
372,PKW1702,1936.77,2572.63,13.89,69.7,6.33
372,PKW1703,2871.63,2311.47,13.89,-236.81,5.86
372,PKW1704,2100.15,469.98,9.61,-174.95,6.64
372,PKW1705,1866.68,2196.14,13.89,-269.17,6.15
372,PKW1706,2868.89,2309.83,13.89,-236.73,4.42
372,PKW1707,1307.63,1328.46,13.89,-56.54,3.84
372,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
372,PKW1709,1399.91,1896.86,3.9,-4.17,5.51
372,PKW1710,1721.96,1048.88,13.89,-14.01,5.11
372,PKW1711,2434.92,1939.36,5.2,-247.02,4.8
372,PKW1712,2677.21,973.51,13.89,-241.82,4.51
372,PKW1713,2425.9,1944.44,0.7,-247.63,4.55
372,PKW1714,2857.23,2233.9,10.12,78.43,4.17
372,PKW1715,2613.39,842.2,0.0,-129.7,6.46
372,PKW1716,1924.63,2549.03,13.89,69.7,6.02
372,PKW1717,2339.74,957.05,13.89,-197.69,4.23
372,PKW1718,1655.15,574.14,0.0,-5.73,5.8
372,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
372,PKW1720,1927.7,2706.93,0.85,-34.52,4.93
372,PKW1721,1495.39,1201.32,13.89,-218.31,3.99
372,PKW1722,1737.85,1043.1,13.89,-11.3,5.32
372,PKW1723,2555.87,1230.83,0.0,-82.71,6.23
372,PKW1724,3351.6,2005.42,13.89,-184.0,6.35
372,PKW1725,2462.73,920.32,13.89,-198.67,4.22
372,PKW1726,1830.11,1263.06,13.89,-116.97,5.57
372,PKW1727,1156.56,1077.64,13.89,2.23,3.56
372,PKW1728,2471.7,920.67,7.44,-198.71,4.37
372,PKW1729,3351.39,2002.22,13.89,-184.01,4.07
372,PKW1730,2852.7,2216.37,11.43,68.73,6.88
372,PKW1731,2135.35,476.3,13.89,-175.04,6.61
372,PKW1732,1871.7,2283.52,13.89,84.81,5.17
372,PKW1733,1731.59,598.49,10.4,-202.81,4.74
372,PKW1734,1921.4,1427.64,13.89,-117.76,5.46
372,PKW1735,2883.09,2293.41,13.89,-241.13,4.55
372,PKW1736,2498.65,904.7,13.89,-198.97,6.41
372,PKW1737,2774.15,1992.15,0.0,76.74,4.39
372,PKW1738,2156.63,478.15,13.89,-175.04,5.74
372,PKW1739,2805.24,2471.82,9.11,-88.68,5.31
372,PKW1740,1572.16,755.91,13.89,48.79,4.24
372,PKW1741,1556.45,738.58,13.89,47.3,4.85
372,PKW1742,2722.4,2038.74,13.89,-173.36,6.54
372,PKW1743,1194.5,1406.77,13.89,-152.99,6.39
372,PKW1744,1114.8,1079.22,13.89,2.23,5.13
372,PKW1745,1868.85,2039.44,0.0,30.49,6.47
372,PKW1746,2502.18,871.91,13.52,-39.11,3.58
372,PKW1747,2387.66,908.9,0.0,82.86,4.22
372,PKW1748,1101.04,1075.48,13.89,2.23,4.62
372,PKW1749,2483.77,881.08,11.18,-21.05,6.55
372,PKW1750,2482.98,913.46,13.89,-198.79,5.85
372,PKW1751,1100.79,1081.88,13.89,2.23,3.65
372,PKW1752,1925.3,1979.65,13.89,-234.84,6.58
372,PKW1753,2675.79,2032.11,13.89,-171.91,3.61
372,PKW1754,2895.45,2275.44,13.89,-247.63,6.61
372,PKW1755,2247.83,1824.76,13.89,45.41,3.78
372,PKW1756,1248.84,1408.81,13.89,-54.18,6.96
372,PKW1757,2439.88,1927.67,2.6,-247.02,6.81
372,PKW1758,2540.62,895.58,13.89,-197.29,4.83
372,PKW1759,2696.99,2035.13,13.89,-171.91,4.19
372,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
372,PKW1761,2902.75,2255.32,13.89,-248.6,6.92
372,PKW1762,2801.01,2516.23,13.89,-88.68,5.89
372,PKW1763,1937.62,1962.16,13.89,-234.84,6.81
372,PKW1764,1436.71,1214.18,13.89,-41.63,6.94
372,PKW1765,2730.12,2430.43,7.09,-42.31,6.08
372,PKW1766,2743.1,2043.33,13.89,-150.63,5.97
372,PKW1767,1913.27,2545.91,13.89,-109.91,6.9
372,PKW1768,2922.42,2215.38,7.82,-240.57,6.32
372,PKW1769,1542.19,722.65,13.89,64.69,4.5
372,PKW1770,2553.96,1245.76,0.0,-82.71,5.26
372,PKW1771,1830.92,542.91,13.31,-207.25,3.97
372,PKW1772,1952.94,1948.17,13.89,-204.54,5.55
372,PKW1773,2790.53,2369.19,13.0,-56.38,5.44
372,PKW1774,2554.92,1238.29,0.0,-82.71,3.68
372,PKW1775,2538.72,889.47,13.89,-197.29,3.92
372,PKW1776,1759.95,1040.59,13.89,-15.85,5.45
372,PKW1777,2503.22,906.52,13.89,-198.97,5.68
372,PKW1778,2177.92,480.0,13.89,-175.04,3.53
372,PKW1779,2436.68,2656.05,13.89,-27.55,6.74
372,PKW1780,2466.25,887.73,10.27,-20.14,6.66
372,PKW1781,2386.72,901.45,0.0,82.86,5.35
372,PKW1782,1017.76,1072.24,13.89,2.23,4.54
372,PKW1783,2460.48,867.21,0.0,59.92,6.74
372,PKW1784,2518.53,897.25,13.89,-201.69,4.21
372,PKW1785,1900.66,2003.94,3.3,-54.35,4.38
372,PKW1786,1862.39,2035.63,0.0,19.93,5.03
372,PKW1787,1969.71,1935.52,13.89,-235.85,4.29
372,PKW1788,1747.67,590.33,7.8,-209.7,6.78
372,PKW1789,1208.98,1464.37,13.89,-54.0,5.72
372,PKW1790,1412.56,1896.37,5.2,0.86,4.05
372,PKW1791,2880.24,2291.99,13.89,-241.1,6.76
372,PKW1792,990.0,1071.16,13.89,2.23,4.63
372,PKW1793,1198.36,1482.97,13.89,-62.26,5.43
372,PKW1794,2799.09,2599.6,13.89,-88.68,6.05
372,PKW1795,2553.01,1253.22,2.44,-82.71,6.63
372,PKW1796,2716.95,2014.75,0.0,6.42,4.16
372,PKW1797,1795.26,2806.69,13.89,-38.46,4.3
372,PKW1798,2512.75,1497.72,13.89,-258.75,3.99
372,PKW1799,2561.04,889.22,13.89,-197.29,3.82
372,PKW180,2165.91,438.61,13.88,7.02,4.27
372,PKW1800,2911.71,2236.01,13.0,-242.58,4.29
372,PKW1801,1630.74,1882.65,7.8,-10.24,4.99
372,PKW1802,2523.18,898.84,13.89,-201.69,4.16
372,PKW1803,1188.37,1501.96,13.89,-62.26,3.92
372,PKW1804,1894.37,2012.72,3.3,-54.35,5.01
372,PKW1805,3545.59,1991.84,13.89,-184.0,4.54
372,PKW1806,1662.08,573.71,0.0,-34.42,4.2
372,PKW1807,1179.25,1521.37,13.89,-66.77,4.59
372,PKW1808,1170.51,1540.99,13.89,-54.45,4.58
372,PKW1809,2618.4,847.76,0.0,-136.46,6.89
372,PKW1810,1143.27,1632.81,0.0,10.02,6.12
372,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
372,PKW1812,2581.47,882.87,13.89,-197.29,5.28
372,PKW1813,1135.88,1631.52,0.0,9.67,4.37
372,PKW1814,1136.55,1717.6,13.89,-52.76,5.8
372,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
372,PKW1816,2551.73,1263.22,7.05,-82.71,5.14
372,PKW1817,2364.05,926.77,1.56,-17.95,5.32
372,PKW1818,1784.34,536.76,13.89,-26.23,5.28
372,PKW1819,2385.79,894.01,0.0,82.86,6.06
372,PKW1820,920.61,1068.46,13.89,2.23,5.53
372,PKW1821,1762.16,547.69,13.89,-26.23,4.24
372,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
372,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
372,PKW1824,2772.49,1984.84,0.0,78.16,6.27
372,PKW1825,1981.66,1917.9,13.89,-240.38,5.11
372,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
372,PKW1827,1740.87,2849.89,13.89,-38.46,4.89
372,PKW1828,2717.33,2011.57,0.0,6.39,5.58
372,PKW1829,906.61,1071.12,13.89,2.23,5.03
372,PKW1830,1132.5,1737.5,13.89,-71.45,6.55
372,PKW1831,1445.52,1204.05,13.55,-32.78,4.92
372,PKW1832,1839.81,1282.14,13.89,-116.84,4.49
372,PKW1833,1125.92,1757.1,13.89,-83.68,6.65
372,PKW1834,1121.08,1777.67,13.89,-73.16,3.99
372,PKW1835,1379.0,1889.47,0.0,85.5,6.76
372,PKW1836,2892.48,2274.23,13.89,-247.71,6.32
372,PKW1837,1916.29,2544.84,13.89,-109.92,3.77
372,PKW1838,1954.61,2450.08,13.89,-215.42,4.94
372,PKW1839,2601.77,877.22,13.89,-191.97,5.13
372,PKW1840,1647.66,574.89,0.0,-5.73,6.12
372,PKW1841,2709.88,2010.68,0.0,8.14,3.9
372,PKW1842,864.97,1069.5,13.89,2.23,4.64
372,PKW1843,865.09,1066.3,13.89,2.23,6.12
372,PKW1844,2559.59,886.32,13.89,-197.3,4.53
372,PKW1845,1581.72,1142.91,13.89,-208.14,6.65
372,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
372,PKW1847,2623.09,874.78,13.89,-182.03,5.43
372,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
372,PKW1849,2574.08,878.46,13.89,-197.29,5.04
372,PKW1850,1462.15,647.13,0.0,48.71,5.45
372,PKW1851,2845.83,2198.73,13.89,68.73,5.19
372,PKW1852,2580.02,879.96,13.89,-197.3,6.08
372,PKW1853,2644.39,872.19,13.89,-193.28,4.87
372,PKW1854,2594.83,872.15,13.89,-191.97,4.73
372,PKW1855,2664.99,866.37,13.89,-196.53,6.24
372,PKW1856,2600.59,874.2,13.89,-191.97,4.53
372,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
372,PKW1858,1396.44,1243.73,13.89,-37.45,3.92
372,PKW1859,1855.32,2033.14,0.0,18.34,4.41
372,PKW1860,1630.93,576.57,11.38,-14.07,6.56
372,PKW1861,1675.61,2901.74,13.89,-38.46,6.19
372,PKW1862,2549.72,1278.93,12.16,-84.56,6.34
372,PKW1863,2505.71,596.47,0.0,-206.46,4.61
372,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
372,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
372,PKW1866,2057.93,2378.81,13.89,-215.81,6.54
372,PKW1867,2625.68,854.69,7.05,-143.99,6.75
372,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
372,PKW1869,2506.91,599.49,0.0,-207.05,3.88
372,PKW1870,2264.85,959.94,13.89,-18.45,4.25
372,PKW1871,2627.05,871.51,13.89,-183.61,6.79
372,PKW1872,1653.85,2919.02,13.89,-38.46,4.06
372,PKW1873,2240.49,968.06,13.89,-18.47,5.94
372,PKW1874,2889.52,2273.03,13.89,-247.72,5.28
372,PKW1875,2685.51,860.28,13.89,-197.87,4.0
372,PKW1876,2375.88,2674.73,13.89,-2.98,3.64
372,PKW1877,781.81,1063.06,13.89,2.23,6.75
372,PKW1878,1148.95,1705.09,13.89,-266.88,6.73
372,PKW1879,1115.59,1798.41,13.89,-74.79,3.97
372,PKW1880,2794.27,2808.02,13.89,-88.68,6.53
372,PKW1881,1848.2,2030.78,0.0,18.34,6.05
372,PKW1882,1330.55,1321.34,13.89,-217.48,3.84
372,PKW1883,2929.58,2202.67,0.76,-240.57,4.97
372,PKW1884,2520.33,1436.29,13.89,-94.27,4.65
372,PKW1885,2899.79,2254.08,13.89,-248.52,6.6
372,PKW1886,2667.54,862.28,13.89,-196.54,4.98
372,PKW1887,1109.97,1895.61,2.6,-75.61,6.83
372,PKW1888,1801.23,1074.41,13.89,-198.53,6.86
372,PKW1889,3753.44,1977.29,13.89,-184.0,4.22
372,PKW1890,3773.23,1972.69,13.89,-184.01,4.13
372,PKW1891,2221.05,977.92,13.89,-18.43,3.78
372,PKW1892,2338.07,490.38,13.89,-203.22,4.87
372,PKW1893,1990.81,1898.75,13.89,-234.03,5.69
372,PKW1894,740.17,1061.44,13.89,2.23,5.13
372,PKW1895,2541.65,1982.39,13.89,8.5,6.02
372,PKW1896,2540.7,1985.49,13.89,8.5,4.97
372,PKW1897,2504.51,593.45,0.0,-205.9,6.59
372,PKW1898,1109.38,1818.85,13.89,-72.2,5.86
372,PKW1899,2512.5,593.33,0.0,-201.56,4.79
372,PKW1900,2525.97,1986.52,13.89,8.99,4.37
372,PKW1901,2384.15,923.57,7.8,-18.37,6.46
372,PKW1902,2443.62,923.4,13.89,-198.67,4.07
372,PKW1903,2896.87,2252.75,13.89,-248.42,4.52
372,PKW1904,2446.78,1861.81,13.89,-269.07,4.81
372,PKW1905,2474.25,1743.72,13.89,-179.74,5.72
372,PKW1906,2706.03,847.9,13.89,-202.24,6.92
372,PKW1907,2078.35,2690.43,13.89,-183.66,6.24
372,PKW1908,2761.91,2066.19,13.89,-113.15,4.56
372,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
372,PKW1910,1190.61,1511.44,13.89,-242.25,5.89
372,PKW1911,2701.84,2494.43,13.89,-218.66,5.38
372,PKW1912,1841.08,2028.42,0.0,18.34,3.71
372,PKW1913,2718.81,844.49,13.89,-194.77,4.42
372,PKW1914,684.65,1059.28,13.89,2.23,5.89
372,PKW1915,2544.42,1339.65,13.89,-77.65,4.54
372,PKW1916,1564.92,2985.58,13.89,-38.46,5.86
372,PKW1917,2363.72,2780.47,13.89,-56.79,6.35
372,PKW1918,2502.03,1743.84,13.89,-179.74,5.67
372,PKW1919,2357.49,932.25,2.6,-17.94,6.55
372,PKW1920,2438.88,1950.98,7.23,28.58,4.05
372,PKW1921,1842.02,1801.91,13.89,-7.67,5.43
372,PKW1922,2744.86,834.32,13.89,-194.77,6.66
372,PKW1923,2794.9,2919.5,13.89,-88.68,6.87
372,PKW1924,2563.13,2017.35,13.89,-172.21,6.17
372,PKW1925,1543.16,3002.86,13.89,-38.46,6.25
372,PKW1926,2759.11,833.87,13.89,-194.77,6.29
372,PKW1927,2348.51,2803.71,13.89,-56.79,6.07
372,PKW1928,2791.38,2933.08,13.89,-88.68,5.0
372,PKW1929,2529.81,1743.97,13.89,-179.74,3.85
372,PKW1930,1453.45,663.98,0.0,-39.52,4.09
372,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
372,PKW1932,2933.63,2195.5,5.2,-240.57,5.65
372,PKW1933,2816.75,2119.59,13.89,70.1,5.27
372,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
372,PKW1935,643.01,1057.67,13.89,2.23,4.12
372,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
372,PKW1937,3878.15,1968.56,13.89,-184.0,5.73
372,PKW1938,2400.29,952.46,0.0,-115.84,5.11
372,PKW1939,2235.31,2252.06,13.89,-215.6,4.57
372,PKW1940,1455.39,670.66,7.23,-39.52,5.13
372,PKW1941,2939.85,2184.48,2.6,-240.57,5.1
372,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
372,PKW1943,2924.34,2198.94,13.89,-240.58,4.22
372,PKW1944,1456.69,642.19,0.0,24.37,6.29
372,PKW1945,2790.42,2974.76,13.89,-88.68,6.32
372,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
372,PKW1947,2813.64,822.79,13.89,-194.77,5.77
372,PKW1948,2812.83,819.7,13.89,-194.77,4.34
372,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
372,PKW1950,2340.84,937.81,0.0,-18.75,6.98
372,PKW1951,1440.68,682.8,13.77,-39.52,5.15
372,PKW1952,2933.98,2188.36,13.87,-240.57,3.95
372,PKW1953,1217.77,1463.16,13.89,-234.0,3.81
372,PKW1954,587.5,1055.51,13.89,2.23,5.01
372,PKW1955,2519.47,590.58,0.0,-201.56,5.9
372,PKW1956,2343.89,930.01,0.0,-18.76,4.92
372,PKW1957,2946.7,2172.33,8.39,-240.57,4.77
372,PKW1958,2526.45,587.82,0.36,-201.56,3.78
372,PKW1959,2947.66,2164.11,13.89,-229.5,4.69
372,PKW1960,1449.85,639.09,0.0,13.76,5.64
372,PKW1961,2679.7,954.77,13.89,84.03,4.82
372,PKW1962,1378.41,1881.99,0.0,85.5,5.95
372,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
372,PKW1964,2670.66,2474.46,13.89,-38.32,4.6
372,PKW1965,2961.74,2158.81,13.89,-205.28,6.44
372,PKW1966,1690.7,617.05,7.07,-106.75,5.96
372,PKW1967,2431.97,1938.11,5.2,-247.02,5.39
372,PKW1968,1404.58,704.29,13.89,-39.52,5.02
372,PKW1969,1536.5,1176.45,13.89,-214.98,5.8
372,PKW1970,2569.6,1986.57,13.89,8.5,5.61
372,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
372,PKW1972,2661.72,2485.61,13.89,-38.33,5.1
372,PKW1973,2780.95,2104.84,13.89,-110.07,6.73
372,PKW1974,1890.86,480.72,6.25,-26.23,6.29
372,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
372,PKW1976,1860.59,1321.71,13.89,-113.19,3.75
372,PKW1977,1253.76,1412.91,0.0,-234.19,3.9
372,PKW1978,1876.94,2385.1,2.07,-100.7,6.41
372,PKW1979,2532.11,589.02,13.89,-201.56,6.59
372,PKW1980,2397.4,953.86,0.0,-115.84,4.13
372,PKW1981,1434.36,3089.29,13.89,-38.46,6.56
372,PKW1982,2451.91,852.41,0.0,59.92,6.22
372,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
372,PKW1984,2451.27,1672.12,13.89,-86.32,4.64
372,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
372,PKW1986,1730.61,1612.37,13.89,-117.52,3.8
372,PKW1987,1088.11,1942.17,13.89,-75.61,6.12
372,PKW1988,2787.85,3085.92,13.89,-88.68,3.71
372,PKW1989,2073.25,1042.03,5.2,-190.31,6.65
372,PKW1990,2264.83,2931.55,13.89,-56.79,5.41
372,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
372,PKW1992,1556.48,1160.29,13.89,-209.74,5.24
372,PKW1993,1082.82,1962.79,13.86,-75.61,3.82
