time,vehicle_id,x,y,speed,angle,power
526,PKW2760,2293.56,481.57,1.49,-172.13,4.38
526,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
526,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
526,PKW2763,1865.94,1318.2,0.0,66.96,6.39
526,PKW2764,2397.4,953.86,0.0,-115.84,6.87
526,PKW2765,1822.77,549.95,0.0,-208.14,6.29
526,PKW2766,2563.4,1154.13,13.89,-79.13,4.65
526,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
526,PKW2768,3808.86,1973.41,13.89,-184.0,5.02
526,PKW2769,698.53,1059.82,13.89,2.23,5.35
526,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
526,PKW2771,678.36,1062.24,13.89,2.23,5.84
526,PKW2772,2540.69,1362.01,9.21,-80.21,4.16
526,PKW2773,2052.6,995.75,0.0,-263.44,4.27
526,PKW2774,2486.62,2625.95,13.89,-31.95,4.92
526,PKW2775,1855.32,2033.14,0.0,18.34,5.24
526,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
526,PKW2777,1143.27,1632.81,0.0,10.02,3.96
526,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
526,PKW2779,2794.9,2919.5,13.89,-88.68,4.56
526,PKW2780,2791.71,2919.18,13.89,-88.68,6.77
526,PKW2781,2745.68,837.41,13.89,-194.77,3.71
526,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
526,PKW2783,670.77,1058.74,13.89,2.23,6.06
526,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
526,PKW2785,650.6,1061.16,13.89,2.23,5.97
526,PKW2786,1482.68,1178.28,5.2,-36.84,4.96
526,PKW2787,2170.98,1715.05,2.6,-224.11,5.53
526,PKW2788,1099.85,1896.44,13.89,-75.61,5.28
526,PKW2790,2269.15,2227.6,13.89,-219.87,5.53
526,PKW2791,1108.66,1799.97,0.0,4.34,6.9
526,PKW2792,2791.06,2946.97,13.89,-88.68,6.18
526,PKW2793,2451.24,2647.49,13.89,-30.66,4.63
526,PKW2794,2772.54,830.32,13.89,-194.77,4.76
526,PKW2795,1528.94,1181.74,7.8,-214.98,4.15
526,PKW2796,2400.29,952.46,0.0,-115.84,5.31
526,PKW2797,1268.33,1387.54,13.89,-52.6,4.45
526,PKW2798,2793.93,2961.16,13.89,-88.68,5.68
526,PKW2799,2574.77,842.24,5.14,-23.13,5.03
526,PKW2800,2747.42,2045.76,13.89,-137.67,6.69
526,PKW2801,2796.81,2975.32,13.89,-88.68,5.91
526,PKW2802,1512.45,3031.35,13.89,-38.46,3.79
526,PKW2803,1792.05,1821.5,13.89,-32.08,6.17
526,PKW2804,1484.02,1181.26,5.71,-36.86,3.82
526,PKW2805,2770.43,1975.01,10.4,78.16,6.24
526,PKW2806,1510.52,3028.79,13.89,-38.46,5.47
526,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
526,PKW2808,2318.08,2850.2,13.89,-56.79,6.5
526,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
526,PKW2810,2451.62,1956.31,13.0,22.67,5.96
526,PKW2811,2781.47,2004.07,9.1,70.9,6.43
526,PKW2812,2400.66,960.58,0.0,-115.84,5.04
526,PKW2813,2396.29,1937.64,13.89,27.16,5.68
526,PKW2814,2069.54,476.9,5.2,-92.83,5.84
526,PKW2815,2692.44,2457.25,13.89,-38.32,6.08
526,PKW2816,2506.91,599.49,0.08,-207.05,6.65
526,PKW2817,2865.65,2296.88,10.45,-132.8,5.06
526,PKW2818,2420.83,934.13,13.89,-197.83,4.27
526,PKW2819,1094.53,1917.16,13.89,-75.61,6.11
526,PKW2820,2839.69,812.62,13.89,-194.77,4.24
526,PKW2821,2535.48,860.3,13.89,-20.67,3.88
526,PKW2822,2860.36,807.17,13.88,-194.77,5.06
526,PKW2823,2403.57,959.24,0.0,-115.84,5.5
526,PKW2824,2373.92,1918.24,12.33,30.11,3.65
526,PKW2825,1089.21,1937.88,13.0,-75.61,6.25
526,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
526,PKW2827,2851.5,802.89,13.89,-194.77,4.63
526,PKW2828,1135.88,1631.52,0.73,9.67,4.38
526,PKW2829,3961.28,1962.74,13.89,-184.0,4.5
526,PKW2830,2360.04,1917.5,13.89,31.33,3.93
526,PKW2831,2369.01,558.79,13.89,-83.35,6.35
526,PKW2832,1848.2,2030.78,0.0,18.34,6.19
526,PKW2833,2448.11,1820.6,13.89,-267.07,6.08
526,PKW2834,2788.49,3058.13,13.89,-88.68,5.18
526,PKW2835,2511.48,1487.71,13.89,-78.75,5.79
526,PKW2836,2878.47,2309.7,13.89,-138.27,3.93
526,PKW2837,2280.04,2908.31,13.89,-56.79,6.43
526,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
526,PKW2839,2760.29,2062.52,13.0,-113.74,3.97
526,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
526,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
526,PKW2842,1841.08,2028.42,0.0,18.34,6.59
526,PKW2843,2892.6,795.37,13.89,-194.77,5.88
526,PKW2844,2504.01,1514.52,13.02,-71.93,4.26
526,PKW2845,2891.79,792.27,13.89,-194.77,4.29
526,PKW2846,2071.49,516.2,8.33,-92.83,4.94
526,PKW2847,1856.5,2236.54,11.7,-89.17,6.32
526,PKW2848,3011.83,2135.16,13.89,-205.28,5.03
526,PKW2849,2906.85,794.91,13.89,-194.77,6.6
526,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
526,PKW2851,3031.02,2126.1,13.86,-205.28,3.6
526,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
526,PKW2853,2288.08,2210.8,12.97,-223.0,5.74
526,PKW2854,2921.1,794.47,13.89,-194.77,6.18
526,PKW2855,1083.14,1961.55,12.37,-75.61,4.86
526,PKW2856,1878.06,521.2,13.89,-207.9,4.43
526,PKW2857,1078.23,1980.7,11.3,-75.61,4.56
526,PKW2858,1943.11,1043.64,13.89,-181.85,6.1
526,PKW2859,1888.84,511.87,13.89,-207.89,4.54
526,PKW2860,2431.59,1951.14,10.4,30.69,3.79
526,PKW2861,2282.85,2691.55,7.78,-84.36,3.9
526,PKW2862,2894.95,2323.38,13.0,-137.06,6.46
526,PKW2863,1881.64,2432.43,13.89,-97.26,3.71
526,PKW2864,1885.29,2459.93,13.89,-95.9,6.94
526,PKW2865,1381.45,639.48,13.89,-1.39,4.08
526,PKW2866,2563.21,2562.4,13.89,-39.77,6.21
526,PKW2867,4044.42,1956.92,13.89,-184.0,5.93
526,PKW2868,2786.57,3141.5,13.89,-88.68,5.6
526,PKW2869,1971.13,1045.94,13.89,-181.86,4.13
526,PKW2870,1073.52,1999.02,11.81,-75.61,6.65
526,PKW2871,2463.19,871.89,0.0,59.92,5.5
526,PKW2872,2960.58,780.75,13.89,-194.77,5.66
526,PKW2873,2170.63,1710.94,3.54,-224.11,4.34
526,PKW2874,2789.44,3155.56,13.89,-88.68,4.59
526,PKW2875,2621.36,550.31,13.89,-201.56,4.94
526,PKW2876,4072.14,1954.98,13.89,-184.0,6.41
526,PKW2877,1369.08,3141.15,13.89,-38.46,3.75
526,PKW2878,2972.38,771.03,13.89,-194.77,6.14
526,PKW2879,2765.93,1745.05,13.89,-179.74,6.6
526,PKW2880,2758.51,1076.6,13.89,-138.51,3.54
526,PKW2881,2206.63,2671.49,13.89,-20.5,6.36
526,PKW2882,2317.03,2191.69,10.37,-160.81,5.77
526,PKW2883,2332.95,2198.44,13.7,-155.46,6.19
526,PKW2884,2255.63,2725.77,13.89,-40.5,4.61
526,PKW2885,1829.24,2024.5,9.24,18.34,4.61
526,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
526,PKW2887,2056.79,959.37,8.33,-263.44,6.56
526,PKW2888,2554.58,2573.93,13.89,-41.74,5.11
526,PKW2889,2999.24,763.95,13.89,-194.77,6.86
526,PKW2890,2750.27,1878.81,13.89,78.16,3.62
526,PKW2891,2660.11,535.0,13.89,-201.56,4.26
526,PKW2892,1684.02,1098.99,12.9,-195.17,5.56
526,PKW2893,2377.1,877.22,13.89,50.54,5.98
526,PKW2894,1312.02,641.16,13.89,-1.39,3.87
526,PKW2895,2203.02,1689.96,13.89,-222.02,6.58
526,PKW2896,3027.73,763.05,13.89,-194.77,5.53
526,PKW2897,1057.04,2063.26,13.89,-75.61,3.75
526,PKW2898,2218.17,1676.31,13.56,-222.02,4.02
526,PKW2899,379.18,1050.6,13.89,2.23,5.05
526,PKW2900,2459.43,865.39,0.0,59.92,4.93
526,PKW2901,2006.22,2000.11,2.72,-137.3,6.45
526,PKW2902,365.42,1046.87,13.89,2.23,5.94
526,PKW2903,3039.53,753.32,13.89,-194.77,4.8
526,PKW2904,2218.52,2767.01,13.89,-49.36,4.28
526,PKW2905,1284.25,641.84,13.89,-1.39,3.55
526,PKW2906,4141.19,1946.93,13.89,-184.01,5.07
526,PKW2907,1050.14,2090.17,13.89,-75.61,4.75
526,PKW2908,2350.62,845.04,13.89,50.54,3.81
526,PKW2909,2576.45,1569.1,13.89,-168.18,4.35
526,PKW2910,351.42,1049.52,13.89,2.23,3.92
526,PKW2911,3053.78,752.87,13.89,-194.77,6.01
526,PKW2912,345.84,1046.11,13.19,2.23,6.52
526,PKW2913,2015.43,2008.61,9.26,-137.3,5.49
526,PKW2914,2017.64,466.37,13.89,-176.63,6.23
526,PKW2915,3068.02,752.42,13.89,-194.77,6.9
526,PKW2916,3066.39,746.24,13.89,-194.77,5.55
526,PKW2917,2181.31,2159.33,13.89,4.44,3.88
526,PKW2918,2250.32,1638.72,13.89,-222.02,4.66
526,PKW2919,2191.38,2798.63,13.89,-49.36,6.42
526,PKW2920,323.67,1048.44,13.89,2.23,6.83
526,PKW2921,3171.48,2052.69,13.89,-205.28,4.99
526,PKW2922,1706.45,1092.91,13.71,-195.17,6.74
526,PKW2923,4182.76,1944.02,13.89,-184.01,5.45
526,PKW2924,1039.78,2130.54,13.89,-75.61,3.7
526,PKW2925,1036.33,2143.99,11.52,-75.61,4.22
526,PKW2926,2786.56,3280.54,13.89,-88.68,4.67
526,PKW2927,1271.16,3218.93,13.89,-38.46,5.47
526,PKW2928,2617.28,1577.38,13.89,-168.59,4.29
526,PKW2929,3199.63,2046.47,13.89,-205.28,6.92
526,PKW2930,1200.98,872.23,13.89,-39.52,4.96
526,PKW2931,2139.82,2156.11,13.89,4.44,6.31
526,PKW2932,1205.05,877.17,13.89,-39.52,6.41
526,PKW2933,1686.44,1976.75,8.33,-102.88,5.67
526,PKW2934,2974.95,2397.81,13.89,-137.06,6.61
526,PKW370,1872.13,1331.59,0.0,61.46,3.85
526,PKW671,1149.18,1862.21,6.55,5.98,3.89
526,PKW698,2549.45,1339.13,0.0,-235.1,6.33
526,PKW704,2166.02,1783.07,13.89,-137.09,4.98
526,PKW722,1140.81,1854.63,6.55,-260.64,3.72
526,PKW727,2560.99,1321.75,13.89,-261.7,4.34
526,PKW945,3371.03,1966.18,13.89,-3.65,5.24
526,PKW977,1570.25,1156.3,12.39,-208.14,3.98
526,PKW982,1928.88,443.95,13.01,-44.8,6.94
526,PKW984,3077.47,711.53,13.89,-14.88,4.84
526,PKW999,563.51,1067.38,13.89,-177.77,6.76
