time,vehicle_id,x,y,speed,angle,power
766,PKW3577,2808.95,3167.73,13.89,-268.75,4.81
766,PKW3578,2403.82,620.58,13.89,-190.94,4.5
766,PKW3579,1974.46,2655.32,0.0,64.89,4.9
766,PKW3580,1742.92,1064.5,13.89,24.62,3.64
766,PKW3582,1945.19,1934.22,10.3,-82.28,5.12
766,PKW3583,1799.78,1744.04,13.89,-123.98,5.9
766,PKW3584,2476.4,619.58,12.41,-115.57,5.8
766,PKW3585,3137.6,1981.09,13.89,-3.65,4.57
766,PKW3586,2185.33,439.78,13.89,2.26,5.14
766,PKW3587,3159.14,1982.92,13.89,-3.65,6.34
766,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
766,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
766,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
766,PKW3592,2628.68,2026.32,6.5,-172.21,6.9
766,PKW3594,2402.52,2006.9,12.26,-244.5,6.03
766,PKW3595,2230.99,1612.3,13.89,-43.74,4.43
766,PKW3596,1811.52,1761.86,13.89,-123.63,5.23
766,PKW3597,2951.79,744.91,13.89,-14.88,5.85
766,PKW3598,2905.01,2183.91,13.89,-56.7,5.92
766,PKW3599,1871.5,2326.47,5.2,-266.94,3.96
766,PKW3600,2594.35,1071.76,2.6,-237.73,5.27
766,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
766,PKW3602,1513.3,651.54,0.0,-201.65,5.05
766,PKW3604,2953.43,751.1,13.89,-14.88,6.06
766,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
766,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
766,PKW3608,1792.78,1028.15,13.89,-12.4,3.98
766,PKW3610,1896.32,2466.3,0.0,82.55,6.65
766,PKW3611,2101.98,473.36,0.0,-174.95,5.46
766,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
766,PKW3613,1485.46,1169.47,7.79,-58.35,5.41
766,PKW3614,1746.36,1047.66,13.89,-12.72,4.5
766,PKW3615,2086.97,468.83,0.0,-175.06,3.63
766,PKW3616,2635.86,1001.32,13.89,-61.45,4.27
766,PKW3617,2809.42,3146.34,13.89,-268.75,3.91
766,PKW3619,2148.75,1775.75,0.0,-137.09,6.58
766,PKW3620,2483.45,884.63,13.89,-20.98,5.96
766,PKW3622,2148.5,2687.03,12.96,-180.28,5.9
766,PKW3624,2502.23,875.39,13.89,-45.24,3.88
766,PKW3625,2405.59,482.02,13.89,33.84,6.37
766,PKW3626,2100.44,2682.39,13.89,-4.08,4.95
766,PKW3627,2078.87,2680.42,13.89,-3.0,3.72
766,PKW3629,1771.83,1033.98,13.89,-15.51,6.28
766,PKW3631,1724.73,1051.49,13.89,-13.9,4.53
766,PKW3632,1750.93,1039.78,13.89,-15.19,5.5
766,PKW3633,2316.58,1916.01,13.89,-144.16,6.16
766,PKW3634,2809.88,3124.95,13.89,-268.75,3.7
766,PKW3636,2253.85,1864.77,13.89,-137.01,4.64
766,PKW3637,2335.14,2148.39,13.89,-245.01,6.94
766,PKW3638,2922.21,2169.39,13.89,-56.7,3.72
766,PKW3642,2564.51,748.38,2.6,63.5,6.62
766,PKW3643,2491.12,878.77,13.89,-16.64,5.22
766,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
766,PKW3646,1704.0,1063.87,12.2,-16.52,6.52
766,PKW3647,2768.26,2007.46,7.8,-236.57,6.32
766,PKW3649,2145.65,1768.5,0.0,-137.09,3.64
766,PKW3650,1895.34,2458.85,0.0,82.41,3.56
766,PKW3651,1952.32,1040.14,13.89,-181.86,6.39
766,PKW3652,2079.05,2683.61,13.89,-3.11,4.98
766,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
766,PKW3654,2858.45,2255.84,0.0,78.43,6.06
766,PKW3655,2101.93,470.14,0.0,-174.95,6.63
766,PKW3656,1683.42,1066.92,13.89,-16.65,4.66
766,PKW3657,2114.69,1685.3,0.0,48.85,6.77
766,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
766,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
766,PKW3660,3116.45,1985.64,13.89,-3.65,3.81
766,PKW3661,1996.24,1042.32,13.89,-178.68,6.65
766,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
766,PKW3663,1909.23,1992.0,5.2,-54.35,6.59
766,PKW3664,1146.95,1780.28,13.89,89.44,6.76
766,PKW3665,2094.45,469.48,0.0,-174.95,5.09
766,PKW3666,2810.35,3103.57,13.89,-268.75,6.19
766,PKW3667,2591.64,1070.05,2.6,-237.73,4.93
766,PKW3668,1973.9,1039.44,13.89,-181.86,4.44
766,PKW3669,1830.64,2028.34,13.89,-161.65,6.44
766,PKW3670,1729.49,2871.2,13.89,-218.46,4.32
766,PKW3671,2066.26,1043.29,11.22,-190.28,5.83
766,PKW3674,1662.92,1073.02,13.89,-9.74,5.29
766,PKW3675,1965.47,2651.21,0.0,64.88,4.42
766,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
766,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
766,PKW3679,2227.87,441.15,13.89,-4.96,5.73
766,PKW3680,3095.1,1987.01,13.89,-3.65,4.13
766,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
766,PKW3684,1642.28,1078.29,13.89,-16.2,6.37
766,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
766,PKW3686,2609.64,875.91,6.42,-139.45,5.27
766,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
766,PKW3688,1464.69,1187.76,2.6,-34.1,4.56
766,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
766,PKW3692,1724.51,1045.21,13.89,-11.18,4.22
766,PKW3693,1882.26,1865.53,13.89,-125.0,5.81
766,PKW3695,2134.55,2163.66,13.89,-178.05,4.63
766,PKW3696,2820.17,2042.63,4.29,-184.0,4.23
766,PKW3697,1461.95,1193.47,1.62,-32.78,3.53
766,PKW3698,2109.01,2695.03,13.89,-212.64,3.72
766,PKW3699,1417.31,1258.89,13.89,-215.74,4.71
766,PKW3703,2164.14,438.39,13.89,7.02,4.44
766,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
766,PKW3705,2018.61,1042.91,13.89,-176.56,3.83
766,PKW3706,1928.15,2586.24,13.89,-110.29,6.5
766,PKW3707,2057.49,2681.56,13.89,-3.08,4.89
766,PKW3708,2810.82,3082.18,13.89,-268.75,6.05
766,PKW3709,1452.13,1199.79,7.38,-32.78,4.83
766,PKW3710,2907.78,2185.53,13.89,-56.7,4.21
766,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
766,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
766,PKW3713,1520.11,648.86,0.0,-199.4,4.1
766,PKW3715,1560.94,1112.39,13.89,-171.27,4.08
766,PKW3716,1918.55,1021.12,13.89,-3.42,5.88
766,PKW3718,1511.95,648.63,0.0,-201.7,3.8
766,PKW3719,2023.59,1745.41,13.89,-30.24,5.21
766,PKW3720,1751.66,2857.68,13.89,-218.46,6.89
766,PKW3721,2727.07,2428.89,8.31,-42.31,4.18
766,PKW3722,1646.4,1070.43,13.89,-16.22,6.78
766,PKW3723,2852.76,2040.35,13.89,-184.0,3.5
766,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
766,PKW3725,2149.62,1024.03,0.0,-195.56,6.11
766,PKW3726,2893.83,2202.23,13.89,-69.06,4.41
766,PKW3727,1913.57,1798.41,13.89,-15.08,4.84
766,PKW3728,2084.71,1039.94,8.62,-190.31,3.7
766,PKW3729,2229.11,2682.07,7.87,-179.61,6.13
766,PKW3730,1823.64,1806.08,0.2,-19.14,6.26
766,PKW3732,2386.56,472.54,13.89,32.38,6.75
766,PKW3734,2910.54,2187.15,13.89,-56.7,5.09
766,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
766,PKW3736,1754.77,586.31,0.0,-208.1,4.83
766,PKW3738,1573.63,1150.86,13.89,-208.14,4.49
766,PKW3739,3073.56,1985.18,13.89,-3.65,4.43
766,PKW3740,2071.0,1039.18,13.89,-190.29,6.45
766,PKW3741,1897.1,2473.77,0.0,83.98,6.51
766,PKW3742,1481.0,1179.54,3.9,-36.84,6.52
766,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
766,PKW3744,2131.29,1026.91,9.59,-207.89,5.84
766,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
766,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
766,PKW3747,3094.9,1983.82,13.89,-3.65,4.05
766,PKW3748,2057.71,2684.76,13.89,-3.07,4.63
766,PKW3750,2811.29,3060.8,13.89,-268.75,4.66
766,PKW3751,2614.91,887.71,6.42,-99.51,4.29
766,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
766,PKW3753,1885.34,2019.81,13.89,-59.4,6.26
766,PKW3754,3137.79,1984.28,13.89,-3.65,5.19
766,PKW3755,2811.76,3039.41,13.89,-268.75,5.15
766,PKW3756,2935.9,2034.53,13.89,-184.0,6.4
766,PKW3757,2456.25,1696.3,13.89,-266.68,4.3
766,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
766,PKW3759,2244.48,2682.17,6.44,-179.61,4.43
766,PKW3760,1149.81,1725.13,13.89,79.6,4.61
766,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
766,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
766,PKW3763,2258.42,2682.27,10.31,-179.61,5.94
766,PKW3764,2105.17,1674.4,0.0,48.85,5.8
766,PKW3765,2036.14,2683.09,13.89,-5.82,6.06
766,PKW3766,1962.55,2652.53,0.0,64.88,3.58
766,PKW3768,2100.48,1036.51,6.02,-193.46,6.42
766,PKW3769,2580.47,843.5,5.82,-20.89,5.72
766,PKW3770,1941.52,1793.01,13.89,-21.54,3.92
766,PKW3771,2160.19,2304.65,13.89,-216.03,5.49
766,PKW3772,1487.64,1088.33,2.6,-253.85,5.19
766,PKW3773,2109.45,474.02,0.0,-174.95,4.3
766,PKW3774,2896.68,2203.74,13.89,-69.07,4.24
766,PKW3775,2977.47,2031.62,13.89,-184.0,4.43
766,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
766,PKW3777,2998.5,2030.15,13.79,-184.0,4.42
766,PKW3778,2036.4,2686.28,13.89,-5.83,6.48
766,PKW3779,1894.7,1883.29,13.89,-127.32,4.65
766,PKW3780,2886.14,2222.33,13.89,-69.06,6.11
766,PKW3781,1651.37,1876.03,13.89,-40.42,6.2
766,PKW3782,2576.05,848.65,3.8,-23.12,3.51
766,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
766,PKW3785,3019.62,2028.67,13.71,-184.0,5.24
766,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
766,PKW3787,1935.66,2606.3,13.89,-111.01,4.47
766,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
766,PKW3789,2014.84,2685.26,13.89,-5.82,5.17
766,PKW3790,1457.62,1089.35,0.0,2.23,6.18
766,PKW3791,1631.41,1882.53,13.89,-10.24,3.83
766,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
766,PKW3793,3136.24,2041.55,13.89,-24.83,5.05
766,PKW3794,2155.98,1018.94,3.5,-195.55,6.69
766,PKW3795,1827.49,515.51,13.89,-26.23,6.07
766,PKW3796,1827.13,512.12,13.89,-26.23,3.83
766,PKW3797,2899.53,2205.26,13.89,-69.07,3.91
766,PKW3798,2633.48,983.32,10.28,-68.67,6.84
766,PKW3799,2503.45,675.94,11.17,-144.47,4.32
766,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
766,PKW3801,1149.28,1678.32,13.89,-262.7,5.9
766,PKW3802,2015.14,2688.45,13.89,-5.83,6.05
766,PKW3803,2409.35,2676.55,13.89,-189.77,6.21
766,PKW3804,2590.54,838.27,0.0,-11.06,4.99
766,PKW3805,2624.53,1019.52,13.89,-52.07,5.94
766,PKW3806,1443.97,1088.82,9.83,2.23,3.92
766,PKW3807,1900.52,2014.82,13.89,-234.84,4.7
766,PKW3808,1757.43,1076.83,0.0,55.81,6.47
766,PKW3809,1229.17,1441.76,13.18,-55.79,6.22
766,PKW3811,2116.91,474.68,0.0,-174.95,5.11
766,PKW3812,1962.28,2644.4,0.0,64.88,6.08
766,PKW3814,1882.09,1020.09,13.89,-3.42,5.72
766,PKW3815,2617.38,901.56,6.53,-104.48,5.86
766,PKW3816,1911.52,1902.6,13.89,-148.94,6.21
766,PKW3817,3088.32,2023.86,13.89,-184.0,4.34
766,PKW3818,1912.84,1997.33,13.89,-234.84,6.02
766,PKW3819,2815.5,2868.32,13.89,-268.75,4.31
766,PKW3820,2568.15,848.55,10.32,-23.13,4.09
766,PKW3821,1761.39,582.77,0.0,-208.14,5.89
766,PKW3822,1811.74,1219.59,13.89,-116.17,3.72
766,PKW3823,1406.27,1090.56,13.89,2.23,6.62
766,PKW3824,2114.52,433.8,13.89,-0.1,4.66
766,PKW3825,1867.0,2174.37,13.89,-268.37,6.17
766,PKW3826,1807.98,521.55,13.89,-26.23,6.09
766,PKW3827,1384.91,1089.73,13.89,2.23,4.94
766,PKW3828,2093.14,434.23,13.89,-1.54,5.54
766,PKW3829,2560.0,739.34,0.0,63.5,6.22
766,PKW3830,1959.34,2645.68,0.0,64.88,4.11
766,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
766,PKW3832,2514.14,691.05,8.57,-116.27,4.39
766,PKW3833,2774.6,1993.8,5.15,75.58,5.86
766,PKW3834,1846.66,1790.45,5.2,48.97,3.81
766,PKW3835,2109.41,470.8,0.0,-174.95,6.31
766,PKW3836,2288.4,480.85,5.94,-172.13,6.39
766,PKW3837,1390.53,1240.19,13.89,-37.45,5.5
766,PKW3838,2497.47,1215.91,13.89,-171.13,6.37
766,PKW3839,2116.89,471.46,0.0,-174.95,3.5
766,PKW3840,1993.93,2689.84,13.89,-0.39,6.39
766,PKW3841,1808.27,524.98,13.89,-26.23,6.1
766,PKW3842,1363.67,1264.83,10.66,-37.9,4.71
766,PKW3843,1925.11,1023.93,13.86,-3.42,6.95
766,PKW3844,1532.55,973.09,13.89,-246.23,4.52
766,PKW3845,1893.92,2474.11,0.0,84.01,5.76
766,PKW3846,2869.07,2263.88,13.89,-55.28,4.23
766,PKW3847,2301.71,482.69,10.44,-171.32,6.39
766,PKW3848,3158.58,2038.27,13.89,-24.83,6.14
766,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
766,PKW3850,1542.4,951.89,13.89,-244.79,6.19
766,PKW3851,3171.46,2018.04,13.89,-184.0,3.81
766,PKW3852,1752.98,1070.87,0.0,48.27,6.77
766,PKW3853,1336.99,1084.66,13.89,2.23,6.31
766,PKW3854,2559.95,2565.11,13.89,-39.77,3.73
766,PKW3855,2931.11,750.41,13.89,-14.88,4.49
766,PKW3856,2848.6,2281.86,13.89,-42.53,6.26
766,PKW3857,2147.89,1021.19,12.48,-195.55,3.96
766,PKW3858,3185.11,2013.87,13.89,-184.01,4.72
766,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
766,PKW3860,1931.06,1920.73,11.78,-131.53,4.18
766,PKW3861,1943.52,2626.21,13.89,-112.69,4.44
766,PKW3862,3199.17,2016.1,13.89,-184.0,6.42
766,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
766,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
766,PKW3865,2124.37,475.34,2.53,-174.95,5.46
766,PKW3866,2561.84,2567.71,13.89,-39.77,4.83
766,PKW3867,2319.26,485.58,13.89,-169.08,4.5
766,PKW3868,2831.13,2302.93,13.89,-54.81,5.42
766,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
766,PKW3870,1898.94,2006.35,9.23,-54.35,6.14
766,PKW3871,2550.2,853.3,12.81,-25.59,6.92
766,PKW3872,3226.68,2010.96,13.89,-184.01,5.07
766,PKW3873,1972.81,2690.08,13.89,-6.35,4.25
766,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
766,PKW3875,2166.26,1012.75,10.52,-195.56,6.91
766,PKW3876,1354.89,1275.77,12.63,-38.22,4.41
766,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
766,PKW3878,1551.51,932.53,13.89,-244.79,5.7
766,PKW3879,2815.24,2325.45,13.89,-54.87,4.38
766,PKW3880,2669.11,2475.69,13.89,-38.32,5.73
766,PKW3881,1612.19,1130.24,13.89,-208.15,3.82
766,PKW3882,2521.26,705.46,5.97,-116.27,6.72
766,PKW3883,2191.51,1011.98,13.89,-197.79,6.84
766,PKW3884,2151.15,1773.61,0.0,-137.09,4.5
766,PKW3885,1155.35,1638.2,13.89,-244.7,5.11
766,PKW3886,3254.6,2012.22,13.89,-184.0,4.37
766,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
766,PKW3888,1747.99,1065.27,0.0,47.63,5.35
766,PKW3889,2530.05,862.31,13.89,-17.85,5.82
766,PKW3890,3273.24,2007.7,13.89,-184.01,5.34
766,PKW3891,1742.34,1060.57,0.0,23.85,6.12
766,PKW3892,2100.4,1668.95,0.0,48.85,5.93
766,PKW3893,3291.06,2009.66,13.89,-184.0,4.52
766,PKW3894,1560.62,913.18,13.89,-246.05,4.69
766,PKW3895,1232.05,1432.13,7.8,-54.47,5.64
766,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
766,PKW3897,3052.01,1983.34,13.89,-3.65,4.56
766,PKW3898,1945.45,2696.07,13.89,-21.43,4.43
766,PKW3899,1894.34,2451.41,0.0,81.99,5.33
766,PKW3900,2230.23,996.12,13.89,-198.26,4.78
766,PKW3901,1534.43,1169.99,13.89,-212.93,4.51
766,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
766,PKW3903,1830.05,1800.46,0.2,-19.16,4.87
766,PKW3904,1585.63,592.52,13.89,-23.26,6.09
766,PKW3905,1954.23,2649.87,13.89,-115.11,4.49
766,PKW3906,2527.22,717.54,3.37,-116.27,4.01
766,PKW3907,2798.63,2390.8,13.89,-105.35,5.61
766,PKW3908,2505.71,596.47,0.0,-206.46,5.63
766,PKW3909,2244.42,994.81,13.89,-198.21,5.63
766,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
766,PKW3911,2619.71,915.2,5.55,-96.96,4.31
766,PKW3912,1245.1,1419.44,10.4,-54.16,5.53
766,PKW3913,1818.38,1240.15,13.89,-117.15,3.52
766,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
766,PKW3915,2155.5,478.05,12.73,-175.04,6.67
766,PKW3916,2532.03,727.29,3.25,-116.27,4.78
766,PKW3917,1504.78,650.79,0.0,-194.24,5.61
766,PKW3918,2270.81,986.16,13.89,-198.14,5.64
766,PKW3919,3337.74,2006.39,13.89,-184.0,6.65
766,PKW3920,1281.71,1380.56,8.13,-232.58,4.83
766,PKW3921,3356.38,2001.88,13.89,-184.01,4.35
766,PKW3922,1569.24,893.6,13.89,-246.28,4.64
766,PKW3923,3374.2,2003.84,13.89,-184.0,4.56
766,PKW3924,2802.94,2432.86,13.89,-88.68,5.97
766,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
766,PKW3926,1156.56,1077.64,13.89,2.23,6.79
766,PKW3927,2095.64,1663.5,0.0,48.85,6.33
766,PKW3928,2511.25,1502.64,13.89,-252.85,5.86
766,PKW3929,1753.26,583.49,0.0,-208.1,4.08
766,PKW3930,2297.21,977.51,13.89,-198.14,6.4
766,PKW3931,2428.09,1930.89,9.17,-247.02,3.83
766,PKW3932,1242.51,1417.57,10.4,-54.1,4.67
766,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
766,PKW3934,2396.03,951.67,2.6,-119.15,5.82
766,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
766,PKW3936,2752.66,2050.76,7.8,-129.87,6.71
766,PKW3937,1301.32,1351.3,2.6,-227.72,6.49
766,PKW3938,2802.3,2460.65,13.89,-88.68,4.34
766,PKW3939,2175.64,479.8,13.89,-175.04,3.92
766,PKW3940,1505.22,1902.27,13.89,-4.83,4.52
766,PKW3941,2598.55,839.96,0.0,-11.07,6.7
766,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
766,PKW3943,2425.5,997.2,13.89,64.16,4.45
766,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
766,PKW3945,2335.87,961.64,13.89,-197.69,6.26
766,PKW3946,1929.42,2467.99,13.89,-215.42,4.47
766,PKW3947,1866.09,2237.11,13.89,-269.17,6.32
766,PKW3948,1101.04,1075.48,13.89,2.23,3.5
766,PKW3949,2147.48,1017.98,5.3,-195.56,5.05
766,PKW3950,3420.88,2000.57,13.89,-184.0,3.79
766,PKW3951,2177.49,2292.07,13.89,-216.03,6.96
766,PKW3952,1252.32,1420.38,0.66,-234.19,6.79
766,PKW3953,1087.04,1078.14,13.89,2.23,4.66
766,PKW3954,2034.87,2395.45,13.89,-215.81,6.86
766,PKW3955,3439.52,1996.05,13.89,-184.01,5.83
766,PKW3956,1073.28,1074.4,13.89,2.23,6.83
766,PKW3957,2132.7,1022.23,7.9,-197.09,5.06
766,PKW3958,1068.03,1080.6,13.89,2.23,6.72
766,PKW3959,1875.8,2038.68,11.7,-55.78,4.93
766,PKW3960,2804.2,2516.8,13.89,-88.68,5.82
766,PKW3961,1166.85,1575.35,13.89,-257.18,7.0
766,PKW3962,1052.78,1076.81,13.89,2.23,5.06
766,PKW3963,2459.59,594.1,13.89,-117.16,4.74
766,PKW3964,1949.71,2453.56,13.89,-215.42,6.12
766,PKW3965,1788.82,530.99,13.89,-26.23,6.08
766,PKW3966,2800.69,2530.12,13.89,-88.68,5.9
766,PKW3967,2654.29,2491.48,13.89,-38.33,5.96
766,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
766,PKW3969,2504.51,593.45,0.0,-205.9,3.69
766,PKW3970,2352.82,447.99,8.33,24.85,6.38
766,PKW3971,2515.92,1481.8,13.89,-258.75,6.69
766,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
766,PKW3973,2602.56,1052.92,7.06,-232.07,6.13
766,PKW3974,2094.91,1034.55,13.89,-193.46,4.96
766,PKW3975,2387.91,911.48,2.6,83.61,4.87
766,PKW3976,2506.91,599.49,0.0,-207.05,3.81
766,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
766,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
766,PKW3979,1017.76,1072.24,13.89,2.23,3.78
766,PKW3980,2640.87,2498.01,11.14,-38.32,5.85
766,PKW3981,1838.52,1780.73,2.6,51.26,5.03
766,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
766,PKW3983,1577.84,874.02,13.89,-246.28,4.57
766,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
766,PKW3985,2386.72,901.45,0.0,82.86,3.98
766,PKW3986,3504.02,1994.75,13.89,-184.0,6.64
766,PKW3987,1003.76,1074.9,13.89,2.23,6.3
766,PKW3988,984.75,1077.36,13.89,2.23,4.59
766,PKW3989,990.0,1071.16,13.89,2.23,5.16
766,PKW3990,1866.47,2210.78,13.89,-269.17,6.77
766,PKW3991,1453.45,663.98,0.0,-39.52,5.4
766,PKW3992,2782.71,2007.65,7.8,70.9,5.64
766,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
766,PKW3994,1565.64,601.18,13.89,-23.9,5.62
766,PKW3995,2777.76,1993.22,5.2,75.39,4.63
766,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
766,PKW3997,1724.87,1856.06,13.89,-18.41,4.72
766,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
766,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
766,PKW4000,962.24,1070.08,13.89,2.23,4.45
766,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
766,PKW4002,1924.85,1017.54,13.89,-3.42,6.69
766,PKW4003,1455.47,666.46,0.0,-39.52,3.86
766,PKW4004,2291.6,2694.11,5.2,-47.16,4.12
766,PKW4005,2385.79,894.01,0.0,82.86,5.96
766,PKW4006,2384.82,886.59,0.0,50.54,6.51
766,PKW4007,1240.74,1436.47,7.8,-234.51,4.11
766,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
766,PKW4009,2646.44,861.86,0.0,-196.54,4.01
766,PKW4010,1182.65,1513.43,13.89,-66.77,4.19
766,PKW4011,1889.19,2019.94,12.55,-54.41,5.26
766,PKW4012,1692.35,579.12,11.11,-58.83,4.09
766,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
766,PKW4014,2800.99,2655.66,13.89,-88.68,6.16
766,PKW4015,1210.96,1461.65,13.89,-54.0,5.45
766,PKW4016,2650.12,874.13,0.0,-196.55,4.43
766,PKW4017,2197.02,481.44,13.89,-176.44,6.03
766,PKW4018,1447.66,668.75,0.0,-39.52,6.98
766,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
766,PKW4021,2797.48,2669.07,13.89,-88.68,6.76
766,PKW4022,1449.68,671.23,0.0,-39.52,5.38
766,PKW4023,1739.01,2847.29,13.89,-38.46,4.98
766,PKW4024,3601.01,1987.96,13.89,-184.0,6.56
766,PKW4025,2114.33,1029.9,13.39,-193.46,4.48
766,PKW4026,2771.79,1981.48,2.6,78.16,4.77
766,PKW4027,2657.31,871.99,0.0,-196.55,6.78
766,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
766,PKW4029,1227.86,1449.27,10.4,-235.06,6.64
766,PKW4030,1917.36,1899.81,13.89,-126.14,5.51
766,PKW4031,2633.01,962.42,9.46,-114.39,6.35
766,PKW4032,1379.42,1892.03,2.6,82.99,5.86
766,PKW4033,1588.4,850.03,13.89,-246.31,5.22
766,PKW4034,1903.7,1025.21,13.89,-3.42,4.95
766,PKW4035,2769.72,1971.59,0.0,78.16,5.66
766,PKW4036,2583.2,839.7,0.0,-13.06,3.69
766,PKW4037,1156.48,1577.68,13.89,-77.17,6.08
766,PKW4038,1407.67,1896.29,13.89,-4.17,4.6
766,PKW4039,3642.58,1985.05,13.89,-184.0,6.16
766,PKW4040,2513.67,596.31,0.0,-201.56,5.33
766,PKW4041,865.09,1066.3,13.89,2.23,4.65
766,PKW4042,2649.2,871.06,0.0,-196.53,4.11
766,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
766,PKW4044,2039.43,1856.22,10.84,-220.96,6.47
766,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
766,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
766,PKW4047,1143.27,1632.81,0.0,10.02,5.05
766,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
766,PKW4049,1154.17,1605.09,13.89,-79.58,6.33
766,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
766,PKW4051,1441.87,673.52,0.0,-39.52,6.71
766,PKW4052,1443.9,676.0,0.0,-39.52,5.84
766,PKW4053,2795.56,2752.44,13.89,-88.68,5.53
766,PKW4054,2053.02,1844.43,13.77,-220.96,3.9
766,PKW4055,2591.83,844.54,0.0,-11.07,6.19
766,PKW4056,2279.54,2682.6,5.2,-141.24,6.45
766,PKW4057,1149.33,1632.46,13.89,-80.92,4.29
766,PKW4058,1436.09,678.3,0.0,-39.52,5.55
766,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
766,PKW4060,2143.0,435.18,13.89,5.81,3.89
766,PKW4061,2039.15,1590.1,13.89,55.51,5.83
766,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
766,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
766,PKW4064,2512.5,593.33,0.0,-201.56,6.92
766,PKW4065,2289.91,2691.47,5.2,-46.13,4.3
766,PKW4066,2774.92,1980.85,2.6,78.16,4.75
766,PKW4067,2695.03,2005.3,13.89,8.5,5.06
766,PKW4068,795.69,1063.6,13.89,2.23,4.91
766,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
766,PKW4070,3711.87,1980.2,13.89,-184.0,5.96
766,PKW4071,1704.31,1862.91,13.89,-18.41,4.56
