time,vehicle_id,x,y,speed,angle,power
1093,PKW5355,1877.08,1338.73,13.75,52.52,4.81
1093,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1093,PKW5358,1516.03,3040.77,13.89,-218.46,6.26
1093,PKW5362,1917.62,1017.97,13.89,-3.42,5.93
1093,PKW5364,2050.29,468.94,13.89,-175.17,6.96
1093,PKW5365,1536.39,1901.93,13.89,-187.32,3.71
1093,PKW5366,2352.63,2682.45,0.0,-183.4,4.99
1093,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1093,PKW5369,1752.71,1085.72,13.89,-188.53,6.94
1093,PKW5370,1331.02,1320.87,4.6,-216.34,5.41
1093,PKW5372,2577.76,530.7,13.89,3.72,5.15
1093,PKW5373,2307.13,2672.89,13.89,0.29,5.49
1093,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1093,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1093,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1093,PKW5380,2342.52,443.22,0.0,23.17,6.42
1093,PKW5382,1487.45,1093.58,5.2,-268.05,4.87
1093,PKW5383,1557.59,1899.12,13.89,-190.24,3.51
1093,PKW5384,1489.96,1081.19,2.6,-248.35,5.7
1093,PKW5386,1878.46,2410.92,13.89,-100.24,5.69
1093,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1093,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1093,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1093,PKW5391,1805.85,1815.64,13.89,-20.93,4.71
1093,PKW5393,1963.56,1936.38,5.2,-219.22,3.84
1093,PKW5394,2964.16,2121.17,13.89,-24.83,5.62
1093,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1093,PKW5399,1340.95,1313.62,2.8,-215.98,5.33
1093,PKW5400,2281.46,1860.26,13.89,41.14,5.08
1093,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1093,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1093,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1093,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1093,PKW5407,2379.46,2677.69,5.2,-187.32,5.48
1093,PKW5408,1472.69,1130.21,2.6,-137.8,4.66
1093,PKW5409,1747.92,1088.84,13.89,-182.26,6.87
1093,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1093,PKW5411,1620.74,1887.71,13.89,-190.24,4.07
1093,PKW5412,2806.2,3293.25,13.89,-268.75,6.75
1093,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1093,PKW5416,2349.44,446.42,0.0,24.85,5.05
1093,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1093,PKW5418,2806.67,3271.87,13.89,-268.75,4.96
1093,PKW5422,1549.27,1897.05,13.89,-7.33,6.3
1093,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1093,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1093,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1093,PKW5426,2558.15,890.12,13.89,-197.29,6.25
1093,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1093,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1093,PKW5429,2307.08,2676.09,13.89,0.29,4.9
1093,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1093,PKW5433,1866.13,2234.3,13.89,-269.17,4.99
1093,PKW5435,1871.16,490.42,13.89,-26.23,4.74
1093,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1093,PKW5438,2359.99,2678.81,1.43,-183.38,6.45
1093,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1093,PKW5440,2944.63,2130.21,13.89,-24.83,3.65
1093,PKW5441,1788.66,1078.63,13.89,-198.53,6.84
1093,PKW5443,1894.29,1019.36,13.89,-3.42,5.47
1093,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1093,PKW5445,1936.22,1953.03,9.15,-56.85,5.03
1093,PKW5446,1793.24,1073.71,13.89,-198.52,4.21
1093,PKW5447,2929.28,2158.62,13.89,-56.7,4.85
1093,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1093,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1093,PKW5453,1627.08,1110.77,13.89,-188.53,6.79
1093,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1093,PKW5456,1978.19,1774.37,6.98,-33.52,6.61
1093,PKW5457,1862.72,1021.25,13.89,-3.42,4.23
1093,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1093,PKW5459,2269.93,1841.02,13.89,43.02,6.64
1093,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1093,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1093,PKW5462,1662.74,1879.6,13.89,-195.12,4.5
1093,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1093,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1093,PKW5465,1927.13,1966.99,13.65,-54.68,6.31
1093,PKW5466,2966.79,2123.48,13.89,-24.83,3.96
1093,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1093,PKW5468,2018.75,463.23,13.89,-176.37,3.59
1093,PKW5469,2335.5,440.28,0.0,14.68,4.19
1093,PKW5470,2390.28,2679.53,3.9,-187.34,5.27
1093,PKW5471,1834.96,1022.9,13.89,-3.63,5.12
1093,PKW5472,1870.89,2043.91,8.52,-167.89,3.69
1093,PKW5473,2071.56,470.74,13.89,-175.18,3.51
1093,PKW5474,1464.26,1226.99,13.89,-213.16,6.15
1093,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1093,PKW5477,2807.14,3250.48,13.89,-268.75,4.79
1093,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1093,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1093,PKW5480,2401.6,2677.86,2.6,-189.56,3.66
1093,PKW5481,1813.6,1067.38,13.89,-193.25,5.07
1093,PKW5482,2585.71,881.55,11.62,-197.29,5.14
1093,PKW5483,1807.58,1029.23,13.89,-8.16,3.94
1093,PKW5484,2917.61,2176.38,13.89,-56.7,5.94
1093,PKW5485,1793.36,1028.05,13.89,-11.74,5.66
1093,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1093,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1093,PKW5488,1473.18,1181.39,6.33,-36.84,6.63
1093,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1093,PKW5490,1742.34,1060.57,2.53,23.85,5.86
1093,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1093,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1093,PKW5493,2285.71,2672.81,13.89,0.1,5.7
1093,PKW5495,2678.82,938.92,0.0,58.62,4.58
1093,PKW5496,2001.66,466.08,13.89,-181.17,5.37
1093,PKW5498,1785.22,1825.5,12.82,-27.5,6.76
1093,PKW5500,2607.21,876.07,6.42,-169.44,5.97
1093,PKW5501,1852.01,499.86,13.89,-26.23,6.16
1093,PKW5502,1837.26,1062.41,13.89,-190.79,3.66
1093,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1093,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1093,PKW5507,2285.72,2676.01,13.89,0.1,6.7
1093,PKW5508,2341.3,446.17,4.88,23.13,4.73
1093,PKW5509,1829.25,1067.19,13.89,-190.78,4.49
1093,PKW5510,1163.97,1603.55,13.89,71.16,5.2
1093,PKW5512,2348.45,449.49,0.0,24.87,3.55
1093,PKW5514,2947.38,2132.46,13.89,-24.83,4.4
1093,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1093,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1093,PKW5517,1725.39,1045.08,13.89,-10.1,3.87
1093,PKW5522,2425.89,1977.99,0.0,-153.43,3.97
1093,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1093,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1093,PKW5525,2392.01,2676.08,3.9,-188.14,6.52
1093,PKW5526,2725.04,1732.07,13.89,0.26,4.44
1093,PKW5527,1884.76,2431.6,13.89,-97.26,4.61
1093,PKW5528,1443.2,1244.58,13.89,-213.16,4.94
1093,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1093,PKW5530,2696.23,1731.93,13.89,0.26,5.41
1093,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1093,PKW5532,1770.43,1836.71,13.89,-26.06,6.1
1093,PKW5534,1458.01,1192.2,13.19,-32.78,5.34
1093,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1093,PKW5537,2435.05,1982.32,7.25,-156.58,5.09
1093,PKW5538,2932.94,2147.22,13.89,-56.7,6.6
1093,PKW5539,2930.34,2145.35,13.89,-56.7,3.79
1093,PKW5540,2324.79,437.65,7.85,9.83,5.81
1093,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1093,PKW5543,1858.31,1055.67,13.89,-187.23,5.13
1093,PKW5544,2903.15,2192.57,13.89,-56.7,4.25
1093,PKW5546,1546.42,935.82,13.89,-64.78,3.91
1093,PKW5547,2918.52,2163.34,13.89,-56.7,4.11
1093,PKW5548,1645.79,1073.94,13.89,-16.22,4.75
1093,PKW5550,1626.14,1082.98,13.89,-16.2,5.18
1093,PKW5551,2264.34,2672.71,13.89,0.39,5.67
1093,PKW5553,1896.48,2467.8,13.89,83.03,6.5
1093,PKW5554,1731.76,1853.77,13.89,-18.41,3.9
1093,PKW5555,2560.13,1178.11,13.89,-82.24,4.22
1093,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1093,PKW5558,1833.51,1269.75,13.89,-116.97,6.91
1093,PKW5560,2600.73,820.65,13.89,-126.12,4.31
1093,PKW5561,1618.11,1078.83,13.89,-41.04,6.06
1093,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1093,PKW5563,2254.35,1826.48,13.89,42.99,6.73
1093,PKW5564,1897.24,1048.29,13.89,-185.98,3.99
1093,PKW5565,1933.9,2574.09,13.89,69.7,4.31
1093,PKW5566,1942.33,487.67,13.89,-201.54,6.35
1093,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1093,PKW5568,1813.7,518.73,13.89,-26.23,4.49
1093,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1093,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1093,PKW5571,1871.97,1060.34,13.89,-190.19,4.99
1093,PKW5572,1859.85,1833.52,0.0,-125.0,4.86
1093,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1093,PKW5574,1584.91,1106.73,13.89,-8.13,5.31
1093,PKW5575,2922.04,2035.5,13.89,-184.0,4.53
1093,PKW5576,2921.84,2032.3,13.89,-184.01,3.86
1093,PKW5577,2551.44,1265.5,1.48,-82.71,6.03
1093,PKW5578,1930.5,2574.13,13.89,69.7,5.63
1093,PKW5580,2242.95,2672.56,13.89,0.39,3.96
1093,PKW5581,2674.91,932.51,0.0,58.62,3.98
1093,PKW5582,1562.3,1102.71,13.89,7.83,5.71
1093,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1093,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1093,PKW5585,2890.8,2210.14,13.89,-69.06,4.49
1093,PKW5586,1961.4,478.27,13.89,-207.49,5.41
1093,PKW5587,1981.59,2683.75,10.4,-144.09,6.7
1093,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1093,PKW5589,2264.32,2675.91,13.89,0.39,4.07
1093,PKW5590,1133.03,1842.82,6.0,-260.58,4.8
1093,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1093,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1093,PKW5594,1869.18,2089.66,13.89,-264.45,4.33
1093,PKW5595,2221.56,2672.41,13.89,10.26,3.69
1093,PKW5596,1436.11,1210.43,13.89,-41.64,3.76
1093,PKW5597,2242.93,2675.76,13.89,0.39,6.53
1093,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1093,PKW5599,2115.28,1032.96,13.89,-193.46,5.7
1093,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1093,PKW5601,2061.24,1040.95,0.2,-190.28,4.57
1093,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1093,PKW5603,2921.2,2165.1,13.89,-56.7,5.06
1093,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1093,PKW5605,1414.82,1229.35,13.89,-40.08,4.91
1093,PKW5606,1893.5,2445.43,13.89,81.99,3.57
1093,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1093,PKW5608,1890.29,2424.35,13.89,82.74,6.27
1093,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1093,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1093,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1093,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1093,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1093,PKW5614,2111.96,1727.64,13.89,-122.36,6.23
1093,PKW5615,1923.95,2547.19,13.89,70.13,5.92
1093,PKW5616,2472.12,1964.97,13.89,22.97,3.75
1093,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1093,PKW5618,3032.69,2024.54,13.89,-184.01,4.67
1093,PKW5619,2811.8,3037.64,13.89,-268.75,4.58
1093,PKW5620,1327.68,1328.77,5.2,-225.13,6.9
1093,PKW5621,2906.65,2181.41,13.89,-56.7,6.22
1093,PKW5622,1979.71,2685.16,10.4,-143.42,4.56
1093,PKW5623,2394.1,1960.94,12.58,-151.2,7.0
1093,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1093,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1093,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1093,PKW5627,3052.51,2019.95,13.89,-184.01,6.85
1093,PKW5628,2447.69,1954.66,9.83,22.7,5.51
1093,PKW5630,1446.35,1092.12,12.33,2.23,5.27
1093,PKW5631,2667.27,2477.14,13.89,-38.32,6.12
1093,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1093,PKW5633,1814.01,522.15,13.89,-26.23,3.62
1093,PKW5634,2069.21,1042.76,0.2,-190.28,6.75
1093,PKW5636,2211.04,2673.56,13.89,-17.15,6.98
1093,PKW5637,1886.0,2398.66,13.89,79.5,6.0
1093,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1093,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1093,PKW5640,2578.68,527.56,13.89,3.72,4.48
1093,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1093,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1093,PKW5643,1881.13,2372.77,13.89,79.34,6.13
1093,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1093,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1093,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1093,PKW5647,2516.17,1480.52,13.89,-258.75,6.29
1093,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1093,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1093,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1093,PKW5652,1150.75,1666.91,13.89,-262.7,4.48
1093,PKW5653,1794.54,528.17,13.89,-26.23,5.83
1093,PKW5654,1864.78,1840.56,5.48,-125.0,4.72
1093,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1093,PKW5656,1794.79,531.62,13.89,-26.23,6.23
1093,PKW5657,1392.64,1246.64,13.89,-37.45,4.7
1093,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1093,PKW5659,2158.94,2676.2,13.89,0.3,6.81
1093,PKW5660,2880.01,2238.36,13.89,-69.06,6.04
1093,PKW5661,1914.74,2520.92,13.89,70.8,5.5
1093,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1093,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1093,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1093,PKW5665,1255.4,1416.11,2.6,-234.19,6.8
1093,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1093,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1093,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1093,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1093,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1093,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1093,PKW5672,3032.33,723.52,13.89,-14.88,6.03
1093,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1093,PKW5674,1908.88,2533.3,13.89,-109.19,4.79
1093,PKW5675,1688.26,1523.3,13.89,60.41,5.04
1093,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1093,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1093,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1093,PKW5679,2117.38,2677.88,13.89,-4.4,5.58
1093,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1093,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1093,PKW5682,1752.06,1847.01,13.89,-18.41,5.04
1093,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1093,PKW5684,2520.35,1459.54,13.89,-258.75,5.02
1093,PKW5685,1570.45,1893.54,13.89,-10.24,3.81
1093,PKW5687,2413.93,2666.02,0.0,-9.79,4.49
1093,PKW5688,2839.25,2291.85,13.89,-49.4,6.38
1093,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1093,PKW5690,1147.96,1688.28,13.89,-262.42,5.96
1093,PKW5691,1295.23,1086.24,13.89,2.23,4.55
1093,PKW5692,2586.06,1081.52,5.2,-249.6,5.06
1093,PKW5693,2093.88,1041.37,6.42,-193.45,4.64
1093,PKW5694,2540.44,861.51,13.89,-24.47,4.66
1093,PKW5695,1997.23,463.27,13.89,-185.17,3.99
1093,PKW5696,2133.4,476.13,13.89,-175.04,6.86
1093,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1093,PKW5698,1711.46,1860.53,13.89,-18.41,4.14
1093,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1093,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1093,PKW5701,1281.47,1082.5,13.89,2.23,3.7
1093,PKW5702,2149.69,1020.69,13.89,-195.55,4.98
1093,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1093,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1093,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1093,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1093,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1093,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1093,PKW5709,2807.32,2336.95,13.89,-56.37,4.12
1093,PKW5710,1887.7,1850.62,13.89,55.32,6.92
1093,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1093,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1093,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1093,PKW5714,3268.46,2011.25,13.89,-184.0,4.94
1093,PKW5715,2156.81,478.16,13.89,-175.04,6.6
1093,PKW5716,1903.01,1995.17,12.61,-54.35,4.7
1093,PKW5717,2020.41,2684.69,13.89,-5.82,5.91
1093,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1093,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1093,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1093,PKW5721,2403.44,1989.99,13.89,-246.11,6.77
1093,PKW5722,1970.42,1934.49,2.29,-236.0,3.57
1093,PKW5723,1969.96,2447.01,13.89,-215.43,3.63
1093,PKW5724,2795.74,2376.66,13.89,-96.55,4.41
1093,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1093,PKW5726,1211.96,1083.0,13.89,2.23,5.66
1093,PKW5727,2588.84,1082.99,5.2,-249.31,4.93
1093,PKW5728,1526.44,1899.99,13.89,-7.33,4.31
1093,PKW5729,3052.62,721.44,13.89,-14.88,4.06
1093,PKW5730,1198.2,1079.26,13.89,2.23,3.91
1093,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1093,PKW5732,2550.3,1274.44,0.68,-82.71,5.36
1093,PKW5734,1720.67,562.93,13.89,-18.68,6.21
1093,PKW5735,3323.88,2007.36,13.89,-184.0,6.62
1093,PKW5736,2669.22,2479.68,13.89,-38.33,3.54
1093,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1093,PKW5738,2801.96,2404.87,13.89,-100.05,6.06
1093,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1093,PKW5740,1184.07,1085.12,13.89,2.23,6.47
1093,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1093,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1093,PKW5743,2610.09,2023.78,13.89,-172.21,4.38
1093,PKW5744,2806.44,2419.6,13.89,-88.68,5.85
1093,PKW5745,1254.69,1400.7,13.89,-54.18,5.97
1093,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1093,PKW5747,2561.33,1283.66,13.89,-263.34,4.78
1093,PKW5748,1934.04,2698.68,9.3,-34.52,4.7
1093,PKW5749,1990.96,1532.17,13.89,-125.56,4.28
1093,PKW5750,1775.57,541.09,13.89,-26.23,3.89
1093,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1093,PKW5752,1498.33,1068.75,9.64,-254.32,5.46
1093,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1093,PKW5754,3031.6,727.02,13.89,-14.88,6.18
1093,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1093,PKW5756,2650.5,2490.39,13.89,-38.32,5.99
1093,PKW5757,2805.8,2447.37,13.89,-88.68,5.3
1093,PKW5758,2802.3,2460.65,13.89,-88.68,4.77
1093,PKW5759,1128.8,1076.56,13.89,2.23,5.38
1093,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1093,PKW5761,2763.56,1942.22,1.47,78.16,6.34
1093,PKW5763,1826.65,1249.27,13.89,-117.15,4.52
1093,PKW5764,2641.51,879.17,13.89,60.59,6.14
1093,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1093,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1093,PKW5767,2508.54,1510.95,13.89,-251.92,6.98
1093,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1093,PKW5769,1832.49,1260.69,11.11,-116.97,6.51
1093,PKW5770,2411.46,1962.52,12.58,-230.44,4.05
1093,PKW5771,2313.37,439.71,13.89,-14.9,3.59
1093,PKW5772,1227.14,1430.87,6.84,-110.64,6.18
1093,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1093,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1093,PKW5775,1977.1,1924.61,8.98,-235.8,5.47
1093,PKW5776,1224.2,1443.38,6.84,-54.28,5.96
1093,PKW5777,1087.16,1074.94,13.89,2.23,4.74
1093,PKW5778,1996.44,2693.84,7.75,-156.14,6.05
1093,PKW5779,3420.88,2000.57,13.89,-184.0,6.47
1093,PKW5780,3009.82,729.5,13.89,-14.88,5.73
1093,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1093,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1093,PKW5783,2549.25,1282.58,0.0,-90.98,5.68
1093,PKW5784,2184.46,480.56,13.89,-175.31,5.79
1093,PKW5785,2563.74,1263.02,13.7,-263.34,6.57
1093,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1093,PKW5787,1059.4,1073.86,13.89,2.23,4.11
1093,PKW5788,1215.8,1454.99,11.34,-54.0,5.99
1093,PKW5789,2176.61,1013.2,13.89,-195.55,5.04
1093,PKW5790,1860.53,2754.84,13.89,-38.46,4.48
1093,PKW5791,2800.37,2544.02,13.89,-88.68,5.64
1093,PKW5792,3462.45,1997.66,13.89,-184.0,6.68
1093,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1093,PKW5794,1756.35,550.56,13.89,-26.23,5.07
1093,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1093,PKW5796,2027.46,1051.42,2.6,-80.46,4.24
1093,PKW5797,2549.4,1290.1,0.0,-91.44,3.82
1093,PKW5798,2640.2,2027.9,13.89,-172.21,6.62
1093,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1093,PKW5800,2433.46,1946.09,7.23,-260.56,4.18
1093,PKW5801,1876.26,2346.89,13.89,79.34,4.58
1093,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1093,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1093,PKW5804,1017.76,1072.24,13.89,2.23,6.93
1093,PKW5805,2557.85,1199.48,13.0,-86.26,5.15
1093,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1093,PKW5807,1913.76,1980.19,13.89,-54.35,6.99
1093,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1093,PKW5809,1700.41,569.64,13.89,-12.91,5.86
1093,PKW5810,2141.06,1730.59,13.89,69.07,6.6
1093,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1093,PKW5812,1760.59,1670.56,13.89,-117.11,5.21
1093,PKW5813,3517.88,1993.78,13.89,-184.0,4.33
1093,PKW5814,2799.09,2599.6,13.89,-88.68,6.91
1093,PKW5815,1737.06,559.86,13.89,-23.34,6.78
1093,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1093,PKW5817,1703.12,572.24,13.89,-13.59,5.97
1093,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1093,PKW5819,976.12,1070.62,13.89,2.23,5.65
1093,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1093,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1093,PKW5822,2669.97,2031.28,13.89,-171.91,4.94
1093,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1093,PKW5824,3537.68,1989.18,13.89,-184.01,5.34
1093,PKW5825,2040.29,464.89,13.03,-175.22,6.09
1093,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1093,PKW5827,1177.76,1524.83,13.89,-66.77,6.06
1093,PKW5828,1168.4,1544.13,13.89,-51.41,4.12
1093,PKW5829,2798.45,2627.39,13.89,-88.68,4.53
1093,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1093,PKW5831,1517.85,623.59,13.0,-28.6,5.15
1093,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1093,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1093,PKW5834,2114.69,1726.0,13.89,-122.38,6.14
1093,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1093,PKW5836,2211.16,482.6,13.89,-170.28,7.0
1093,PKW5837,2797.8,2655.18,13.89,-88.68,5.8
1093,PKW5838,2800.99,2655.66,13.89,-88.68,4.25
1093,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1093,PKW5840,1159.93,1563.71,13.89,-74.16,5.49
1093,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1093,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1093,PKW5843,1666.62,1873.91,13.89,1.42,4.3
1093,PKW5844,1890.86,2012.12,12.34,-54.35,6.37
1093,PKW5845,2549.59,1297.63,0.0,-88.51,4.88
1093,PKW5846,3587.16,1988.93,13.89,-184.0,3.65
1093,PKW5847,906.73,1067.92,13.89,2.23,4.34
1093,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1093,PKW5850,1582.01,864.54,13.89,-246.1,6.92
1093,PKW5851,1874.95,2320.99,13.89,86.51,6.27
1093,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1093,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1093,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1093,PKW5855,1914.2,1801.55,13.89,-15.12,4.07
1093,PKW5856,3614.87,1986.99,13.89,-184.0,6.63
1093,PKW5857,3634.67,1982.39,13.89,-184.01,3.54
1093,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
