time,vehicle_id,x,y,speed,angle,power
282,PKW1426,1545.08,3005.43,13.89,-38.46,6.56
282,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
282,PKW1428,656.89,1058.21,13.89,2.23,5.25
282,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
282,PKW1430,2224.88,2255.26,13.89,-214.12,5.6
282,PKW1431,1183.86,1553.08,2.6,-169.01,5.16
282,PKW1432,2791.06,2946.97,13.89,-88.68,6.45
282,PKW1433,3864.29,1969.53,13.89,-184.0,4.38
282,PKW1434,1860.12,2207.12,13.89,-89.17,4.69
282,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
282,PKW1436,2791.98,2135.68,9.1,-109.52,5.94
282,PKW1437,2037.87,467.9,12.09,-175.31,4.41
282,PKW1438,629.02,1060.32,13.89,2.23,3.67
282,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
282,PKW1440,1858.67,2281.54,13.89,-95.2,3.87
282,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
282,PKW1442,615.26,1056.59,13.89,2.23,6.99
282,PKW1443,2408.7,915.06,13.89,-20.77,5.29
282,PKW1444,2433.54,1946.61,5.2,-263.39,5.43
282,PKW1445,595.09,1059.0,13.89,2.23,5.57
282,PKW1446,2420.94,907.43,13.89,-18.82,4.55
282,PKW1447,2790.1,2988.66,13.89,-88.68,4.29
282,PKW1448,2386.72,901.45,0.0,82.86,3.81
282,PKW1449,2354.23,2672.74,13.89,-2.62,6.31
282,PKW1450,2623.69,1997.88,13.89,8.5,5.92
282,PKW1451,2246.53,2240.09,13.89,-215.59,6.47
282,PKW1452,1426.01,686.61,13.89,-39.52,4.99
282,PKW1453,2501.33,611.56,7.23,-254.62,5.65
282,PKW1454,2368.03,928.84,13.89,-17.94,5.96
282,PKW1455,2336.65,2676.29,13.06,-0.43,4.51
282,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
282,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
282,PKW1458,2839.69,812.62,13.89,-194.77,6.84
282,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
282,PKW1460,572.86,1054.94,13.89,2.23,6.94
282,PKW1461,1908.31,1880.43,13.89,55.49,4.22
282,PKW1462,2961.74,2158.81,13.89,-205.28,4.78
282,PKW1463,2774.15,1992.15,0.0,76.74,6.94
282,PKW1464,2505.33,596.71,13.89,-207.38,4.16
282,PKW1465,1906.43,1803.63,13.89,-7.44,5.43
282,PKW1466,2670.66,2474.46,13.89,-38.32,5.26
282,PKW1467,2851.5,802.89,13.89,-194.77,6.32
282,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
282,PKW1469,2866.56,805.54,13.89,-194.77,5.14
282,PKW1470,1393.86,713.13,13.89,-39.52,4.78
282,PKW1471,1621.55,1403.35,13.89,-117.66,4.8
282,PKW1472,1098.47,1901.81,13.89,-75.61,6.76
282,PKW1473,3975.14,1961.77,13.89,-184.0,3.8
282,PKW1474,1779.88,1708.24,10.34,-117.11,3.97
282,PKW1475,2880.8,805.09,13.89,-194.77,4.63
282,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
282,PKW1477,2648.89,2491.67,13.89,-38.32,4.38
282,PKW1478,3974.92,1958.57,13.89,-184.01,5.33
282,PKW1479,2470.97,917.54,13.89,-198.71,6.33
282,PKW1480,2788.17,3072.03,13.89,-88.68,3.58
282,PKW1481,1091.56,1928.72,13.89,-75.61,4.85
282,PKW1482,1374.46,733.28,13.89,-39.52,4.47
282,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
282,PKW1484,4002.85,1959.83,13.89,-184.0,5.66
282,PKW1485,2627.28,2509.08,13.89,-39.77,4.0
282,PKW1486,2400.66,960.58,0.0,-115.84,4.89
282,PKW1487,1365.77,744.59,13.89,-39.52,4.71
282,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
282,PKW1489,2907.67,798.01,13.89,-194.77,4.54
282,PKW1490,1412.6,3106.58,13.89,-38.46,5.99
282,PKW1491,1862.01,1308.96,13.89,66.96,4.19
282,PKW1492,1803.49,1731.28,6.57,57.37,5.57
282,PKW1493,2347.56,932.15,13.89,-18.76,5.96
282,PKW1494,2790.73,3100.02,13.89,-88.68,5.2
282,PKW1495,2787.53,3099.82,13.89,-88.68,4.1
282,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
282,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
282,PKW1498,2582.49,764.07,0.0,-208.83,5.57
282,PKW1499,476.34,1054.38,13.89,2.23,5.9
282,PKW1500,2261.92,2672.69,13.89,0.39,6.11
282,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
282,PKW1502,2354.16,455.66,0.0,24.84,5.37
282,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
282,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
282,PKW1505,462.58,1050.65,13.89,2.23,6.71
282,PKW1506,2595.52,560.52,13.89,-201.56,5.03
282,PKW1507,1058.5,1796.17,8.33,4.34,5.06
282,PKW1508,2185.94,1705.36,0.85,-222.02,3.65
282,PKW1509,2764.8,1932.55,13.89,78.16,5.06
282,PKW1510,2789.77,3141.67,13.89,-88.68,5.85
282,PKW1511,2468.0,880.19,0.0,59.92,5.32
282,PKW1512,2470.82,1608.97,13.89,-69.89,6.64
282,PKW1513,2974.01,777.21,13.89,-194.77,5.94
282,PKW1514,1070.85,2009.44,13.89,-75.61,4.38
282,PKW1515,2973.19,774.12,13.89,-194.77,5.89
282,PKW1516,2385.79,894.01,2.05,82.86,6.35
282,PKW1517,2972.38,771.03,13.89,-194.77,3.78
282,PKW1518,2785.93,3169.29,13.89,-88.68,5.29
282,PKW1519,2994.29,771.86,13.75,-194.77,4.65
282,PKW1520,2563.28,2562.34,13.89,-39.77,3.96
282,PKW1521,2383.68,885.2,6.3,50.54,4.38
282,PKW1522,1299.46,795.16,13.89,-39.52,6.67
282,PKW1523,1627.81,1118.85,13.89,-199.56,4.79
282,PKW1524,2753.12,1892.41,13.89,78.16,4.03
282,PKW1525,3099.47,2093.77,13.89,-205.28,4.5
282,PKW1526,3000.06,767.04,13.89,-194.77,6.31
282,PKW1527,2999.24,763.95,13.89,-194.77,3.7
282,PKW1528,1286.71,801.52,13.89,-39.52,5.64
282,PKW1529,1338.41,3169.6,13.89,-38.46,3.69
282,PKW1530,3110.04,2085.24,13.89,-205.28,4.07
282,PKW1531,2407.55,1734.57,13.89,-0.75,6.45
282,PKW1532,1060.49,2049.81,13.89,-75.61,6.94
282,PKW1533,2240.46,1821.84,13.89,45.41,5.89
282,PKW1534,393.18,1047.95,13.89,2.23,6.88
282,PKW1535,2199.04,3037.9,13.89,-56.79,5.15
282,PKW1536,1055.42,2069.56,13.56,-75.61,6.26
282,PKW1537,2419.92,401.08,12.15,-192.8,6.93
282,PKW1538,2222.81,2162.55,13.89,4.44,6.05
282,PKW1539,1996.74,1991.36,2.39,-137.3,6.12
282,PKW1540,3041.16,759.5,13.89,-194.77,6.42
282,PKW1541,1284.25,641.84,13.89,-1.39,3.6
282,PKW1542,2791.04,3225.12,13.89,-88.68,3.77
282,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
282,PKW1544,2449.7,1903.45,9.31,84.64,6.64
282,PKW1545,1256.6,830.51,13.89,-39.52,4.57
282,PKW1546,3146.12,2064.67,13.89,-205.28,5.5
282,PKW1547,2445.69,397.76,13.89,-186.05,6.07
282,PKW1548,1577.2,1311.84,13.89,62.34,6.37
282,PKW1549,3053.78,752.87,13.89,-194.77,6.73
282,PKW1550,2005.58,1999.52,9.02,-137.3,6.18
282,PKW1551,2438.21,1890.94,8.9,18.18,5.84
282,PKW1552,1294.9,3204.17,13.89,-38.46,5.05
282,PKW1553,3066.39,746.24,13.89,-194.77,3.66
282,PKW1554,3083.65,741.69,12.31,-194.77,6.03
282,PKW1555,3068.02,752.42,13.89,-194.77,5.43
282,PKW1556,2738.87,1824.43,13.89,78.16,6.35
282,PKW1557,2196.33,1767.91,13.89,50.22,4.67
282,PKW1558,2489.12,2624.35,13.89,-32.57,6.96
282,PKW1559,3174.59,2058.3,13.89,-205.28,5.78
282,PKW1560,4182.99,1947.22,13.89,-184.0,6.1
282,PKW1561,3189.25,2051.37,11.52,-205.28,3.69
282,PKW1562,2735.21,1806.97,12.31,78.16,3.63
282,PKW1563,2283.97,950.19,10.12,-18.47,6.87
282,PKW1564,1211.7,863.4,13.89,-39.52,5.16
282,PKW1565,1215.77,868.34,13.89,-39.52,4.36
282,PKW1566,309.79,1047.9,13.89,2.23,4.82
282,PKW1567,3199.63,2046.47,9.02,-205.28,6.21
282,PKW1568,3107.51,738.71,13.89,-194.77,5.98
282,PKW1569,1932.98,2590.06,13.89,-110.3,6.2
282,PKW1570,2733.45,1782.99,13.89,78.16,5.81
282,PKW1571,3108.32,741.8,13.89,-194.77,4.54
282,PKW1572,2315.31,802.15,11.52,50.54,4.58
282,PKW1573,4210.7,1945.28,13.89,-184.0,3.77
282,PKW167,2411.81,907.16,13.89,-19.53,6.55
282,PKW170,1535.72,3029.21,13.89,-218.46,6.47
282,PKW180,1564.83,752.4,13.89,-131.23,4.27
282,PKW182,2062.9,430.58,7.8,3.66,6.21
282,PKW195,1064.79,2123.2,13.89,-255.61,5.33
282,PKW202,2509.7,1976.77,13.89,12.06,4.43
282,PKW205,2334.69,830.74,13.89,-129.46,4.13
282,PKW212,1930.71,1909.95,0.0,46.39,5.71
282,PKW221,1999.44,2709.02,6.05,-261.89,5.88
282,PKW224,1141.17,1852.41,13.89,-260.6,5.22
282,PKW228,2685.18,2003.83,11.99,8.5,5.7
282,PKW229,2601.98,856.19,0.0,-7.68,5.81
282,PKW233,2201.37,2685.73,13.89,-190.9,6.27
282,PKW240,1530.25,3029.47,13.89,-218.46,6.53
282,PKW243,1941.05,1920.79,0.0,46.39,5.28
282,PKW256,2603.52,1571.34,13.89,11.41,5.66
282,PKW264,1946.21,1926.22,0.0,46.39,4.24
282,PKW271,2719.77,1901.23,13.89,-100.4,3.74
282,PKW285,2710.29,2007.51,3.0,8.12,3.62
282,PKW290,2865.37,1402.73,13.89,15.4,4.39
282,PKW301,1699.45,2899.15,13.89,-218.46,6.1
282,PKW316,1268.84,3237.12,13.89,-218.46,4.62
282,PKW318,733.0,1073.97,13.89,-177.77,4.41
282,PKW321,1304.87,1894.07,13.89,10.68,6.58
282,PKW323,2073.33,1711.54,0.0,-22.28,4.61
282,PKW324,1217.11,871.45,13.89,-219.33,3.78
282,PKW325,1900.1,1383.91,12.98,-101.38,4.56
282,PKW334,2583.2,839.7,0.0,-13.06,5.08
282,PKW340,2498.93,2007.0,13.89,-169.05,5.95
282,PKW342,2699.94,2006.03,7.5,8.38,4.28
282,PKW343,2583.83,842.84,0.0,-12.62,6.96
282,PKW35,2122.83,998.9,13.89,-10.57,5.61
282,PKW354,2604.65,1995.04,13.01,8.5,6.39
282,PKW358,2207.56,2681.28,10.0,-191.75,4.09
282,PKW359,3608.7,1947.79,13.89,-3.65,5.36
282,PKW361,3501.51,1954.64,13.89,-3.65,6.66
282,PKW362,2227.77,2682.06,11.05,-179.61,3.63
282,PKW365,1270.83,3239.63,13.89,-218.46,5.66
282,PKW367,1838.95,1786.39,1.68,51.26,4.49
282,PKW370,2087.75,1677.5,13.89,-114.92,3.85
282,PKW373,2613.87,881.48,0.0,-99.51,5.2
282,PKW382,2432.06,900.26,13.89,-18.83,5.16
282,PKW384,3145.27,2037.37,13.89,-24.83,4.77
282,PKW392,316.1,1057.76,13.89,-177.77,5.41
282,PKW394,2469.1,893.5,13.89,-20.22,6.9
282,PKW401,2665.7,2000.92,13.8,8.5,6.29
282,PKW406,1276.95,1888.59,13.89,11.67,3.57
282,PKW408,1928.45,1427.28,10.4,62.23,5.72
282,PKW409,1931.26,1425.74,10.4,62.21,6.31
282,PKW415,1058.59,2121.6,13.89,-255.61,4.45
282,PKW416,2625.3,1994.89,13.05,8.5,4.17
282,PKW418,2562.39,2017.25,13.89,-172.21,3.99
282,PKW422,1819.57,2803.74,13.89,-218.46,4.12
282,PKW423,1550.33,736.67,13.89,-132.7,6.61
282,PKW424,1477.12,1134.68,7.94,-114.26,4.53
282,PKW431,1287.58,3226.33,13.89,-218.46,5.77
282,PKW436,1242.67,1428.27,5.2,-234.13,6.16
282,PKW439,1152.68,1652.53,13.89,-261.38,4.45
282,PKW448,1935.88,1915.37,0.0,46.39,5.99
282,PKW451,2006.48,2729.16,11.25,70.61,4.54
282,PKW455,1900.57,1395.17,10.4,-119.49,5.15
282,PKW456,2466.63,1629.68,13.89,-249.88,5.81
282,PKW460,2461.6,892.84,13.75,-20.12,5.4
282,PKW464,1930.94,1444.15,13.89,-122.9,6.33
282,PKW465,2314.84,2173.94,7.8,-234.8,5.84
282,PKW472,2382.86,915.5,8.64,-34.7,4.07
282,PKW473,2376.28,2045.33,13.89,-243.04,3.83
282,PKW474,1493.96,1079.8,0.0,-248.36,3.85
282,PKW480,2068.3,1713.6,2.86,-36.36,4.62
282,PKW482,1868.71,1829.42,0.0,-124.98,6.0
282,PKW484,2860.08,2247.85,0.0,78.43,4.53
282,PKW487,2456.25,1696.3,13.89,-266.68,5.58
282,PKW489,2531.36,861.88,13.89,-17.88,4.22
282,PKW490,2807.17,3248.71,13.89,-268.75,3.94
282,PKW493,1547.16,3016.04,13.89,-218.46,5.5
282,PKW496,2449.01,900.86,13.89,-20.1,3.68
282,PKW497,1233.76,1440.76,7.8,-234.51,4.59
282,PKW498,1220.68,1876.97,13.89,11.67,5.65
282,PKW500,2293.7,2682.42,9.34,-179.71,4.62
282,PKW508,2723.63,1922.27,13.89,-100.4,5.58
282,PKW510,3066.35,2073.89,13.89,-24.83,4.1
282,PKW512,1734.23,557.59,13.89,-23.35,4.53
282,PKW513,3106.2,2055.45,13.89,-24.83,4.13
282,PKW514,1642.56,1883.77,9.85,-190.4,4.06
282,PKW516,2858.58,2240.5,0.0,78.43,4.94
282,PKW517,2452.07,892.93,13.89,-20.1,5.18
282,PKW519,1252.23,846.81,13.89,-219.33,6.91
282,PKW521,2545.64,872.34,13.89,-12.94,5.27
282,PKW522,2912.87,2171.95,13.89,-56.7,4.28
282,PKW524,2324.37,936.64,13.89,-18.76,5.87
282,PKW525,2520.01,2010.85,13.89,-171.24,4.32
282,PKW526,3068.45,2076.44,13.89,-24.83,5.07
282,PKW528,2597.76,798.61,0.0,55.78,5.86
282,PKW530,2856.94,2248.49,0.0,78.43,3.68
282,PKW531,1919.5,2534.6,11.71,70.8,3.98
282,PKW533,2572.92,758.07,0.0,63.49,6.51
282,PKW536,1710.77,2886.07,13.89,-218.46,4.92
282,PKW537,1264.8,1397.6,1.91,-234.01,3.98
282,PKW538,2250.76,1823.14,13.89,45.08,6.86
282,PKW539,2610.14,823.62,0.0,57.28,3.55
282,PKW540,338.84,1058.64,13.89,-177.77,6.36
282,PKW542,2850.42,2280.45,13.89,-37.65,5.59
282,PKW546,2807.64,3227.32,13.89,-268.75,5.45
282,PKW55,2123.42,1002.04,13.89,-10.58,6.84
282,PKW556,2853.27,2281.95,13.89,-38.12,4.19
282,PKW557,2304.11,943.47,11.7,-18.45,4.19
282,PKW558,1624.66,1887.0,10.69,-190.24,5.21
282,PKW559,1552.62,3015.79,13.89,-218.46,6.77
282,PKW561,2855.44,2241.14,0.0,78.43,3.92
282,PKW563,2808.11,3205.94,13.89,-268.75,4.42
282,PKW564,1659.57,1880.36,8.97,-193.99,6.75
282,PKW566,2857.07,2233.15,0.0,78.43,6.23
282,PKW567,2616.34,896.27,0.0,-100.93,4.99
282,PKW568,2541.19,2014.11,13.89,-171.24,3.51
282,PKW570,2808.58,3184.55,13.89,-268.75,5.83
282,PKW572,3562.77,1957.14,13.89,-3.65,6.52
282,PKW575,2953.88,2360.32,13.89,47.55,6.78
282,PKW577,2276.53,2682.39,9.65,-179.8,3.62
282,PKW580,3540.6,1955.35,13.89,-3.65,4.99
282,PKW581,426.02,1062.03,13.89,-177.77,6.32
282,PKW583,2727.49,1943.32,13.89,-100.4,4.67
282,PKW585,2428.82,908.13,13.89,-18.83,3.53
282,PKW586,2915.58,2173.65,13.89,-56.7,3.73
282,PKW589,2809.93,3122.98,13.89,-268.75,6.67
282,PKW594,1677.41,1510.3,13.89,-117.58,5.95
282,PKW596,2835.92,2295.74,13.89,-56.04,3.91
282,PKW598,1543.66,1175.44,0.0,-210.94,6.05
282,PKW600,1534.16,1162.49,0.0,-210.95,4.27
282,PKW602,1344.28,643.88,13.89,-181.27,5.06
282,PKW603,2918.29,2175.35,13.89,-56.7,5.7
282,PKW605,2856.11,2283.45,13.89,-38.49,5.71
282,PKW607,1248.2,1426.08,0.42,-234.19,5.14
282,PKW608,1504.28,1039.51,13.89,-246.95,6.96
282,PKW611,2809.05,3163.17,13.89,-268.75,6.53
282,PKW612,1757.43,1076.83,0.0,55.81,6.68
282,PKW615,1539.86,1170.26,0.0,-210.96,4.22
282,PKW621,1752.98,1070.87,0.0,48.27,4.2
282,PKW624,1754.32,1077.6,0.0,51.01,6.05
282,PKW625,2016.36,2756.62,13.89,69.68,5.81
282,PKW626,2300.63,2689.66,13.66,-208.93,4.11
282,PKW627,2810.4,3101.6,13.89,-268.75,5.75
282,PKW628,1586.12,2989.18,13.89,-218.46,5.72
282,PKW631,733.13,1070.77,13.89,-177.77,5.34
282,PKW634,2536.69,863.25,9.99,-20.71,3.91
282,PKW637,2838.64,2297.45,13.89,-55.95,3.76
282,PKW639,1278.88,1379.0,5.32,-232.58,3.68
282,PKW640,2753.83,2046.82,13.89,-112.36,6.85
282,PKW642,2617.02,880.95,0.0,-99.51,6.42
282,PKW644,1569.37,3002.48,13.89,-218.46,6.42
282,PKW645,2855.57,2225.81,0.0,76.46,4.55
282,PKW646,2047.88,429.62,12.15,-17.03,3.71
282,PKW647,3522.85,1953.27,13.89,-3.65,5.5
282,PKW648,2632.65,985.45,0.0,-68.67,3.76
282,PKW650,2606.07,817.29,0.0,57.28,4.3
282,PKW652,1563.91,3002.73,13.89,-218.46,3.99
282,PKW654,755.23,1074.84,13.89,-177.77,6.76
282,PKW655,1548.05,1169.08,0.0,-210.95,4.47
282,PKW657,3566.2,1953.71,13.89,-3.65,5.55
282,PKW662,2483.79,561.35,0.0,62.66,5.22
282,PKW663,2413.93,2666.02,0.95,-9.79,6.59
282,PKW666,2811.45,3053.65,13.89,-268.75,6.11
282,PKW669,1749.54,1071.85,0.0,48.81,5.27
282,PKW670,1488.48,683.91,0.0,-135.91,3.92
282,PKW671,1867.65,1839.07,5.4,-124.99,3.89
282,PKW674,2585.13,527.98,0.0,3.72,4.55
282,PKW675,2101.87,1002.81,13.89,-10.57,5.22
282,PKW676,1569.45,1156.73,11.94,-208.14,5.43
282,PKW681,1610.26,2965.91,13.89,-218.46,6.05
282,PKW682,2225.09,2678.84,11.95,-179.61,3.71
282,PKW683,1556.81,1163.83,7.44,-210.24,5.83
282,PKW684,1426.34,1219.24,6.7,-181.03,5.64
282,PKW685,2629.75,992.87,0.0,-76.2,6.71
282,PKW686,1615.71,2965.67,13.89,-218.46,4.83
282,PKW687,1256.02,1409.77,0.0,-234.19,5.05
282,PKW688,2853.93,2233.79,0.0,78.43,5.45
282,PKW690,2075.58,1714.07,0.0,-22.28,4.87
282,PKW691,2762.12,2066.67,13.88,-113.15,4.45
282,PKW692,2852.43,2226.45,0.0,76.85,6.2
282,PKW693,1627.01,2952.61,13.89,-218.46,4.92
282,PKW696,1219.14,873.92,13.89,-219.33,4.08
282,PKW698,1546.38,1128.97,0.0,-36.57,6.33
282,PKW699,1630.03,1112.86,13.89,-186.36,6.44
282,PKW7,294.73,1056.93,13.89,-177.77,4.08
282,PKW704,2602.0,810.95,0.0,57.28,4.98
282,PKW706,2564.96,1985.87,9.7,8.5,5.96
282,PKW710,1793.89,1819.73,13.89,-40.49,6.54
282,PKW711,1536.06,1165.07,0.0,-210.95,5.69
282,PKW712,2853.37,2218.1,0.0,68.73,4.9
282,PKW713,2654.9,2002.55,13.89,8.5,4.39
282,PKW715,1250.2,844.33,13.89,-219.33,4.41
282,PKW718,2480.34,554.68,0.0,62.36,5.35
282,PKW719,2474.99,1606.87,13.89,-249.88,5.45
282,PKW720,2615.1,888.87,0.0,-99.51,3.66
282,PKW721,2321.34,2177.09,7.8,-241.51,6.47
282,PKW722,2172.99,1793.92,13.89,-137.08,3.72
282,PKW723,2414.46,2669.17,0.95,-9.78,4.2
282,PKW724,2007.1,428.96,13.74,14.98,6.83
282,PKW725,2850.39,2219.26,0.0,68.73,3.78
282,PKW726,1266.74,830.78,13.89,-219.33,4.77
282,PKW727,2388.42,922.15,13.89,-18.37,4.34
282,PKW731,2320.92,2685.94,11.06,-179.78,5.09
282,PKW733,2080.87,1006.49,13.89,-7.39,6.05
282,PKW734,1871.88,2052.07,13.89,-64.71,4.55
282,PKW735,2810.87,3080.17,13.89,-268.75,7.0
282,PKW736,2823.88,2313.2,13.89,-54.81,4.21
282,PKW737,1270.42,1390.05,6.41,-232.58,6.87
282,PKW738,1253.84,1418.27,6.21,-234.19,4.64
282,PKW740,1728.74,1858.15,4.26,-198.41,3.64
282,PKW741,1887.17,1866.96,13.89,-124.99,5.4
282,PKW742,1268.77,833.25,13.89,-219.33,5.42
282,PKW743,2487.25,567.99,0.0,62.33,5.18
282,PKW744,1916.2,2515.4,9.57,54.86,6.69
282,PKW745,2811.92,3032.22,13.89,-268.75,6.77
282,PKW746,1283.29,817.22,13.89,-219.33,3.79
282,PKW747,2123.92,1005.2,13.89,-10.57,5.15
282,PKW750,2405.63,2667.45,5.45,-9.64,4.85
282,PKW751,3630.04,1946.43,13.89,-3.65,3.94
282,PKW752,1622.4,1124.9,13.88,-205.97,4.7
282,PKW754,2864.11,2261.71,0.0,64.64,4.73
282,PKW755,1703.77,1866.46,6.24,-198.41,5.12
282,PKW756,1875.08,1849.69,9.9,-124.99,6.62
282,PKW758,2813.03,2981.21,13.89,-268.75,3.87
282,PKW759,2406.1,2670.61,5.45,-9.64,5.79
282,PKW760,1660.52,2925.99,13.89,-218.46,5.2
282,PKW761,2812.44,3008.11,13.89,-268.75,4.0
282,PKW762,1632.46,2952.37,13.89,-218.46,3.85
282,PKW763,1761.39,582.77,0.0,-208.14,6.35
282,PKW765,2577.65,527.49,0.0,3.72,6.78
282,PKW766,1366.01,1098.6,13.89,-177.77,4.26
282,PKW767,2617.93,903.66,0.0,-103.93,3.58
282,PKW768,1540.83,1158.49,0.0,-210.95,5.57
282,PKW769,2360.85,2681.96,8.46,-183.38,6.66
282,PKW770,2392.9,2669.52,9.95,-7.34,4.58
282,PKW772,1233.65,857.89,13.89,-219.33,5.65
282,PKW773,2331.74,2679.53,11.06,-180.43,4.93
282,PKW774,1643.76,2939.3,13.89,-218.46,5.39
282,PKW776,2084.99,1679.17,13.89,-114.93,6.58
282,PKW777,2850.65,2211.11,0.0,68.73,4.15
282,PKW780,2841.34,2299.16,13.89,-56.0,4.68
282,PKW781,1649.2,2939.06,13.89,-218.46,4.73
282,PKW782,1544.44,1163.79,4.49,-210.96,5.3
282,PKW783,2482.35,1586.78,13.89,-249.88,6.67
282,PKW784,2619.49,910.85,0.0,-92.81,6.28
282,PKW785,3608.9,1950.99,13.89,-3.65,4.38
282,PKW786,2342.82,2682.64,10.49,-180.62,5.48
282,PKW788,2584.92,531.17,0.0,3.72,6.13
282,PKW789,1542.63,1161.13,0.0,-210.95,4.61
282,PKW794,1470.05,1227.03,13.89,-213.16,5.92
282,PKW796,1864.86,2072.93,13.89,-78.51,6.99
282,PKW797,1967.13,1777.66,0.0,-28.24,3.69
282,PKW799,1677.27,2912.68,13.89,-218.46,4.43
282,PKW800,1759.88,579.95,0.0,-208.14,5.83
282,PKW801,2847.67,2212.27,0.0,68.73,4.67
282,PKW803,1414.0,1220.43,10.4,-167.16,4.49
282,PKW804,1744.6,1066.2,0.0,34.58,5.59
282,PKW805,2688.02,2007.5,13.89,8.5,4.42
282,PKW806,1576.45,1149.35,13.89,-208.14,5.2
282,PKW807,2847.93,2204.12,0.0,68.73,4.98
282,PKW810,2813.5,2959.83,13.89,-268.75,6.63
282,PKW812,1960.54,1781.2,0.0,-28.24,4.17
282,PKW813,2815.13,2885.49,13.89,-268.75,6.65
282,PKW815,2102.36,1005.97,13.89,-10.58,6.22
282,PKW817,2826.54,2314.99,13.89,-54.83,6.36
282,PKW819,2814.1,2932.6,13.89,-268.75,4.2
282,PKW820,1235.68,860.37,13.89,-219.33,6.72
282,PKW824,1897.1,2473.77,0.0,83.98,5.16
282,PKW826,2811.61,2330.63,13.89,-55.48,4.78
282,PKW828,2041.4,2386.79,13.89,-215.81,5.06
282,PKW829,1665.95,2925.76,13.89,-218.46,3.99
282,PKW831,2441.11,900.35,13.89,-20.12,5.33
282,PKW832,1317.13,1334.84,13.89,-225.21,5.81
282,PKW834,2645.84,1997.96,13.33,8.5,5.46
282,PKW835,2230.65,477.72,0.0,-181.17,4.67
282,PKW837,1893.66,2471.71,6.91,84.01,3.7
282,PKW838,1260.41,1403.69,0.0,-234.19,4.53
282,PKW839,3583.08,1949.43,13.89,-3.65,5.91
282,PKW841,1760.45,2360.5,13.89,-195.32,3.85
282,PKW842,2375.64,2671.54,13.89,-3.01,3.73
282,PKW843,3587.55,1952.35,13.89,-3.65,4.55
282,PKW844,2476.53,547.99,0.0,54.91,4.51
282,PKW846,1892.57,2438.81,13.89,77.73,5.7
282,PKW847,1549.86,1171.73,2.02,-210.94,6.06
282,PKW848,2564.42,526.63,9.63,3.72,5.41
282,PKW849,1881.58,2432.02,13.89,-97.26,4.15
282,PKW850,2056.34,1009.62,13.89,-3.71,3.94
282,PKW852,1747.99,1065.27,0.0,47.63,6.84
282,PKW853,1742.34,1060.57,0.0,23.85,6.51
282,PKW854,1906.64,1883.69,13.89,-124.27,5.74
282,PKW855,1689.93,1871.07,7.09,-198.41,5.9
282,PKW856,2060.43,2373.07,13.89,-215.81,5.15
282,PKW857,3587.75,1955.55,13.89,-3.65,5.94
282,PKW858,2815.6,2864.11,13.89,-268.75,4.94
282,PKW859,1735.48,1057.54,0.0,21.12,6.38
282,PKW861,2517.35,1373.21,13.89,-224.48,3.58
282,PKW862,2258.4,2682.27,10.85,-179.61,5.22
282,PKW863,1861.48,2143.12,9.71,-88.51,6.3
282,PKW864,2816.07,2842.72,13.89,-268.75,6.87
282,PKW865,2014.59,1012.3,4.47,-2.11,6.33
282,PKW867,2547.08,525.5,13.89,3.72,4.75
282,PKW868,2829.2,2316.77,13.89,-54.81,5.9
282,PKW869,2802.82,2044.31,0.0,-187.97,5.65
282,PKW870,2628.17,1000.19,0.0,-85.94,6.87
282,PKW871,1934.15,1919.4,12.9,-131.54,5.37
282,PKW872,1922.93,1409.93,7.8,62.31,5.23
282,PKW873,2597.93,804.62,0.0,56.37,4.7
282,PKW874,2343.4,2837.55,13.89,-236.68,4.78
282,PKW876,1889.45,2417.72,13.89,79.75,6.36
282,PKW877,2861.59,2255.2,0.0,78.43,4.41
282,PKW878,1285.32,819.69,13.89,-219.33,4.21
282,PKW879,1072.88,2065.93,13.89,-255.61,3.75
282,PKW880,2861.09,2262.82,0.0,64.79,5.81
282,PKW881,1962.53,426.34,12.46,-16.22,4.75
282,PKW882,2097.0,1696.96,13.89,-119.83,4.67
282,PKW884,2619.49,895.74,0.0,-100.97,5.77
282,PKW885,1775.57,1830.53,13.89,-27.1,5.43
282,PKW886,2272.65,2679.16,13.89,-179.6,5.48
282,PKW889,2542.48,528.41,13.89,3.72,6.27
282,PKW890,2281.93,1852.18,13.89,42.58,6.54
282,PKW891,1682.7,2912.46,13.89,-218.46,4.45
282,PKW892,1973.8,1014.62,13.89,-3.42,5.25
282,PKW893,2156.68,2676.18,13.89,0.3,5.98
