time,vehicle_id,x,y,speed,angle,power
1005,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1005,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1005,PKW5320,1162.37,1555.5,13.89,-73.44,4.83
1005,PKW5321,2435.27,1938.54,5.09,-247.02,4.0
1005,PKW5322,1677.44,1058.69,13.89,-16.65,4.59
1005,PKW5323,2716.95,2014.75,0.0,6.42,4.19
1005,PKW5324,1798.6,2799.96,13.81,-38.46,5.62
1005,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1005,PKW5327,1467.85,657.12,7.8,-36.09,4.44
1005,PKW5328,2593.51,816.2,13.89,-126.13,5.19
1005,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1005,PKW5330,1156.78,1576.33,13.89,-77.17,4.53
1005,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1005,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1005,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1005,PKW5334,2799.69,2360.33,13.89,-57.7,4.95
1005,PKW5335,2556.28,1224.13,13.05,-87.2,4.99
1005,PKW5336,2538.72,1981.95,13.89,8.5,5.14
1005,PKW5337,2606.31,833.36,13.89,-128.73,3.89
1005,PKW5338,1875.56,2343.15,13.89,79.34,6.38
1005,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1005,PKW5340,2309.85,1911.12,13.89,-143.92,5.95
1005,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1005,PKW5342,1530.75,1232.39,13.89,-119.89,5.22
1005,PKW5343,2325.68,1926.03,13.89,-147.11,6.98
1005,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1005,PKW5345,934.37,1072.2,13.89,2.23,6.1
1005,PKW5346,2023.61,2403.57,13.89,-215.81,6.29
1005,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1005,PKW5348,1967.3,2441.05,13.89,-215.42,4.61
1005,PKW5349,1762.63,2832.61,13.89,-38.46,6.47
1005,PKW5350,2044.51,2388.49,13.89,-215.81,5.21
1005,PKW5351,920.61,1068.46,13.89,2.23,5.82
1005,PKW5352,2065.42,2373.41,13.89,-215.81,4.48
1005,PKW5353,1745.94,2845.87,13.86,-38.46,6.05
1005,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1005,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1005,PKW5356,3601.01,1987.96,13.89,-184.0,6.58
1005,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1005,PKW5358,2082.77,2360.89,13.89,-215.81,6.26
1005,PKW5359,2473.95,884.5,5.2,24.73,6.52
1005,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1005,PKW5361,2537.51,2584.87,13.89,-39.72,4.09
1005,PKW5362,892.85,1067.38,13.89,2.23,5.93
1005,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1005,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1005,PKW5365,1866.22,2067.38,13.89,-76.29,3.71
1005,PKW5366,2901.83,2241.18,10.4,-242.6,4.99
1005,PKW5367,3628.73,1986.02,13.89,-184.0,6.11
1005,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1005,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1005,PKW5370,878.85,1070.04,13.89,2.23,5.41
1005,PKW5371,2947.2,2171.45,0.0,-240.57,5.88
1005,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1005,PKW5373,1708.24,2875.82,13.89,-38.46,5.49
1005,PKW5374,1309.78,1342.29,0.0,-225.38,3.87
1005,PKW5375,1941.52,1793.01,13.89,-21.54,5.74
1005,PKW5376,1154.07,1599.61,13.89,-92.28,4.02
1005,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1005,PKW5378,2152.76,1016.51,13.89,-195.56,5.64
1005,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1005,PKW5380,1453.68,663.79,5.2,-39.52,6.42
1005,PKW5381,2465.54,875.95,2.6,59.92,5.73
1005,PKW5382,1470.56,660.4,7.8,-32.69,4.87
1005,PKW5383,1859.9,2085.88,13.89,-84.38,3.51
1005,PKW5384,1457.73,668.74,5.2,-39.52,5.7
1005,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1005,PKW5386,1684.61,2890.51,13.89,-38.46,5.69
1005,PKW5387,2486.05,2004.13,13.89,-166.43,4.24
1005,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1005,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1005,PKW5390,1838.52,1780.73,2.6,51.26,4.35
1005,PKW5391,1120.56,1867.7,10.4,-48.7,4.71
1005,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1005,PKW5393,1873.56,1339.51,0.0,54.92,3.84
1005,PKW5394,2795.24,2766.34,13.89,-88.68,5.62
1005,PKW5395,2544.45,863.14,0.0,4.51,6.09
1005,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1005,PKW5397,2141.06,1730.59,13.89,69.07,3.58
1005,PKW5398,2106.69,433.87,13.89,-1.53,6.78
1005,PKW5399,809.45,1067.34,13.89,2.23,5.33
1005,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1005,PKW5401,2134.44,476.22,11.81,-175.04,6.3
1005,PKW5402,1145.18,1660.0,13.89,-82.69,6.97
1005,PKW5403,2423.17,2690.04,11.0,-56.38,5.13
1005,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1005,PKW5405,1142.44,1681.2,13.89,-82.45,4.32
1005,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1005,PKW5407,2904.43,2243.1,13.89,-242.6,5.48
1005,PKW5408,1835.0,1792.67,5.2,-49.97,4.66
1005,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1005,PKW5410,3725.72,1979.23,13.89,-184.0,5.21
1005,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1005,PKW5412,2950.87,2164.94,2.6,-216.06,6.75
1005,PKW5413,3739.36,1975.06,13.89,-184.01,6.89
1005,PKW5414,2652.39,860.1,13.89,-196.54,5.78
1005,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1005,PKW5416,1455.7,666.27,5.2,-39.52,5.05
1005,PKW5417,2451.62,1956.31,13.0,22.67,4.23
1005,PKW5418,2959.34,2159.95,0.0,-205.28,4.96
1005,PKW5419,1139.63,1702.4,13.89,-83.08,6.13
1005,PKW5420,2685.54,853.59,4.71,-202.43,6.74
1005,PKW5421,1133.3,1722.44,13.89,-84.22,6.18
1005,PKW5422,1149.57,1676.09,13.89,-262.7,6.3
1005,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1005,PKW5424,3767.29,1976.32,13.89,-184.0,4.97
1005,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1005,PKW5426,2563.03,1326.27,5.2,-165.01,6.25
1005,PKW5427,2394.15,2733.98,13.89,-56.79,3.65
1005,PKW5428,3785.92,1971.8,13.89,-184.01,5.67
1005,PKW5429,1599.47,2962.22,13.89,-38.46,4.9
1005,PKW5430,1130.71,1742.83,13.89,-71.45,5.98
1005,PKW5431,726.29,1060.9,13.89,2.23,6.54
1005,PKW5432,2705.86,851.26,5.21,-198.89,5.37
1005,PKW5433,1795.22,1822.89,13.89,-37.66,4.99
1005,PKW5434,2707.69,854.08,13.89,-202.21,6.7
1005,PKW5435,1462.15,647.13,0.0,48.71,4.74
1005,PKW5436,1432.95,1213.24,13.89,-41.64,5.18
1005,PKW5437,2706.03,847.9,13.89,-202.27,3.75
1005,PKW5438,2910.14,2225.14,9.1,-242.6,6.45
1005,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1005,PKW5440,2792.35,2891.39,13.89,-88.68,3.65
1005,PKW5441,2720.79,843.97,11.84,-194.77,6.84
1005,PKW5442,1125.63,1762.88,13.89,-85.67,5.75
1005,PKW5443,698.53,1059.82,13.89,2.23,5.47
1005,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1005,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1005,PKW5446,2731.43,837.86,13.89,-194.77,4.21
1005,PKW5447,2795.22,2905.61,13.89,-88.68,4.85
1005,PKW5448,2739.5,839.04,13.89,-194.77,4.28
1005,PKW5449,684.53,1062.48,13.89,2.23,5.57
1005,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1005,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1005,PKW5452,1270.73,1379.13,13.89,-52.59,5.87
1005,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1005,PKW5454,2294.4,481.68,0.0,-172.13,3.8
1005,PKW5455,2533.13,1387.04,2.36,-72.17,3.85
1005,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1005,PKW5457,656.89,1058.21,13.89,2.23,4.23
1005,PKW5458,2757.48,827.68,13.89,-194.77,5.16
1005,PKW5459,1774.58,1831.04,13.89,-26.82,6.64
1005,PKW5460,656.77,1061.4,13.89,2.23,6.92
1005,PKW5461,2444.77,1734.46,2.6,3.59,6.81
1005,PKW5462,1860.0,2260.86,10.99,-95.21,4.5
1005,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1005,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1005,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1005,PKW5466,2791.06,2946.97,13.89,-88.68,3.96
1005,PKW5467,2424.93,2665.59,13.89,-19.77,4.18
1005,PKW5468,2519.47,590.58,0.0,-201.56,3.59
1005,PKW5469,1443.7,672.01,4.73,-39.52,4.19
1005,PKW5470,2920.5,2205.74,10.99,-240.58,5.27
1005,PKW5471,629.14,1057.13,13.89,2.23,5.12
1005,PKW5472,2344.98,1938.03,13.89,-149.79,3.69
1005,PKW5473,2526.45,587.82,0.0,-201.56,3.51
1005,PKW5474,2322.83,962.44,13.89,-197.69,6.15
1005,PKW5475,2798.58,820.15,13.89,-194.77,5.41
1005,PKW5476,3892.0,1967.59,13.89,-184.0,3.51
1005,PKW5477,2966.1,2156.76,0.0,-205.28,4.79
1005,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1005,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1005,PKW5480,2931.7,2185.89,13.82,-240.58,3.66
1005,PKW5481,2812.83,819.7,13.89,-194.77,5.07
1005,PKW5482,2522.98,1360.68,2.6,-39.54,5.14
1005,PKW5483,601.26,1059.24,13.89,2.23,3.94
1005,PKW5484,2789.78,3002.55,13.89,-88.68,5.94
1005,PKW5485,587.5,1055.51,13.89,2.23,5.66
1005,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1005,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1005,PKW5488,1091.61,1798.68,0.0,4.34,6.63
1005,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1005,PKW5490,561.44,1054.49,13.89,2.23,5.86
1005,PKW5491,3933.57,1964.68,13.89,-184.0,4.78
1005,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1005,PKW5493,1477.88,3054.72,13.89,-38.46,5.7
1005,PKW5494,2681.55,2465.85,13.89,-38.32,5.68
1005,PKW5495,2511.03,597.35,9.08,-201.56,4.58
1005,PKW5496,2533.42,585.06,0.0,-201.56,5.37
1005,PKW5497,1101.92,1888.35,13.89,-75.61,5.49
1005,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1005,PKW5499,1096.61,1909.04,13.88,-75.61,6.04
1005,PKW5500,2627.07,1738.02,13.89,-179.74,5.97
1005,PKW5501,1454.52,641.21,6.88,24.37,6.16
1005,PKW5502,2864.93,799.35,13.89,-194.77,3.66
1005,PKW5503,2450.41,1959.27,13.0,22.71,5.24
1005,PKW5504,1091.31,1929.73,13.87,-75.61,4.09
1005,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1005,PKW5506,1085.99,1950.43,13.86,-75.61,5.22
1005,PKW5507,1445.24,3080.65,13.89,-38.46,6.7
1005,PKW5508,1383.15,721.97,13.89,-39.52,4.73
1005,PKW5509,2879.17,798.91,13.89,-194.77,4.49
1005,PKW5510,1546.24,1166.43,0.0,-210.96,5.2
1005,PKW5511,2648.89,2491.67,13.89,-38.32,6.75
1005,PKW5512,1374.46,733.28,13.89,-39.52,3.55
1005,PKW5513,2893.42,798.46,13.89,-194.77,3.63
1005,PKW5514,2788.17,3072.03,13.89,-88.68,4.4
1005,PKW5515,2891.79,792.27,13.89,-194.77,4.22
1005,PKW5516,3989.0,1960.8,13.89,-184.0,4.09
1005,PKW5517,518.1,1052.81,13.89,2.23,3.87
1005,PKW5518,2652.17,901.36,5.89,54.85,5.79
1005,PKW5519,2627.28,2509.08,13.89,-39.77,4.34
1005,PKW5520,1894.44,478.96,13.89,-26.23,6.39
1005,PKW5521,2906.04,791.82,13.89,-194.77,3.66
1005,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1005,PKW5523,2257.22,2943.18,13.89,-56.79,3.63
1005,PKW5524,2794.12,2141.71,2.7,-109.52,4.32
1005,PKW5525,3021.85,2126.89,13.89,-205.28,6.52
1005,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1005,PKW5527,1412.6,3106.58,13.89,-38.46,4.61
1005,PKW5528,2375.42,945.67,13.31,-197.69,4.94
1005,PKW5529,1080.66,1971.21,13.88,-75.61,4.11
1005,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1005,PKW5531,2331.44,966.41,13.89,-197.69,3.62
1005,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1005,PKW5533,2460.48,867.21,0.0,59.92,4.25
1005,PKW5534,1075.12,1797.43,8.33,4.34,5.34
1005,PKW5535,2947.14,784.29,13.89,-194.77,3.87
1005,PKW5536,1832.22,1772.88,0.86,51.26,4.67
1005,PKW5537,2798.28,2153.44,9.22,-109.52,5.09
1005,PKW5538,2790.09,3127.79,13.89,-88.68,6.6
1005,PKW5539,2786.89,3127.61,13.89,-88.68,3.79
1005,PKW5540,1318.85,775.0,13.89,-39.52,5.81
1005,PKW5541,2432.88,1948.22,10.4,30.86,4.22
1005,PKW5542,2586.51,2547.18,13.89,-39.77,5.38
1005,PKW5543,2959.76,777.66,13.89,-194.77,5.13
1005,PKW5544,2792.96,3141.85,13.89,-88.68,4.25
1005,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1005,PKW5546,434.82,1049.57,13.89,2.23,3.91
1005,PKW5547,2786.25,3155.4,13.89,-88.68,4.11
1005,PKW5548,434.7,1052.76,13.89,2.23,4.75
1005,PKW5549,2026.39,1046.59,13.89,-174.3,6.69
1005,PKW5550,413.75,1051.94,13.75,2.23,5.18
1005,PKW5551,1360.16,3152.32,13.89,-38.46,5.67
1005,PKW5552,1939.56,488.95,13.89,-202.73,4.96
1005,PKW5553,1969.1,1966.0,1.0,-138.28,6.5
1005,PKW5554,1422.31,1929.3,7.74,-97.73,3.9
1005,PKW5555,2514.99,1363.13,2.6,-39.54,4.22
1005,PKW5556,2207.24,2674.68,13.89,-20.52,3.9
1005,PKW5557,3000.06,767.04,13.89,-194.77,5.16
1005,PKW5558,2188.41,1694.51,13.89,-222.02,6.91
1005,PKW5559,1063.95,2036.35,13.89,-75.61,4.02
1005,PKW5560,2421.39,1731.19,13.89,-0.75,4.31
1005,PKW5561,407.06,1048.49,13.89,2.23,6.06
1005,PKW5562,2236.64,2163.63,13.89,4.44,5.65
1005,PKW5563,1758.06,1844.57,13.89,-23.23,6.73
1005,PKW5564,3014.3,766.59,13.89,-194.77,3.99
1005,PKW5565,1820.61,2021.64,13.89,18.34,4.31
1005,PKW5566,2411.67,409.92,12.15,-228.34,6.35
1005,PKW5567,392.93,1054.34,13.89,2.23,6.13
1005,PKW5568,1267.31,821.67,13.89,-39.52,4.49
1005,PKW5569,1057.04,2063.26,13.89,-75.61,4.55
1005,PKW5570,2075.17,2629.71,8.33,-178.25,3.57
1005,PKW5571,3026.1,756.86,13.89,-194.77,4.99
1005,PKW5572,1909.31,2524.8,13.89,-109.2,4.86
1005,PKW5573,2230.67,1811.92,13.89,46.59,5.97
1005,PKW5574,365.3,1050.06,13.89,2.23,5.31
1005,PKW5575,4141.42,1950.13,13.89,-184.0,4.53
1005,PKW5576,4141.19,1946.93,13.89,-184.01,3.86
1005,PKW5577,2821.52,1738.91,13.89,-179.74,6.03
1005,PKW5578,1794.24,2012.89,13.89,18.34,5.63
1005,PKW5579,3053.78,752.87,13.89,-194.77,5.53
1005,PKW5580,1305.77,3195.52,13.89,-38.46,3.96
1005,PKW5581,2700.04,522.65,13.89,-201.56,3.98
1005,PKW5582,346.29,1052.52,13.89,2.23,5.71
1005,PKW5583,2350.62,845.04,13.89,50.54,4.2
1005,PKW5584,2138.19,2676.77,13.89,-2.95,5.71
1005,PKW5585,2787.2,3252.76,13.89,-88.68,4.49
1005,PKW5586,2459.5,396.3,13.89,-186.05,5.41
1005,PKW5587,2200.43,2788.09,13.89,-49.36,6.7
1005,PKW5588,2207.58,1776.43,13.89,50.22,6.96
1005,PKW5589,1296.88,3206.67,13.89,-38.46,4.07
1005,PKW5591,2122.27,1031.29,13.89,-193.46,5.26
1005,PKW5592,3081.46,748.88,13.89,-194.77,5.54
1005,PKW5593,2301.73,947.64,13.89,-18.46,3.78
1005,PKW5594,2254.61,1643.47,13.89,-222.02,4.33
1005,PKW5595,1284.02,3212.81,13.89,-38.46,3.69
1005,PKW5596,975.44,1799.76,8.33,-4.36,3.76
1005,PKW5597,1275.13,3223.95,13.89,-38.46,6.53
1005,PKW5598,3184.16,2046.7,13.89,-205.28,4.5
1005,PKW5599,2324.14,812.87,13.89,50.54,5.7
1005,PKW5601,3106.69,735.62,13.89,-194.77,4.57
1005,PKW5602,3107.51,738.71,13.89,-194.77,5.15
1005,PKW5603,2789.44,3294.5,13.89,-88.68,5.06
1005,PKW5604,2974.95,2397.81,13.89,-137.06,5.66
1005,PKW5605,967.14,1800.39,4.58,-4.36,4.91
1005,PKW5606,2042.56,2033.64,13.89,-137.3,3.57
