time,vehicle_id,x,y,speed,angle,power
543,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
543,PKW2373,2813.48,2960.88,13.89,-268.75,3.65
543,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
543,PKW2375,1861.0,2160.01,6.97,-88.35,4.68
543,PKW2378,2611.5,2023.97,13.89,-172.21,6.14
543,PKW2379,1621.57,601.31,13.89,-212.89,6.6
543,PKW2380,2087.06,472.05,0.0,-175.03,5.83
543,PKW2381,1856.49,2774.4,13.89,-218.46,5.65
543,PKW2382,2116.89,471.46,0.0,-174.95,6.31
543,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
543,PKW2384,1420.97,1260.19,13.89,-215.74,6.6
543,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
543,PKW2386,2636.66,2546.57,13.89,-218.66,5.53
543,PKW2387,2027.16,1866.59,7.8,-219.15,6.11
543,PKW2389,2136.3,434.54,13.89,4.59,4.07
543,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
543,PKW2392,1726.28,1044.96,13.89,-9.02,4.88
543,PKW2393,2478.89,631.45,0.0,-119.19,5.89
543,PKW2394,1890.25,1370.63,10.4,-119.77,4.49
543,PKW2395,2875.76,2299.23,13.89,-237.35,6.36
543,PKW2397,2775.63,2383.69,2.6,-48.61,6.4
543,PKW2398,2804.62,2171.33,13.89,-111.14,3.97
543,PKW2399,2813.95,2939.5,13.89,-268.75,3.6
543,PKW2400,2214.35,439.05,11.85,-4.55,4.88
543,PKW2401,2153.11,1682.41,13.89,-43.74,3.67
543,PKW2402,1874.34,2760.22,13.89,-218.46,6.59
543,PKW2403,1891.17,2746.86,13.89,-218.46,5.89
543,PKW2404,1860.59,2174.47,5.93,-89.21,3.6
543,PKW2405,2106.66,1038.32,2.64,-193.45,4.44
543,PKW2408,2412.81,906.82,1.54,-19.12,6.97
543,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
543,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
543,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
543,PKW2412,2131.85,472.78,0.0,-175.03,6.81
543,PKW2413,1686.99,605.19,13.89,-161.86,4.15
543,PKW2414,1944.66,2457.15,0.0,-215.42,6.83
543,PKW2416,1287.68,817.76,13.89,-219.33,4.46
543,PKW2417,1457.62,1089.35,0.0,2.23,4.3
543,PKW2418,1908.38,2733.18,13.89,-218.46,6.73
543,PKW2419,1093.48,1998.49,13.89,-255.61,5.38
543,PKW2420,1496.24,1051.67,13.89,-59.57,5.96
543,PKW2421,2776.33,2387.78,5.2,-47.33,5.1
543,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
543,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
543,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
543,PKW2425,2893.42,2271.94,9.1,-249.14,4.51
543,PKW2427,3628.03,1949.76,13.89,-3.65,5.56
543,PKW2428,1779.09,2831.8,13.89,-218.46,5.03
543,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
543,PKW2430,1457.37,1095.75,0.0,2.23,4.57
543,PKW2431,2139.3,476.64,0.0,-175.04,6.06
543,PKW2432,2888.39,1732.81,13.89,0.26,5.99
543,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
543,PKW2434,2803.37,2342.89,2.05,-56.37,4.33
543,PKW2435,2474.69,1607.69,13.89,-249.88,5.09
543,PKW2436,2129.51,1025.0,8.22,-218.55,5.74
543,PKW2437,3649.57,1951.6,13.89,-3.65,4.87
543,PKW2438,1870.86,2274.33,13.89,77.06,4.12
543,PKW2439,2076.18,1720.74,13.89,-23.05,5.24
543,PKW2440,2473.62,2660.32,0.2,-202.54,4.63
543,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
543,PKW2442,2435.28,905.89,4.25,-19.26,6.85
543,PKW2443,2915.06,2229.55,0.7,-242.58,5.92
543,PKW2445,2561.1,1286.92,13.89,-264.99,6.0
543,PKW2446,2601.35,809.94,3.2,57.28,6.07
543,PKW2450,1457.5,1092.55,0.0,2.23,3.93
543,PKW2452,1541.4,946.48,13.89,-64.78,6.54
543,PKW2453,1860.26,2197.72,13.89,-89.17,5.7
543,PKW2454,2007.95,2733.35,13.89,70.61,4.22
543,PKW2455,2135.92,1696.1,13.89,-26.22,5.34
543,PKW2456,2101.98,473.36,0.0,-174.95,4.24
543,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
543,PKW2458,2563.43,1265.71,13.89,-263.34,6.01
543,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
543,PKW2460,2114.8,433.8,13.89,-0.1,4.7
543,PKW2461,2143.75,1019.02,8.26,-195.56,5.26
543,PKW2465,2587.25,858.11,0.0,-18.54,6.97
543,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
543,PKW2467,2365.4,638.66,13.89,-221.48,6.97
543,PKW2468,1316.77,1898.22,13.89,27.18,3.74
543,PKW2469,2094.45,469.48,0.0,-174.95,6.72
543,PKW2470,2325.54,936.25,13.89,-18.76,6.64
543,PKW2473,2199.85,443.24,13.89,0.68,5.08
543,PKW2474,2596.5,1990.59,13.89,8.5,4.23
543,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
543,PKW2476,2910.8,2230.82,6.5,-242.6,5.19
543,PKW2477,2918.83,2222.29,0.7,-242.58,3.58
543,PKW2478,2922.61,2215.04,5.2,-240.57,6.6
543,PKW2481,2886.29,2280.91,13.89,-247.72,3.82
543,PKW2482,1630.64,1117.84,13.89,-196.97,6.03
543,PKW2483,1506.81,1131.08,0.0,72.16,6.4
543,PKW2484,2566.71,1136.9,13.89,-79.13,4.8
543,PKW2485,2866.42,2036.18,13.89,-184.01,4.78
543,PKW2486,2717.7,2008.39,0.0,6.43,4.86
543,PKW2487,1857.39,2267.55,13.89,-95.21,6.38
543,PKW2488,2824.51,2323.42,7.68,-54.81,4.87
543,PKW2491,1588.73,1115.99,7.8,-175.36,3.79
543,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
543,PKW2494,2595.52,800.99,2.6,55.78,4.85
543,PKW2495,2504.89,1522.12,9.04,-251.92,6.01
543,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
543,PKW2497,1861.35,2148.02,10.0,-88.35,4.88
543,PKW2498,2599.21,843.09,0.0,-11.07,4.58
543,PKW2500,2907.99,2033.27,13.89,-184.01,6.03
543,PKW2501,1651.07,1111.65,13.89,-198.39,5.55
543,PKW2502,2482.55,637.99,0.0,-119.19,5.97
543,PKW2503,2928.83,2204.02,2.6,-240.57,5.2
543,PKW2504,1865.43,1841.49,0.0,-125.0,4.66
543,PKW2505,2583.2,839.7,0.0,-13.06,5.67
543,PKW2506,2927.8,2028.68,13.89,-184.01,5.76
543,PKW2507,2583.83,842.84,0.0,-12.62,3.85
543,PKW2508,2813.03,2334.23,4.84,-55.9,5.33
543,PKW2509,2136.82,1027.59,13.89,-195.56,6.12
543,PKW2510,2893.88,2261.03,13.0,-250.35,6.11
543,PKW2511,1807.32,2813.46,13.89,-218.46,5.61
543,PKW2512,2038.7,1856.86,5.2,-220.96,4.11
543,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
543,PKW2514,2415.65,488.76,13.89,33.84,4.65
543,PKW2515,2948.6,2030.43,13.89,-184.01,3.69
543,PKW2516,1790.58,2826.76,13.89,-218.46,6.11
543,PKW2517,2582.38,846.38,0.0,-17.74,6.73
543,PKW2519,2354.51,933.22,13.88,-18.19,5.4
543,PKW2521,2852.16,1732.65,13.89,0.26,3.63
543,PKW2522,1508.38,1146.28,0.0,71.94,3.61
543,PKW2523,2576.65,844.92,0.0,-23.13,6.67
543,PKW2524,2157.46,1021.85,13.89,-195.56,6.18
543,PKW2525,2138.83,1023.71,13.89,-195.55,4.02
543,PKW2527,2632.73,2026.88,13.89,-172.21,3.81
543,PKW2528,2385.63,916.34,13.89,-18.35,5.2
543,PKW2529,1450.0,1092.26,0.0,2.23,4.3
543,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
543,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
543,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
543,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
543,PKW2534,1495.28,1903.11,13.89,-6.9,6.17
543,PKW2536,1874.15,1853.95,0.0,-125.0,5.16
543,PKW2537,1450.12,1089.06,0.0,2.23,3.5
543,PKW2538,2093.42,434.23,13.88,-1.54,6.56
543,PKW2539,2139.34,473.43,0.0,-175.03,6.07
543,PKW2540,2917.26,2218.35,3.9,-242.58,6.27
543,PKW2541,2086.97,468.83,0.0,-175.06,5.3
543,PKW2542,2658.52,2529.08,13.89,-218.66,6.97
543,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
543,PKW2544,1136.05,1859.79,13.89,-253.96,4.45
543,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
543,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
543,PKW2547,2815.79,2335.85,5.08,-55.89,5.11
543,PKW2548,1479.48,1140.64,13.89,-109.12,4.55
543,PKW2550,1580.06,1317.3,13.89,62.34,3.66
543,PKW2551,1613.08,1387.2,13.89,-117.66,5.27
543,PKW2552,1878.51,1860.17,0.0,-125.0,4.61
543,PKW2554,2072.56,431.7,13.88,8.96,6.7
543,PKW2556,2178.68,439.52,13.89,3.1,5.71
543,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
543,PKW2558,2178.1,1016.1,13.89,-195.82,5.75
543,PKW2559,2397.64,477.15,13.89,10.53,4.52
543,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
543,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
543,PKW2563,1865.93,2253.93,13.89,-269.58,6.45
543,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
543,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
543,PKW2566,2901.5,2241.81,10.4,-242.6,6.59
543,PKW2567,2434.21,1985.98,12.35,-162.2,6.2
543,PKW2568,3074.47,2024.83,13.89,-184.0,4.01
543,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
543,PKW2570,1897.76,2484.99,9.73,-187.16,6.32
543,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
543,PKW2572,1909.02,2514.2,13.0,70.91,6.55
543,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
543,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
543,PKW2576,1420.27,1087.9,13.89,2.23,4.74
543,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
543,PKW2578,2589.04,1095.78,12.05,87.09,4.66
543,PKW2579,2561.91,1305.0,11.24,82.62,5.14
543,PKW2580,3101.97,2019.69,13.89,-184.01,5.5
543,PKW2582,2591.19,841.4,0.0,-11.07,5.22
543,PKW2583,1945.28,2706.45,13.89,-218.34,4.39
543,PKW2584,2576.05,848.65,0.0,-23.12,5.72
543,PKW2585,1862.96,2232.5,13.89,-269.17,6.83
543,PKW2586,2923.24,2200.89,2.6,-240.58,5.54
543,PKW2587,2585.99,1112.66,13.89,-256.82,6.29
543,PKW2588,2101.93,470.14,0.0,-174.95,4.46
543,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
543,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
543,PKW2593,2048.29,1848.53,2.6,-220.96,5.44
543,PKW2594,2246.04,483.36,0.2,-204.93,5.48
543,PKW2595,2051.28,429.84,13.88,0.99,6.69
543,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
543,PKW2597,1964.4,2688.59,13.89,-233.96,3.76
543,PKW2598,2659.59,2029.81,13.89,-171.91,3.83
543,PKW2599,2238.55,483.85,0.0,-183.73,3.63
543,PKW2600,3157.4,2015.81,13.89,-184.01,5.82
543,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
543,PKW2604,2109.45,474.02,0.0,-174.95,6.86
543,PKW2605,2569.76,847.86,0.0,-23.13,4.01
543,PKW2606,2171.64,1011.25,5.85,-195.56,5.7
543,PKW2607,1866.47,2211.15,13.89,-269.17,3.92
543,PKW2608,2109.41,470.8,0.0,-174.95,5.87
543,PKW2609,2198.55,1009.72,13.89,-197.79,4.99
543,PKW2610,2452.89,1993.2,13.89,-159.38,6.11
543,PKW2611,2456.46,516.12,13.65,33.84,4.6
543,PKW2612,1847.52,537.96,13.89,-207.25,5.33
543,PKW2613,1323.11,1084.12,13.89,2.23,5.56
543,PKW2614,2724.48,2014.9,0.0,0.02,4.41
543,PKW2615,2107.58,1001.74,13.89,-10.57,5.65
543,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
543,PKW2617,2122.6,1703.34,13.89,-11.63,6.06
543,PKW2618,2860.81,2251.41,5.77,78.43,5.08
543,PKW2620,3329.22,1965.64,13.89,-3.65,6.37
543,PKW2621,1970.32,2664.25,13.89,77.01,4.07
543,PKW2622,2562.67,1157.91,13.89,-81.79,4.69
543,PKW2623,1960.2,2639.98,13.89,64.88,6.07
543,PKW2624,1869.79,1847.72,0.0,-125.0,5.95
543,PKW2625,3212.82,2011.93,13.89,-184.01,6.83
543,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
543,PKW2627,2218.95,1003.17,13.89,-197.79,3.94
543,PKW2628,1281.35,1085.7,13.89,2.23,5.58
543,PKW2629,2265.3,479.25,9.2,-177.79,6.31
543,PKW2630,2253.22,479.89,4.7,-186.14,5.78
543,PKW2631,3230.34,2010.7,12.17,-184.01,4.03
543,PKW2632,2184.4,1007.54,10.32,-197.8,4.55
543,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
543,PKW2634,2617.39,901.58,13.89,-104.48,6.15
543,PKW2635,1258.78,1405.96,2.8,-234.19,6.28
543,PKW2636,2556.08,1228.12,7.8,-84.24,6.82
543,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
543,PKW2638,1207.34,1466.63,13.89,-58.32,5.14
543,PKW2639,2473.03,2000.49,13.89,-163.48,4.0
543,PKW2640,1197.05,1485.45,13.89,-62.26,6.29
543,PKW2641,3254.6,2012.22,13.89,-184.0,6.93
543,PKW2642,1187.06,1504.44,13.89,-62.26,3.99
543,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
543,PKW2644,2486.2,644.53,0.0,-119.19,3.74
543,PKW2645,2598.55,839.96,0.0,-11.07,6.79
543,PKW2646,1239.58,1087.28,13.89,2.23,6.52
543,PKW2647,1926.08,2470.37,5.2,-215.42,6.19
543,PKW2648,2108.43,1031.31,12.12,-193.46,5.24
543,PKW2649,1662.08,570.51,0.0,-33.02,6.2
543,PKW2650,1866.77,2189.76,13.89,-269.17,5.32
543,PKW2651,1860.58,2267.26,13.89,-95.21,5.1
543,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
543,PKW2653,1913.61,2479.24,7.8,-215.42,5.18
543,PKW2654,1225.96,1080.34,13.89,2.23,5.68
543,PKW2655,2219.58,999.6,13.89,-197.84,6.96
543,PKW2656,1875.42,2051.92,7.8,-265.98,5.1
543,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
543,PKW2658,1669.6,573.59,0.0,0.6,5.62
543,PKW2659,1178.14,1523.95,13.89,-66.77,3.89
543,PKW2660,2510.03,1506.39,13.54,-251.92,5.98
543,PKW2661,2281.89,480.22,6.83,-175.16,4.7
543,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
543,PKW2663,2260.07,989.68,13.89,-198.14,5.87
543,PKW2664,1634.68,1881.94,1.3,-10.24,3.55
543,PKW2665,1289.17,1891.08,13.89,11.27,6.94
543,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
543,PKW2667,1906.59,2497.16,9.8,-251.27,4.12
543,PKW2669,3323.88,2007.36,13.89,-184.0,5.69
543,PKW2670,1694.14,1053.44,13.89,-17.57,3.57
543,PKW2671,2858.15,2238.41,9.77,78.43,4.26
543,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
543,PKW2673,2482.22,2660.21,0.2,-202.54,6.76
543,PKW2674,2809.22,2437.94,4.73,-88.68,4.32
543,PKW2675,1169.04,1543.38,13.89,-50.84,5.91
543,PKW2676,1671.57,1105.59,13.89,-195.09,6.95
543,PKW2677,1263.23,1405.26,7.3,-234.19,5.24
543,PKW2678,1504.06,1031.85,13.89,-66.94,6.07
543,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
543,PKW2680,2158.91,1014.8,5.72,-195.56,4.74
543,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
543,PKW2682,2571.25,761.81,2.6,63.03,4.99
543,PKW2683,2489.86,651.08,0.0,-119.19,3.63
543,PKW2684,1160.21,1562.75,13.89,-73.44,6.12
543,PKW2685,1142.68,1077.1,13.89,2.23,4.58
543,PKW2686,1655.15,574.14,0.0,-5.73,5.55
543,PKW2687,2686.06,2033.57,13.89,-171.91,4.51
543,PKW2688,2094.52,472.7,0.0,-174.95,3.94
543,PKW2689,3379.31,2003.48,13.89,-184.0,4.6
543,PKW2690,1897.52,1386.8,7.8,-105.09,4.47
543,PKW2691,1128.68,1079.76,13.89,2.23,5.7
543,PKW2692,2099.65,1802.99,13.89,-223.8,6.88
543,PKW2693,2591.09,1077.03,11.12,-238.42,3.67
543,PKW2694,1246.06,1429.04,9.88,-234.1,3.98
543,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
543,PKW2696,3392.95,1999.31,13.89,-184.01,6.63
543,PKW2697,2923.37,2207.17,2.6,-240.57,4.16
543,PKW2698,1231.4,1444.18,11.65,-235.28,4.94
543,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
543,PKW2700,2159.43,1017.98,13.33,-195.55,5.4
543,PKW2701,2600.98,1061.27,9.74,-237.73,3.51
543,PKW2702,1859.9,2222.68,13.89,-89.17,3.9
543,PKW2703,2493.74,2005.99,13.89,-168.88,6.34
543,PKW2704,2336.85,964.69,13.89,-197.69,5.37
543,PKW2705,1917.32,2484.46,7.8,-215.43,6.05
543,PKW2706,1882.28,2737.56,13.89,-38.46,5.16
543,PKW2707,1087.16,1074.94,13.89,2.23,4.35
543,PKW2708,1882.96,2741.11,12.41,-38.46,4.75
543,PKW2709,1155.1,1583.7,13.89,-77.17,5.97
543,PKW2710,1154.22,1604.83,13.89,-79.58,6.75
543,PKW2711,1783.04,1080.51,13.89,-198.53,6.02
543,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
543,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
543,PKW2714,2116.91,474.68,0.0,-174.95,6.07
543,PKW2715,1587.7,1113.03,7.8,-174.57,5.27
543,PKW2716,1150.39,1625.87,13.89,-80.92,5.3
543,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
543,PKW2718,2387.66,908.9,0.0,82.86,5.47
543,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
543,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
543,PKW2721,1662.08,573.71,1.41,-34.42,6.46
543,PKW2722,1609.47,1120.81,13.89,-208.12,6.84
543,PKW2723,2389.81,947.81,13.89,-197.56,4.25
543,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
543,PKW2725,2621.59,922.12,13.89,-107.43,4.47
543,PKW2726,2909.82,2225.77,7.8,-242.6,4.88
543,PKW2727,2610.63,824.38,0.0,57.28,3.9
543,PKW2728,1862.24,2110.01,11.11,-89.45,6.21
543,PKW2729,2296.01,481.91,11.33,-172.14,5.31
543,PKW2730,2916.94,2212.06,5.2,-240.58,5.39
543,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
543,PKW2732,2554.27,1243.37,6.5,-82.71,4.51
543,PKW2733,1031.52,1075.98,13.89,2.23,5.08
543,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
543,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
543,PKW2736,2414.1,933.14,13.89,-199.88,4.34
543,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
543,PKW2738,1592.62,838.33,13.89,-256.88,3.7
543,PKW2739,1647.66,574.89,3.54,-5.73,3.84
543,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
543,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
543,PKW2742,2514.26,691.29,13.89,-116.27,5.11
543,PKW2743,1868.68,2039.34,4.7,30.49,6.68
543,PKW2744,2428.36,931.7,13.89,-197.83,4.29
543,PKW2745,1641.68,595.28,13.89,-183.02,5.96
543,PKW2746,2442.56,930.5,13.89,-198.51,3.81
543,PKW2747,989.88,1074.36,13.89,2.23,4.03
543,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
543,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
543,PKW2750,1147.04,1647.06,13.89,-81.38,3.58
543,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
543,PKW2752,2055.54,1017.24,7.46,-31.26,6.27
543,PKW2753,976.12,1070.62,13.89,2.23,5.59
543,PKW2754,2228.36,481.02,2.6,-180.33,6.59
543,PKW2755,1261.16,1885.33,13.89,11.67,5.12
543,PKW2756,2713.19,2037.43,13.89,-171.91,4.24
543,PKW2757,1654.07,577.46,5.91,-5.73,4.13
543,PKW2758,2774.54,1993.56,0.0,75.75,3.55
543,PKW2759,2496.75,1536.77,13.89,-71.93,4.41
543,PKW2760,2228.63,484.2,2.6,-180.24,4.38
543,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
543,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
543,PKW2763,1865.94,1318.2,0.0,66.96,6.39
543,PKW2764,2397.4,953.86,0.0,-115.84,6.87
543,PKW2765,1708.21,607.43,13.89,-189.93,6.29
543,PKW2766,2625.0,945.08,13.89,-111.35,4.65
543,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
543,PKW2768,3573.3,1989.9,13.89,-184.0,5.02
543,PKW2769,934.37,1072.2,13.89,2.23,5.35
543,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
543,PKW2771,914.19,1074.62,13.89,2.23,5.84
543,PKW2772,2552.49,1257.3,5.2,-82.71,4.16
543,PKW2773,2078.92,1006.74,11.28,-7.39,4.27
543,PKW2774,2668.33,2476.3,13.89,-38.32,4.92
543,PKW2775,1857.79,2033.96,2.6,18.34,5.24
543,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
543,PKW2777,1143.27,1632.81,0.0,10.02,3.96
543,PKW2778,1485.63,1070.07,13.89,-72.01,5.25
543,PKW2779,2800.35,2683.43,13.89,-88.68,4.56
543,PKW2780,2797.16,2682.97,13.89,-88.68,6.77
543,PKW2781,2649.2,871.06,0.0,-196.53,3.71
543,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
543,PKW2783,906.73,1067.92,13.89,2.23,6.06
543,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
543,PKW2785,886.56,1070.34,13.89,2.23,5.97
543,PKW2786,1647.51,1070.11,13.89,-16.22,4.96
543,PKW2787,2111.94,1791.2,11.91,-223.8,5.53
543,PKW2788,1144.11,1668.27,13.89,-82.69,5.28
543,PKW2789,1277.44,1386.15,5.77,-232.58,3.88
543,PKW2790,2077.07,2365.01,13.89,-215.81,5.53
543,PKW2791,1108.66,1799.97,0.0,4.34,6.9
543,PKW2792,2796.52,2710.76,13.89,-88.68,6.18
543,PKW2793,2635.67,2502.12,13.89,-39.64,4.63
543,PKW2794,2648.28,868.0,0.0,-196.54,4.76
543,PKW2795,1341.08,1313.53,11.95,-215.98,4.15
543,PKW2796,2400.29,952.46,0.0,-115.84,5.31
543,PKW2797,1428.52,1217.18,13.89,-41.64,4.45
543,PKW2798,2799.39,2725.09,13.89,-88.68,5.68
543,PKW2799,2575.36,841.98,0.0,-23.13,5.03
543,PKW2800,2514.78,2010.05,13.89,-171.24,6.69
543,PKW2801,2802.26,2739.41,13.89,-88.68,5.91
543,PKW2802,1699.25,2887.05,13.89,-38.46,3.79
543,PKW2803,1968.45,1780.59,0.0,-28.26,6.17
543,PKW2804,1665.04,1072.42,13.89,-13.55,3.82
543,PKW2805,2772.79,1986.27,0.0,78.16,6.24
543,PKW2806,1697.36,2884.46,13.89,-38.46,5.47
543,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
543,PKW2808,2423.72,2689.21,0.0,-56.38,6.5
543,PKW2809,1364.61,1916.05,13.89,-193.13,4.95
543,PKW2810,2681.33,2003.26,13.89,8.5,5.96
543,PKW2811,2854.55,2221.11,13.77,68.68,6.43
543,PKW2812,2400.66,960.58,0.0,-115.84,5.04
543,PKW2813,2622.09,2000.88,13.89,8.5,5.68
543,PKW2814,1872.56,524.6,13.89,-211.75,5.84
543,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
543,PKW2816,2506.91,599.49,0.0,-207.05,6.65
543,PKW2817,2781.67,2106.8,7.03,-110.07,5.06
543,PKW2818,2196.26,1007.09,13.89,-197.81,4.27
543,PKW2819,1141.34,1689.47,13.89,-82.45,6.11
543,PKW2820,2656.39,868.92,0.0,-196.53,4.24
543,PKW2821,2568.34,844.98,0.0,-23.13,3.88
543,PKW2822,2663.58,866.79,0.0,-196.53,5.06
543,PKW2823,2403.57,959.24,0.0,-115.84,5.5
543,PKW2824,2575.06,1990.62,13.89,8.5,3.65
543,PKW2825,1138.69,1710.75,13.89,-77.33,6.25
543,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
543,PKW2827,2654.55,862.79,0.0,-196.54,4.63
543,PKW2828,1135.88,1631.52,0.0,9.67,4.38
543,PKW2829,3725.72,1979.23,13.89,-184.0,4.5
543,PKW2830,2581.08,1994.75,13.89,8.5,3.93
543,PKW2831,2317.25,485.19,13.89,-169.08,6.35
543,PKW2832,1848.2,2030.78,0.0,18.34,6.19
543,PKW2833,2437.24,1909.31,10.4,-247.02,6.08
543,PKW2834,2793.95,2821.92,13.89,-88.68,5.18
543,PKW2835,2550.64,1271.72,6.29,-82.71,5.79
543,PKW2836,2792.95,2138.42,13.84,-109.52,3.93
543,PKW2837,2409.4,2710.76,13.89,-56.38,6.43
543,PKW2838,2044.06,1026.62,4.86,-46.3,6.08
543,PKW2839,2535.96,2013.31,13.89,-171.24,3.97
543,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
543,PKW2841,2120.13,1707.74,0.0,-158.65,5.81
543,PKW2842,1841.08,2028.42,0.0,18.34,6.59
543,PKW2843,2671.15,861.2,10.13,-196.54,5.88
543,PKW2844,2549.36,1288.35,10.28,-91.44,4.26
543,PKW2845,2669.56,858.33,10.83,-196.54,4.29
543,PKW2846,1933.05,492.32,13.89,-207.41,4.94
543,PKW2847,1896.38,2009.92,13.89,-54.35,6.32
543,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
543,PKW2849,2682.66,861.12,12.96,-196.53,6.6
543,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
543,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
543,PKW2852,1165.59,1580.91,12.91,-257.18,5.3
543,PKW2853,2097.48,2350.27,13.89,-216.03,5.74
543,PKW2854,2694.71,858.49,13.89,-205.47,6.18
543,PKW2855,1133.04,1733.57,13.89,-80.34,4.86
543,PKW2856,1728.71,599.54,13.89,-201.1,4.43
543,PKW2857,1127.2,1753.28,13.89,-71.45,4.56
543,PKW2858,1712.84,1091.18,13.89,-195.17,6.1
543,PKW2859,1729.24,595.94,13.89,-201.97,4.54
543,PKW2860,2659.65,2003.26,13.89,8.5,3.79
543,PKW2861,2078.35,2690.43,13.89,-183.66,3.9
543,PKW2862,2814.8,2189.88,13.89,-112.9,6.46
543,PKW2863,1857.05,2198.15,13.89,-89.17,3.71
543,PKW2864,1856.65,2225.92,13.89,-89.17,6.94
543,PKW2865,1486.14,640.62,10.4,-26.73,4.08
543,PKW2866,2722.44,2437.42,4.12,-40.04,6.21
543,PKW2867,3808.86,1973.41,13.89,-184.0,5.93
543,PKW2868,2792.03,2905.29,13.89,-88.68,5.6
