time,vehicle_id,x,y,speed,angle,power
1087,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1087,PKW5833,1386.75,1897.82,13.89,-7.04,5.79
1087,PKW5834,2145.65,1768.5,0.0,-137.09,6.14
1087,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1087,PKW5836,2293.41,481.55,13.89,-172.13,7.0
1087,PKW5837,2795.88,2738.55,13.89,-88.68,5.8
1087,PKW5838,2799.07,2738.98,13.89,-88.68,4.25
1087,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1087,PKW5840,1147.22,1645.84,13.89,-81.38,5.49
1087,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1087,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1087,PKW5843,1589.22,1890.15,13.89,-10.24,4.3
1087,PKW5844,1862.16,2070.51,13.82,-76.35,6.37
1087,PKW5845,2547.08,1327.21,13.89,-78.06,4.88
1087,PKW5846,3670.3,1983.11,13.89,-184.0,3.65
1087,PKW5847,823.45,1064.68,13.89,2.23,4.34
1087,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1087,PKW5850,1589.57,784.26,13.89,68.04,6.92
1087,PKW5851,1866.06,2238.95,13.89,-269.17,6.27
1087,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1087,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1087,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1087,PKW5855,1846.66,1790.45,5.2,48.97,4.07
1087,PKW5856,3698.01,1981.17,13.89,-184.0,6.63
1087,PKW5857,3717.81,1976.57,13.89,-184.01,3.54
1087,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1087,PKW5859,2794.59,2794.13,13.89,-88.68,6.49
1087,PKW5860,2387.9,523.43,8.39,-144.97,4.48
1087,PKW5861,1575.89,760.22,13.89,49.2,6.84
1087,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1087,PKW5863,1324.6,1900.36,13.89,9.13,6.78
1087,PKW5864,2417.09,2699.19,13.89,-56.38,6.91
1087,PKW5865,1838.52,1780.73,2.6,51.26,4.71
1087,PKW5866,2664.67,863.13,1.67,-196.54,6.38
1087,PKW5867,3725.72,1979.23,13.89,-184.0,5.9
1087,PKW5868,781.81,1063.06,13.89,2.23,6.18
1087,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1087,PKW5870,2043.11,1853.03,13.89,-220.96,6.08
1087,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1087,PKW5872,2661.69,857.34,10.95,-196.54,5.52
1087,PKW5873,2455.22,1806.84,13.89,-267.07,3.69
1087,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1087,PKW5875,1872.83,1342.51,13.89,-127.98,3.57
1087,PKW5876,2679.38,852.08,13.89,-196.54,5.66
1087,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1087,PKW5878,1866.45,2212.16,13.89,-269.17,4.9
1087,PKW5879,754.05,1061.98,13.89,2.23,3.83
1087,PKW5880,1885.93,1359.29,13.89,-127.98,6.01
1087,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1087,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1087,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1087,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1087,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1087,PKW5886,3781.15,1975.35,13.89,-184.0,5.44
1087,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1087,PKW5888,2694.71,858.49,13.89,-205.47,5.32
1087,PKW5889,1556.99,1279.22,13.89,-116.49,4.76
1087,PKW5890,1540.36,1133.44,2.69,-36.56,6.94
1087,PKW5891,2562.79,850.84,10.54,-25.37,3.99
1087,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1087,PKW5893,1532.17,1139.51,7.19,-36.56,6.58
1087,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1087,PKW5895,2706.86,850.99,13.89,-202.24,4.73
1087,PKW5896,2792.67,2877.5,13.89,-88.68,3.74
1087,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1087,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1087,PKW5899,2498.3,2618.49,13.89,-32.57,5.9
1087,PKW5900,698.41,1063.02,13.89,2.23,4.9
1087,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1087,PKW5902,2450.17,1780.38,13.89,-267.07,5.73
1087,PKW5903,2422.45,548.57,13.89,-140.77,5.92
1087,PKW5904,3822.72,1972.44,13.89,-184.0,5.63
1087,PKW5905,684.65,1059.28,13.89,2.23,5.93
1087,PKW5906,1878.53,1345.57,5.2,50.64,6.47
1087,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1087,PKW5908,664.48,1061.7,13.89,2.23,5.86
1087,PKW5909,3836.35,1968.27,13.89,-184.01,5.32
1087,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1087,PKW5911,2915.84,2228.05,0.74,-242.58,3.58
1087,PKW5912,1120.18,1780.0,13.89,-77.43,5.27
1087,PKW5913,2912.97,2226.63,0.74,-242.6,6.73
1087,PKW5914,1114.94,1800.8,13.89,-74.79,5.62
1087,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1087,PKW5917,2348.51,2803.71,13.89,-56.79,5.3
1087,PKW5918,2370.59,2675.01,13.89,-3.0,6.33
1087,PKW5919,642.14,1060.83,13.89,2.23,5.84
1087,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1087,PKW5921,643.01,1057.67,13.89,2.23,5.32
1087,PKW5922,621.65,1056.83,13.89,2.23,5.19
1087,PKW5923,1467.24,1228.87,13.89,-213.16,6.24
1087,PKW5924,2519.54,658.2,13.89,64.76,6.95
1087,PKW5925,1455.39,670.66,7.23,-39.52,4.72
1087,PKW5926,2059.54,1838.76,13.89,-220.96,4.09
1087,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1087,PKW5928,1521.4,3020.15,13.89,-38.46,4.49
1087,PKW5929,1564.29,1894.65,13.89,-10.24,3.59
1087,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1087,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1087,PKW5932,2797.77,817.05,13.89,-194.77,5.2
1087,PKW5933,604.86,1059.38,13.89,2.23,5.36
1087,PKW5934,3892.0,1967.59,13.89,-184.0,6.21
1087,PKW5935,2314.46,484.68,13.0,-169.4,6.61
1087,PKW5936,2812.01,816.61,13.89,-194.77,5.5
1087,PKW5937,2813.64,822.79,13.89,-194.77,6.3
1087,PKW5938,2933.97,2188.38,13.89,-240.57,6.35
1087,PKW5939,2812.83,819.7,13.89,-194.77,4.05
1087,PKW5940,2451.32,1756.51,9.12,-267.45,5.48
1087,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1087,PKW5942,3919.71,1965.65,13.89,-184.0,5.24
1087,PKW5943,2505.71,596.47,0.08,-206.46,4.69
1087,PKW5944,2833.5,814.25,13.89,-194.77,6.88
1087,PKW5945,2789.78,3002.55,13.89,-88.68,6.64
1087,PKW5946,1792.48,566.15,13.89,-208.14,5.06
1087,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1087,PKW5948,2200.79,2275.12,13.89,-216.07,5.97
1087,PKW5949,2513.6,1477.03,13.89,-78.75,4.41
1087,PKW5950,2538.3,858.99,13.89,-23.99,4.61
1087,PKW5951,2295.77,971.24,13.89,-198.14,5.82
1087,PKW5952,2838.88,809.53,13.89,-194.77,3.86
1087,PKW5953,559.62,1057.62,13.89,2.23,4.13
1087,PKW5954,1491.59,1212.96,13.89,-213.16,5.15
1087,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1087,PKW5956,1404.58,704.29,13.89,-39.52,5.19
1087,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1087,PKW5958,1621.0,1884.41,5.2,-10.24,4.08
1087,PKW5959,2659.78,2483.06,13.89,-38.32,5.71
1087,PKW5960,545.86,1053.89,13.89,2.23,6.26
1087,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1087,PKW5962,1871.65,2357.0,8.01,-100.66,5.88
1087,PKW5963,1130.18,1630.55,7.68,9.67,5.58
1087,PKW5964,2986.78,2146.99,13.89,-205.28,5.06
1087,PKW5965,1383.15,721.97,13.89,-39.52,3.87
1087,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1087,PKW5967,2335.43,958.42,13.89,-197.69,6.78
1087,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1087,PKW5969,1095.02,1915.26,13.89,-75.61,6.14
1087,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1087,PKW5971,2450.6,1740.08,9.12,58.45,5.69
1087,PKW5972,2444.33,1908.98,8.67,-247.02,6.92
1087,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1087,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1087,PKW5975,1088.11,1942.17,13.89,-75.61,4.86
1087,PKW5976,1425.43,3100.48,13.89,-38.46,4.29
1087,PKW5977,2511.53,868.64,13.89,-19.28,6.08
1087,PKW5978,1423.48,3097.93,13.89,-38.46,5.57
1087,PKW5979,1532.68,1143.11,6.32,-36.58,6.53
1087,PKW5980,504.22,1052.27,13.89,2.23,6.52
1087,PKW5981,2919.47,788.28,13.89,-194.77,6.56
1087,PKW5982,2790.73,3100.02,13.89,-88.68,6.44
1087,PKW5983,1546.03,1170.3,13.89,-210.95,4.62
1087,PKW5984,4016.71,1958.86,13.89,-184.0,3.53
1087,PKW5985,2920.28,791.37,13.89,-194.77,6.71
1087,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1087,PKW5987,2436.93,1734.18,9.12,-0.75,4.36
1087,PKW5988,1401.72,3115.22,13.89,-38.46,4.34
1087,PKW5989,1883.03,2418.19,13.89,-97.56,4.86
1087,PKW5990,2582.61,565.63,13.89,-201.56,6.67
1087,PKW5991,2787.21,3113.71,13.89,-88.68,5.01
1087,PKW5992,2586.51,2547.18,13.89,-39.77,3.62
1087,PKW5993,2298.17,2177.19,9.5,20.1,5.31
1087,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1087,PKW5995,2790.09,3127.79,13.89,-88.68,4.01
1087,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1087,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1087,PKW5998,1174.43,1540.49,13.89,-58.85,5.97
1087,PKW5999,2569.96,2556.79,13.81,-39.77,4.09
1087,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1087,PKW6001,2959.76,777.66,13.89,-194.77,3.8
1087,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1087,PKW6003,1070.85,2009.44,13.89,-75.61,4.45
1087,PKW6004,2974.01,777.21,13.89,-194.77,6.55
1087,PKW6005,2783.27,2111.18,13.89,-109.79,6.82
1087,PKW6006,4072.14,1954.98,13.89,-184.0,5.74
1087,PKW6007,2972.38,771.03,13.89,-194.77,4.22
1087,PKW6008,434.82,1049.57,13.89,2.23,5.6
1087,PKW6009,2565.17,2564.94,13.89,-39.77,4.93
1087,PKW6010,1297.42,792.68,13.89,-39.52,6.6
1087,PKW6011,1707.91,697.2,8.33,-100.91,5.25
1087,PKW6012,1967.53,1964.6,1.7,-138.28,5.89
1087,PKW6013,1604.11,1134.56,13.89,-208.15,6.14
1087,PKW6014,3000.06,767.04,13.89,-194.77,5.6
1087,PKW6015,1351.25,3163.48,13.89,-38.46,6.9
1087,PKW6016,4099.85,1953.04,13.89,-184.0,5.12
1087,PKW6017,4119.64,1948.44,13.89,-184.01,5.41
1087,PKW6018,2397.4,953.86,1.93,-115.84,5.53
1087,PKW6019,3000.87,770.13,13.89,-194.77,3.88
1087,PKW6020,3015.12,769.68,13.89,-194.77,6.72
1087,PKW6021,1338.41,3169.6,13.89,-38.46,4.94
1087,PKW6022,1836.23,2332.72,13.89,-14.57,4.66
1087,PKW6023,3012.67,760.4,13.89,-194.77,4.57
1087,PKW6024,1627.81,1118.85,13.89,-199.56,4.82
1087,PKW6025,2402.42,964.22,8.56,-115.84,3.54
1087,PKW6026,1329.5,3180.76,13.89,-38.46,3.51
1087,PKW6027,2410.53,1934.54,10.75,25.06,6.68
1087,PKW6028,379.3,1047.41,13.89,2.23,4.34
1087,PKW6029,3124.51,2081.95,13.89,-205.28,6.96
1087,PKW6030,1698.68,1551.11,13.89,-117.52,4.0
1087,PKW6031,2685.95,524.79,13.89,-201.56,4.42
1087,PKW6032,2083.5,2629.96,8.33,-178.25,5.93
1087,PKW6033,1378.31,1880.68,5.82,85.5,3.54
1087,PKW6034,1316.65,3186.88,13.89,-38.46,4.12
1087,PKW6035,2687.12,527.76,13.89,-201.56,5.28
1087,PKW6036,2791.04,3225.12,13.89,-88.68,3.66
1087,PKW6037,2098.86,2630.43,7.86,-178.25,5.84
1087,PKW6038,351.54,1046.33,13.89,2.23,4.92
1087,PKW6039,1243.85,836.88,13.89,-39.52,4.69
1087,PKW6040,1245.88,839.35,13.89,-39.52,6.21
1087,PKW6041,3054.59,755.96,13.89,-194.77,3.54
1087,PKW6042,3068.84,755.52,13.89,-194.77,4.05
1087,PKW6043,2270.99,692.82,13.89,-30.59,5.95
1087,PKW6044,1229.27,848.9,12.84,-39.52,6.7
1087,PKW6045,1150.3,1646.94,13.89,-81.38,4.18
1087,PKW6046,2784.0,3252.66,13.89,-88.68,3.72
1087,PKW6047,1046.68,2103.63,13.89,-75.61,6.67
1087,PKW6048,3080.65,745.79,13.89,-194.77,4.27
1087,PKW6049,1754.69,1999.78,13.89,18.34,5.45
1087,PKW6050,2786.88,3266.65,13.89,-88.68,4.95
1087,PKW6051,1739.26,1994.66,11.52,18.34,4.52
1087,PKW6052,2620.38,743.21,8.33,-208.83,3.98
1087,PKW6053,3184.16,2046.7,13.89,-205.28,4.18
1087,PKW6054,1275.13,3223.95,13.89,-38.46,6.68
1087,PKW6055,2789.76,3280.63,13.89,-88.68,6.89
1087,PKW6056,3093.26,739.16,13.89,-194.77,5.51
1087,PKW6057,2352.05,1905.02,13.89,33.06,5.63
1087,PKW6058,1825.13,1694.85,13.89,-225.76,6.79
1087,PKW6059,2783.04,3294.35,13.89,-88.68,3.88
1087,PKW6060,3108.32,741.8,13.89,-194.77,3.57
1087,PKW6061,1780.35,1133.02,13.89,75.59,6.61
1087,PKW6063,2630.89,1580.13,13.89,-168.59,6.74
