time,vehicle_id,x,y,speed,angle,power
747,PKW3472,1134.67,1852.47,0.0,-260.55,6.64
747,PKW3473,2763.21,2038.61,13.0,-178.66,6.35
747,PKW3474,2804.64,2353.1,13.89,-72.91,5.19
747,PKW3475,1777.31,2837.3,13.89,-218.46,4.13
747,PKW3477,1506.81,1131.08,0.0,72.16,4.04
747,PKW3478,3083.05,710.04,13.89,-14.88,3.5
747,PKW3480,2355.25,452.64,0.0,24.87,4.92
747,PKW3481,2275.46,959.77,13.89,-18.45,5.98
747,PKW3482,1988.07,1767.42,13.89,-35.82,6.89
747,PKW3483,2348.45,449.49,0.0,24.87,4.54
747,PKW3485,1140.63,1836.09,6.95,-260.58,3.6
747,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
747,PKW3487,2833.27,2165.17,13.89,70.03,6.54
747,PKW3488,2823.39,2137.9,13.89,70.08,3.83
747,PKW3489,2797.9,2372.51,13.89,-97.26,4.89
747,PKW3490,1805.4,2810.9,13.89,-218.46,6.65
747,PKW3491,1623.81,599.23,13.89,-196.27,3.78
747,PKW3492,1318.19,1333.76,10.04,-225.15,6.86
747,PKW3493,1512.4,1206.87,2.6,-119.92,6.37
747,PKW3495,2799.21,2392.93,13.89,-105.35,4.45
747,PKW3497,1977.66,1039.32,13.89,-181.85,5.54
747,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
747,PKW3499,2130.55,1031.83,6.16,-221.73,5.77
747,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
747,PKW3501,2800.7,2373.92,13.89,-98.02,6.78
747,PKW3504,1817.48,1216.76,13.89,63.83,5.24
747,PKW3505,1551.63,1104.58,2.6,6.71,6.0
747,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
747,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
747,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
747,PKW3511,1296.39,806.48,13.89,-219.33,6.03
747,PKW3512,2802.25,2393.93,13.89,-106.29,5.25
747,PKW3515,1797.5,1072.29,13.89,-198.52,5.78
747,PKW3516,2811.9,2103.29,13.89,76.92,3.61
747,PKW3518,2319.15,2874.43,13.89,-236.68,5.91
747,PKW3519,1871.81,2375.15,13.89,-100.7,5.08
747,PKW3520,3046.87,722.96,13.89,-14.88,3.76
747,PKW3521,2613.87,881.48,0.0,-99.51,3.5
747,PKW3522,1857.67,2164.74,11.8,-88.37,3.76
747,PKW3523,1686.6,1059.28,13.89,-16.73,3.64
747,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
747,PKW3527,1541.64,1103.41,1.97,6.71,6.19
747,PKW3528,1901.36,1051.08,13.89,-185.97,4.62
747,PKW3530,2142.7,1025.96,10.66,-195.56,6.25
747,PKW3531,2094.52,472.7,0.0,-174.95,5.87
747,PKW3532,2148.26,1021.08,13.89,-195.55,4.5
747,PKW3533,1863.22,2214.44,13.89,-269.17,4.74
747,PKW3534,2029.01,431.39,13.89,5.1,6.06
747,PKW3536,2733.86,809.26,0.58,-13.81,4.11
747,PKW3537,1789.61,1823.21,13.89,-27.5,6.4
747,PKW3538,2895.37,1993.35,13.89,-3.65,3.92
747,PKW3539,2766.88,2041.89,13.89,-178.67,6.02
747,PKW3540,1857.18,2189.11,11.73,-89.17,3.94
747,PKW3542,2489.86,651.08,0.0,-119.19,6.87
747,PKW3543,1564.31,1099.83,13.89,8.67,4.48
747,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
747,PKW3546,1542.91,1100.34,13.89,6.69,6.95
747,PKW3547,2170.74,1014.83,11.95,-195.55,5.59
747,PKW3548,2008.32,429.23,13.69,13.74,6.4
747,PKW3549,2788.33,2042.01,13.89,-183.3,6.92
747,PKW3550,2561.68,1310.76,9.1,-267.99,6.58
747,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
747,PKW3552,1406.14,1236.29,13.89,-37.45,4.49
747,PKW3553,2615.1,888.87,0.0,-99.51,6.25
747,PKW3554,1860.29,2195.63,10.21,-89.17,6.22
747,PKW3555,2493.52,657.62,0.0,-119.19,4.11
747,PKW3556,2811.14,3067.72,13.89,-268.75,3.95
747,PKW3557,1754.33,1100.35,0.11,-122.69,6.83
747,PKW3559,2331.03,2856.36,13.89,-236.68,3.92
747,PKW3561,1987.79,423.94,13.63,3.94,6.18
747,PKW3562,1828.12,1064.15,13.89,-190.79,4.88
747,PKW3563,2485.43,2000.69,0.0,-166.44,6.38
747,PKW3564,1866.73,2193.1,13.89,-269.17,5.2
747,PKW3565,1795.73,1066.14,13.89,-198.52,5.6
747,PKW3566,1947.73,431.07,12.45,-23.48,6.21
747,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
747,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
747,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
747,PKW3571,2566.7,752.77,0.0,63.5,4.75
747,PKW3572,2232.85,967.24,13.89,-18.44,6.02
747,PKW3574,3006.34,737.04,13.89,-14.88,6.65
747,PKW3575,2087.06,472.05,0.0,-175.03,6.02
747,PKW3577,2814.73,2903.88,13.89,-268.75,4.81
747,PKW3578,2497.17,664.16,0.0,-119.19,4.5
747,PKW3579,1962.59,2630.0,13.89,66.02,4.9
747,PKW3580,1521.9,1101.14,13.47,5.96,3.64
747,PKW3581,1346.03,765.8,13.89,-219.33,5.74
747,PKW3582,1862.43,2092.48,13.89,-88.3,5.12
747,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
747,PKW3584,2522.76,708.51,13.89,-116.27,5.8
747,PKW3585,2874.23,1997.91,13.89,-3.65,4.57
747,PKW3586,1930.66,442.18,11.18,-44.8,5.14
747,PKW3587,2895.76,1999.74,13.89,-3.65,6.34
747,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
747,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
747,PKW3590,1131.58,1851.54,2.61,-260.56,3.75
747,PKW3591,2199.97,1009.26,13.89,-197.79,6.6
747,PKW3592,2809.98,2040.13,13.89,-184.01,6.9
747,PKW3593,2985.67,742.53,13.89,-14.88,5.07
747,PKW3594,2491.67,2005.49,0.0,-167.77,6.03
747,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
747,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
747,PKW3597,2739.63,801.26,0.0,-13.8,5.85
747,PKW3598,2803.36,2414.69,13.89,-88.68,5.92
747,PKW3599,1867.07,2171.73,13.89,-268.37,3.96
747,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
747,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
747,PKW3602,1645.18,598.29,13.89,-178.47,5.05
747,PKW3603,3027.01,731.55,13.89,-14.88,4.31
747,PKW3604,2741.15,807.47,0.0,-13.81,6.06
747,PKW3605,1330.99,1211.1,13.89,-175.48,5.34
747,PKW3606,2238.99,996.61,13.18,-198.25,5.82
747,PKW3607,1509.55,1208.52,2.6,-120.89,4.66
747,PKW3608,1543.32,1097.16,13.89,6.69,3.98
747,PKW3609,2174.18,1010.55,9.38,-195.56,6.58
747,PKW3610,1895.86,2462.74,8.08,82.41,6.65
747,PKW3611,2101.98,473.36,0.0,-174.95,5.46
747,PKW3612,1829.29,1261.47,13.89,-116.97,4.31
747,PKW3613,1381.59,1251.07,13.89,-37.45,5.41
747,PKW3614,1501.22,1098.73,13.89,8.83,4.5
747,PKW3615,2086.97,468.83,0.0,-175.06,3.63
747,PKW3616,2554.08,1244.84,13.89,-82.71,4.27
747,PKW3617,2815.19,2882.49,13.89,-268.75,3.91
747,PKW3618,1360.35,1213.25,13.89,-178.6,3.68
747,PKW3619,2301.46,1904.71,13.89,-142.63,6.58
747,PKW3620,2233.86,970.27,13.89,-18.47,5.96
747,PKW3621,2174.23,1017.18,13.89,-195.56,4.31
747,PKW3622,2349.28,2682.57,11.75,-182.47,5.9
747,PKW3624,2255.17,966.54,13.89,-18.43,3.88
747,PKW3625,2349.03,446.23,4.95,24.85,6.37
747,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
747,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
747,PKW3629,1522.74,1097.71,13.89,2.46,6.28
747,PKW3630,2192.89,1008.18,13.89,-197.81,4.24
747,PKW3631,1480.17,1095.22,13.89,8.94,4.53
747,PKW3632,1501.53,1095.54,13.89,8.81,5.5
747,PKW3633,2469.38,1995.99,4.84,-162.58,6.16
747,PKW3634,2815.66,2861.1,13.89,-268.75,3.7
747,PKW3635,2979.68,737.51,13.89,-14.88,4.26
747,PKW3636,2437.6,1983.44,2.6,-157.17,4.64
747,PKW3637,2444.48,1989.81,2.6,-157.18,6.94
747,PKW3638,2805.3,2394.93,13.89,-107.26,3.72
747,PKW3642,2563.35,746.06,0.0,63.5,6.62
747,PKW3643,2254.15,963.5,13.89,-18.45,5.22
747,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
747,PKW3645,2959.0,743.0,13.89,-14.88,4.71
747,PKW3646,1458.99,1092.64,13.0,2.54,6.52
747,PKW3647,2774.54,1993.56,0.0,75.75,6.32
747,PKW3649,2281.71,1893.46,13.89,-142.11,3.64
747,PKW3650,1893.25,2443.67,13.89,81.99,3.56
747,PKW3651,2190.3,1005.65,13.88,-197.8,6.39
747,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
747,PKW3653,2219.72,1002.92,13.67,-197.79,6.1
747,PKW3654,2858.45,2255.84,0.0,78.43,6.06
747,PKW3655,2101.93,470.14,4.1,-174.95,6.63
747,PKW3656,1438.51,1091.81,10.4,2.23,4.66
747,PKW3657,2060.93,1621.79,13.89,55.51,6.77
747,PKW3658,2258.63,990.15,12.82,-198.14,6.22
747,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
747,PKW3660,2853.07,2002.46,13.89,-3.65,3.81
747,PKW3661,2230.91,992.53,13.86,-198.22,6.65
747,PKW3662,2572.61,2554.58,13.89,-39.77,5.65
747,PKW3663,1856.88,2210.28,11.95,-89.17,6.59
747,PKW3664,1185.43,1523.12,13.89,-246.64,6.76
747,PKW3665,2094.45,469.48,0.0,-174.95,5.09
747,PKW3666,2816.13,2839.72,13.89,-268.75,6.19
747,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
747,PKW3668,2210.62,999.12,13.87,-197.8,4.44
747,PKW3669,1859.93,2220.45,6.85,-89.17,6.44
747,PKW3670,1937.06,2708.24,13.89,-214.56,4.32
747,PKW3671,2233.59,995.01,13.89,-198.23,5.83
747,PKW3672,2964.17,744.93,13.89,-14.88,5.01
747,PKW3673,1298.42,808.95,13.89,-219.33,4.01
747,PKW3674,1420.62,1091.12,7.8,2.23,5.29
747,PKW3675,1946.93,2608.84,13.89,68.99,4.42
747,PKW3676,1718.25,1858.27,13.89,-18.41,6.14
747,PKW3677,1148.89,1698.96,13.88,71.31,3.86
747,PKW3678,2662.3,507.91,13.89,-21.98,5.09
747,PKW3679,1966.33,425.55,13.57,-12.39,5.73
747,PKW3680,2831.72,2003.83,13.89,-3.65,4.13
747,PKW3681,2571.09,2560.01,13.89,-39.77,6.41
747,PKW3682,2794.49,1732.38,13.89,0.26,4.81
747,PKW3684,1405.33,1090.52,5.2,2.23,6.37
747,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
747,PKW3686,2590.85,1059.32,13.89,-57.74,5.27
747,PKW3687,3019.04,2028.71,13.89,-184.0,5.4
747,PKW3688,1305.7,1331.38,13.89,-56.54,4.56
747,PKW3689,2277.94,983.82,12.29,-198.14,6.76
747,PKW3690,2922.82,755.92,13.89,-14.88,6.29
747,PKW3691,2765.68,1732.25,13.89,0.26,5.85
747,PKW3692,1474.82,1091.16,13.89,7.98,4.22
747,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
747,PKW3694,2887.27,762.05,13.89,-14.88,5.14
747,PKW3695,2349.4,2102.65,13.89,-245.02,4.63
747,PKW3696,3059.81,2022.64,13.89,-184.01,4.23
747,PKW3697,1289.57,1354.38,13.89,-53.38,3.53
747,PKW3698,2369.35,2678.27,12.45,-183.04,3.72
747,PKW3699,1447.78,1095.38,13.89,2.23,4.71
747,PKW3700,2736.87,1732.12,13.89,0.26,4.35
747,PKW3702,2944.32,753.52,13.89,-14.88,4.46
747,PKW3703,1917.58,455.44,8.63,-48.27,4.44
747,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
747,PKW3705,2251.23,985.85,13.86,-198.17,3.83
747,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
747,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
747,PKW3708,2816.6,2818.33,13.89,-268.75,6.05
747,PKW3709,1271.94,1377.55,13.89,-52.59,4.83
747,PKW3710,2806.54,2415.33,13.89,-88.68,4.21
747,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
747,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
747,PKW3713,1666.27,599.38,13.89,-172.58,4.1
747,PKW3715,1816.41,1060.15,13.89,-193.27,4.08
747,PKW3716,1667.02,1068.48,13.89,-16.46,5.88
747,PKW3717,2739.01,941.32,13.89,-11.77,4.19
747,PKW3718,1666.39,596.18,13.89,-172.65,3.8
747,PKW3719,1847.48,1802.73,13.89,10.49,5.21
747,PKW3720,1959.32,2694.98,13.89,-229.91,6.89
747,PKW3721,2538.89,2587.92,12.88,-39.21,4.18
747,PKW3722,1392.51,1086.82,13.89,2.23,6.78
747,PKW3723,3116.04,2021.92,13.89,-184.0,3.5
747,PKW3724,2434.31,1932.6,9.59,-247.02,5.88
747,PKW3725,2296.74,977.66,11.49,-198.14,6.11
747,PKW3726,2802.87,2436.09,13.89,-88.68,4.41
747,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
747,PKW3728,2253.91,988.33,13.89,-198.16,3.7
747,PKW3729,2408.3,2676.73,13.64,-189.77,6.13
747,PKW3730,1677.65,1871.78,13.89,-16.54,6.26
747,PKW3731,1399.82,1214.82,8.74,-166.43,4.48
747,PKW3732,2337.49,441.06,9.45,17.6,6.75
747,PKW3733,2436.01,1022.75,13.89,77.42,6.55
747,PKW3734,2809.73,2415.96,13.89,-88.68,5.09
747,PKW3735,1760.56,1116.0,11.51,-122.69,4.66
747,PKW3736,1810.73,556.39,13.89,-208.14,4.83
747,PKW3737,2738.35,938.19,13.89,-11.77,6.03
747,PKW3738,1818.16,1069.6,13.89,-193.24,4.49
747,PKW3739,2810.18,2002.0,13.89,-3.65,4.43
747,PKW3740,2296.52,971.0,13.78,-198.14,6.45
747,PKW3741,1897.1,2473.77,0.0,83.98,6.51
747,PKW3742,1438.36,1208.66,13.89,-39.63,6.52
747,PKW3743,2565.85,1986.01,13.89,8.5,3.9
747,PKW3744,2355.6,958.71,13.89,-197.69,5.84
747,PKW3745,1811.8,1219.71,11.3,-116.17,4.58
747,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
747,PKW3747,2831.53,2000.64,13.89,-3.65,4.05
747,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
747,PKW3749,2859.85,769.34,13.89,-14.88,5.79
747,PKW3750,2817.07,2796.94,13.89,-268.75,4.66
747,PKW3751,2579.2,1077.93,13.89,-62.07,4.29
747,PKW3752,1144.82,1633.26,1.62,12.09,5.77
747,PKW3753,1856.49,2237.03,10.24,-89.17,6.26
747,PKW3754,2874.42,2001.1,13.89,-3.65,5.19
747,PKW3755,2817.54,2775.56,13.89,-268.75,5.15
747,PKW3756,3199.17,2016.1,13.89,-184.0,6.4
747,PKW3757,2523.59,1443.23,13.89,-258.21,4.3
747,PKW3758,2538.19,1981.87,13.89,8.5,6.23
747,PKW3759,2442.14,2671.21,13.89,-190.6,4.43
747,PKW3760,1210.63,1473.38,13.89,-236.63,4.61
747,PKW3761,2265.3,1879.68,13.89,-139.81,6.18
747,PKW3762,1148.41,1807.77,11.39,-262.73,4.01
747,PKW3763,2459.36,2667.81,11.18,-195.05,5.94
747,PKW3764,2025.36,1570.02,13.89,55.51,5.8
747,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
747,PKW3766,1917.19,2537.69,13.89,70.8,3.58
747,PKW3767,1310.73,1206.29,13.89,-175.48,3.82
747,PKW3768,2274.24,981.67,13.89,-198.13,6.42
747,PKW3769,2464.57,891.76,6.05,-20.12,5.72
747,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
747,PKW3771,2346.17,2124.74,13.89,-245.01,5.49
747,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
747,PKW3773,2112.95,474.33,8.02,-174.95,4.3
747,PKW3774,2806.05,2436.71,13.89,-88.68,4.24
747,PKW3775,3240.74,2013.19,13.89,-184.0,4.43
747,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
747,PKW3777,3259.38,2008.67,13.89,-184.01,4.42
747,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
747,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
747,PKW3780,2802.37,2457.49,13.0,-88.68,6.11
747,PKW3781,1411.77,1896.29,2.6,-0.83,6.2
747,PKW3782,2450.26,900.4,11.98,-20.1,3.51
747,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
747,PKW3785,3277.2,2010.63,13.89,-184.0,5.24
747,PKW3786,2757.45,2409.88,8.46,-42.31,3.92
747,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
747,PKW3788,1320.99,1308.23,13.89,-56.54,6.56
747,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
747,PKW3790,1225.96,1080.34,13.89,2.23,6.18
747,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
747,PKW3792,2747.13,2410.63,10.1,-42.31,6.55
747,PKW3793,2912.25,2172.89,13.89,-56.7,5.05
747,PKW3794,2335.22,965.2,13.89,-197.69,6.69
747,PKW3795,1662.08,573.71,0.0,-34.42,6.07
747,PKW3796,1662.08,570.51,0.0,-33.02,3.83
747,PKW3797,2809.24,2437.33,13.89,-88.68,3.91
747,PKW3798,2556.31,1223.48,13.89,-87.2,6.84
747,PKW3799,2611.77,840.17,2.6,-128.74,4.32
747,PKW3800,1764.64,1116.42,8.77,-122.69,5.41
747,PKW3801,1240.86,1436.3,13.89,-234.51,5.9
747,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
747,PKW3803,2544.26,2627.46,13.89,-215.36,6.21
747,PKW3804,2587.35,838.89,7.76,-11.06,4.99
747,PKW3805,2551.36,1266.13,13.89,-82.71,5.94
747,PKW3806,1184.32,1078.72,13.89,2.23,3.92
747,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
747,PKW3808,1688.44,1065.41,13.89,-16.75,6.47
747,PKW3809,1135.88,1631.52,0.0,9.67,6.22
747,PKW3810,2938.46,2138.82,13.89,-56.7,4.87
747,PKW3811,2284.49,480.41,2.6,-173.21,5.11
747,PKW3812,1912.15,2513.48,12.4,70.89,6.08
747,PKW3813,2941.02,2140.75,13.89,-56.7,6.73
747,PKW3814,1624.99,1076.66,13.89,-16.22,5.72
747,PKW3815,2571.95,1098.36,13.89,-78.61,5.86
747,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
747,PKW3817,3351.6,2005.42,13.89,-184.0,4.34
747,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
747,PKW3819,2821.28,2604.47,13.89,-268.75,4.31
747,PKW3820,2430.7,904.11,13.89,-18.82,4.09
747,PKW3821,1917.61,500.33,13.89,-207.41,5.89
747,PKW3822,1935.1,1450.6,13.89,-122.9,3.72
747,PKW3823,1142.68,1077.1,13.89,2.23,6.62
747,PKW3824,1873.79,489.13,13.89,-26.23,4.66
747,PKW3825,1949.22,1944.9,5.2,-254.51,6.17
747,PKW3826,1655.15,574.14,3.54,-5.73,6.09
747,PKW3827,1122.51,1079.52,13.89,2.23,4.94
747,PKW3828,1854.63,498.57,13.89,-26.23,5.54
747,PKW3829,2560.0,739.34,0.0,63.5,6.22
747,PKW3830,1905.2,2491.33,10.85,-228.59,4.11
747,PKW3831,2431.36,1931.35,9.59,-247.0,3.73
747,PKW3832,2618.4,847.76,0.0,-136.46,4.39
747,PKW3833,2772.79,1986.27,0.0,78.16,5.86
747,PKW3834,1841.58,1784.54,0.0,51.26,3.81
747,PKW3835,2130.89,475.91,13.68,-175.03,6.31
747,PKW3836,2354.17,498.11,0.0,-148.81,6.39
747,PKW3837,1223.71,1444.1,13.89,-53.99,5.5
747,PKW3838,2527.05,1403.94,13.89,-68.71,6.37
747,PKW3839,2294.4,481.68,0.0,-172.13,3.5
747,PKW3840,1888.06,2737.06,7.21,-38.46,6.39
747,PKW3841,1655.47,577.32,3.54,-5.73,6.1
747,PKW3842,1211.11,1461.45,13.89,-54.0,4.71
747,PKW3843,1687.52,1062.35,13.89,-16.73,6.95
747,PKW3844,1553.47,735.36,13.89,47.48,4.52
747,PKW3845,1893.92,2474.11,0.0,84.01,5.76
747,PKW3846,2801.34,2502.33,13.89,-88.68,4.23
747,PKW3847,2360.58,501.99,0.0,-148.6,6.39
747,PKW3848,2929.35,2158.51,13.89,-56.7,6.14
747,PKW3849,2621.17,1994.27,13.89,8.5,6.86
747,PKW3850,1539.23,717.06,13.89,45.35,6.19
747,PKW3851,3434.74,1999.6,13.89,-184.0,3.81
747,PKW3852,1667.94,1071.55,13.89,-16.47,6.77
747,PKW3853,1073.28,1074.4,13.89,2.23,6.31
747,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
747,PKW3855,2732.34,803.05,0.0,-13.8,4.49
747,PKW3856,2800.69,2530.12,13.89,-88.68,6.26
747,PKW3857,2377.49,948.37,13.89,-197.69,3.96
747,PKW3858,3448.38,1995.43,13.89,-184.01,4.72
747,PKW3859,2593.51,1990.14,13.89,8.5,5.72
747,PKW3860,1858.98,2115.67,13.89,-88.71,4.18
747,PKW3861,1847.81,2760.86,13.89,-38.46,4.44
747,PKW3862,3462.45,1997.66,13.89,-184.0,6.42
747,PKW3863,2622.3,2513.22,13.89,-39.77,6.91
747,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
747,PKW3865,2301.83,482.71,3.71,-171.29,5.46
747,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
747,PKW3867,2366.91,505.98,0.0,-146.11,4.5
747,PKW3868,2800.05,2557.91,13.89,-88.68,5.42
747,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
747,PKW3870,1859.72,2234.8,11.35,-89.17,6.14
747,PKW3871,2406.71,908.98,13.89,-20.77,6.92
747,PKW3872,3490.16,1995.72,13.89,-184.0,5.07
747,PKW3873,1827.89,2780.77,13.89,-38.46,4.25
747,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
747,PKW3875,2415.21,936.14,13.89,-199.91,6.91
747,PKW3876,1199.97,1479.89,13.89,-62.26,4.41
747,PKW3877,1803.05,1201.9,12.07,-116.17,5.81
747,PKW3878,1523.86,702.2,13.89,43.61,5.7
747,PKW3879,2799.41,2585.7,13.89,-88.68,4.38
747,PKW3880,2472.64,2638.3,13.38,-31.04,5.73
747,PKW3881,1862.71,1058.34,13.89,-187.19,3.82
747,PKW3882,2623.83,852.93,0.0,-136.76,6.72
747,PKW3883,2442.56,930.5,13.89,-198.51,6.84
747,PKW3884,2318.59,1917.47,13.89,-145.62,4.5
747,PKW3885,1264.55,1403.43,13.89,-234.19,5.11
747,PKW3886,3517.88,1993.78,13.89,-184.0,4.37
747,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
747,PKW3888,1647.32,1076.83,13.89,-16.2,5.35
747,PKW3889,2293.72,946.94,13.89,-18.45,5.82
747,PKW3890,3536.51,1989.26,13.89,-184.01,5.34
747,PKW3891,1626.77,1082.8,13.89,-16.2,6.12
747,PKW3892,2010.73,1548.81,13.89,54.45,5.93
747,PKW3893,3554.33,1991.23,13.89,-184.0,4.52
747,PKW3894,1511.42,685.21,13.89,64.81,4.69
747,PKW3895,1151.32,1620.62,13.89,-79.9,5.64
747,PKW3896,2510.67,1976.98,13.89,12.06,3.72
747,PKW3897,2788.78,2000.83,13.89,-7.4,4.56
747,PKW3898,1784.38,2815.33,13.89,-38.46,4.43
747,PKW3899,1889.4,2417.44,13.89,79.75,5.33
747,PKW3900,2481.06,914.11,13.89,-198.79,4.78
747,PKW3901,1777.27,1079.06,13.89,-198.52,4.51
747,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
747,PKW3903,1697.95,1865.02,13.89,-18.41,4.87
747,PKW3904,1462.15,647.13,0.0,48.71,6.09
747,PKW3905,1771.65,2821.36,13.89,-38.46,4.49
747,PKW3906,2629.65,857.58,0.0,-150.63,4.01
747,PKW3907,2797.8,2655.18,13.89,-88.68,5.61
747,PKW3908,2505.71,596.47,0.0,-206.46,5.63
747,PKW3909,2495.24,912.64,13.89,-198.95,5.63
747,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
747,PKW3911,2570.28,1120.74,13.89,-76.73,4.31
747,PKW3912,1171.61,1539.02,13.89,-59.5,5.53
747,PKW3913,1946.74,1468.59,13.89,-124.42,3.52
747,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
747,PKW3915,2357.26,471.46,11.7,-230.4,6.67
747,PKW3916,2636.19,861.26,0.0,-171.66,4.78
747,PKW3917,1644.77,595.1,13.89,-178.98,5.61
747,PKW3918,2521.45,902.97,13.89,-201.69,5.64
747,PKW3919,3601.01,1987.96,13.89,-184.0,6.65
747,PKW3920,1347.32,1309.0,7.24,-215.98,4.83
747,PKW3921,3619.65,1983.44,13.89,-184.01,4.35
747,PKW3922,1501.82,666.16,13.89,59.62,4.64
747,PKW3923,3637.47,1985.41,13.89,-184.0,4.56
747,PKW3924,2796.84,2696.86,13.89,-88.68,5.97
747,PKW3925,2437.26,1933.85,9.59,-247.02,5.23
747,PKW3926,892.85,1067.38,13.89,2.23,6.79
747,PKW3927,1998.3,1531.41,13.89,54.45,6.33
747,PKW3928,2563.43,1265.7,5.2,-263.34,5.86
747,PKW3929,1898.55,510.35,13.89,-207.9,4.08
747,PKW3930,2547.28,893.51,13.89,-197.29,6.4
747,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
747,PKW3932,1156.48,1577.68,13.89,-77.17,4.67
747,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
747,PKW3934,2397.4,953.86,0.0,-115.84,5.82
747,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
747,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
747,PKW3937,1371.26,1291.76,10.72,-215.41,6.49
747,PKW3938,2796.2,2724.65,13.89,-88.68,4.34
747,PKW3939,2369.5,456.66,10.4,-230.4,3.92
747,PKW3940,1268.23,1886.79,13.89,11.67,4.52
747,PKW3941,2598.55,839.96,2.14,-11.07,6.7
747,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
747,PKW3943,2573.81,885.25,13.89,-197.29,4.45
747,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
747,PKW3945,2586.12,878.06,13.89,-197.3,6.26
747,PKW3946,2142.63,2313.46,13.89,-216.03,4.47
747,PKW3947,1919.49,1987.89,13.89,-234.84,6.32
747,PKW3948,837.33,1065.22,13.89,2.23,3.5
747,PKW3949,2337.65,957.71,13.89,-197.69,5.05
747,PKW3950,3684.15,1982.14,13.89,-184.0,3.79
747,PKW3951,2355.2,2105.35,13.89,-245.01,6.96
747,PKW3952,1351.67,1309.8,13.89,-215.98,6.79
747,PKW3953,823.33,1067.88,13.89,2.23,4.66
747,PKW3954,2247.58,2239.34,13.89,-215.59,6.86
747,PKW3955,3702.78,1977.62,13.89,-184.01,5.83
747,PKW3956,809.57,1064.14,13.89,2.23,6.83
747,PKW3957,2316.75,964.38,13.74,-197.69,5.06
747,PKW3958,804.32,1070.34,13.89,2.23,6.72
747,PKW3959,1856.32,2254.78,10.24,-94.15,4.93
747,PKW3960,2798.1,2780.64,13.89,-88.68,5.82
747,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
