time,vehicle_id,x,y,speed,angle,power
1135,PKW6085,1961.03,2445.51,13.89,-215.42,3.97
1135,PKW6086,2048.82,1604.16,13.89,55.51,5.95
1135,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1135,PKW6088,1621.19,582.5,2.6,-15.9,5.16
1135,PKW6089,1145.63,1656.43,13.89,-82.69,4.91
1135,PKW6090,2796.84,2696.86,13.89,-88.68,4.59
1135,PKW6091,1980.12,2436.37,13.89,-221.89,6.81
1135,PKW6092,1429.8,1249.9,13.89,-215.74,5.92
1135,PKW6093,1604.92,584.23,0.0,-23.26,6.15
1135,PKW6094,1142.91,1677.63,13.89,-82.45,6.06
1135,PKW6095,1534.13,1142.04,11.81,-36.56,3.78
1135,PKW6096,2602.15,877.14,13.89,-191.97,3.68
1135,PKW6097,878.97,1066.84,13.89,2.23,5.38
1135,PKW6098,1140.11,1698.83,13.89,-82.44,4.59
1135,PKW6099,1871.44,2280.65,13.89,84.81,4.44
1135,PKW6100,1135.14,1719.36,13.89,-65.15,3.68
1135,PKW6101,1708.24,2875.82,13.89,-38.46,5.26
1135,PKW6102,2298.74,1902.64,13.89,-142.63,6.42
1135,PKW6103,1611.51,585.25,0.0,-19.29,4.97
1135,PKW6104,851.09,1068.96,13.89,2.23,6.61
1135,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1135,PKW6106,2663.74,914.2,13.89,58.62,5.91
1135,PKW6107,1860.13,2206.84,13.89,-89.17,6.51
1135,PKW6108,1694.2,2891.06,13.89,-38.46,6.39
1135,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1135,PKW6110,2567.62,845.29,10.66,-23.13,6.24
1135,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1135,PKW6112,2707.25,815.8,2.6,-13.81,4.88
1135,PKW6113,1131.81,1739.54,13.89,-71.45,6.75
1135,PKW6114,3670.3,1983.11,13.89,-184.0,5.96
1135,PKW6115,1675.01,2902.21,13.89,-38.46,6.02
1135,PKW6116,2437.26,1933.85,9.59,-247.02,6.14
1135,PKW6117,2623.88,874.77,13.89,-182.5,5.51
1135,PKW6118,2795.24,2766.34,13.89,-88.68,4.9
1135,PKW6119,2430.56,2684.72,2.25,-56.38,3.91
1135,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1135,PKW6121,1598.0,587.21,1.66,-23.26,5.73
1135,PKW6122,2516.03,1981.4,13.89,12.07,5.85
1135,PKW6123,2626.64,868.38,13.89,-183.47,4.33
1135,PKW6124,1744.65,1639.41,13.89,-117.11,4.75
1135,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1135,PKW6126,1125.31,1759.2,13.89,-98.08,5.35
1135,PKW6127,1626.82,1883.36,11.15,-10.24,3.77
1135,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1135,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1135,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1135,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1135,PKW6132,1120.24,1779.74,13.89,-77.43,3.97
1135,PKW6133,2421.48,2663.49,7.8,-19.77,6.65
1135,PKW6134,1652.44,1462.48,13.89,-117.58,4.62
1135,PKW6135,2604.98,838.77,13.89,-10.42,6.0
1135,PKW6136,2608.24,841.42,13.89,-10.44,4.37
1135,PKW6137,2354.04,930.01,2.96,-18.04,4.8
1135,PKW6138,3739.58,1978.26,13.89,-184.0,5.42
1135,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1135,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1135,PKW6141,2655.14,869.29,13.89,-196.53,4.26
1135,PKW6142,1632.1,2936.3,13.89,-38.46,6.47
1135,PKW6143,1525.12,1222.58,11.68,-119.89,6.58
1135,PKW6144,1665.62,1487.72,13.89,-117.58,4.45
1135,PKW6145,2775.1,2005.82,13.89,-7.37,6.06
1135,PKW6146,2496.24,1973.68,13.89,17.55,4.69
1135,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1135,PKW6148,2190.85,1008.83,13.89,-197.81,4.02
1135,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1135,PKW6150,2574.47,845.85,13.89,-23.13,5.23
1135,PKW6151,1610.34,2953.58,13.89,-38.46,6.94
1135,PKW6152,1421.61,1923.51,2.6,-96.72,6.23
1135,PKW6153,2036.96,1858.37,2.6,-220.96,4.03
1135,PKW6154,2691.27,846.16,13.89,-205.22,6.39
1135,PKW6155,1115.01,1800.55,13.89,-74.79,6.67
1135,PKW6156,2572.41,1096.49,13.89,-77.72,6.91
1135,PKW6157,2044.59,1851.75,0.0,-220.96,3.83
1135,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1135,PKW6159,2406.86,2667.24,5.2,-9.79,4.58
1135,PKW6160,2535.43,1379.9,1.84,-72.17,4.23
1135,PKW6161,1586.68,2968.29,13.89,-38.46,5.61
1135,PKW6162,712.41,1060.36,13.89,2.23,6.16
1135,PKW6163,1485.15,1217.17,13.89,-213.16,4.53
1135,PKW6164,1108.66,1820.95,13.89,-73.05,6.55
1135,PKW6165,2718.81,844.49,13.89,-194.77,4.05
1135,PKW6166,692.24,1062.78,13.89,2.23,6.41
1135,PKW6167,2531.85,1391.02,8.68,-72.14,5.91
1135,PKW6168,2739.5,839.04,13.89,-194.77,4.2
1135,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1135,PKW6170,2701.84,2449.81,13.82,-38.32,6.46
1135,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1135,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1135,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1135,PKW6174,2395.93,2672.3,13.89,-7.97,5.48
1135,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1135,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1135,PKW6177,2304.46,2188.48,9.5,-269.36,5.1
1135,PKW6178,2376.94,919.22,2.6,-18.07,6.13
1135,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1135,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1135,PKW6181,1102.42,1841.45,13.89,-80.93,6.19
1135,PKW6182,2348.51,2803.71,13.89,-56.79,5.38
1135,PKW6183,2759.92,836.96,13.89,-194.77,3.65
1135,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1135,PKW6185,2758.29,830.78,13.89,-194.77,4.64
1135,PKW6186,1873.15,2382.22,13.89,-100.7,5.95
1135,PKW6187,1876.29,2381.63,13.89,-100.7,3.79
1135,PKW6188,2522.69,1418.41,13.89,-76.55,3.64
1135,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1135,PKW6190,2770.91,824.14,13.89,-194.77,6.61
1135,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1135,PKW6192,1667.82,1876.69,6.5,-58.76,6.1
1135,PKW6193,2517.05,1978.35,13.89,12.06,5.59
1135,PKW6194,1525.25,3025.26,13.89,-38.46,3.69
1135,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1135,PKW6196,1102.82,1862.66,13.89,-94.91,5.3
1135,PKW6197,1521.4,3020.15,13.89,-38.46,6.16
1135,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1135,PKW6199,2687.89,2464.92,13.89,-38.33,3.5
1135,PKW6200,1512.45,3031.35,13.89,-38.46,3.78
1135,PKW6201,2377.92,922.27,2.6,-18.08,4.83
1135,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1135,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1135,PKW6204,1499.64,3037.43,13.89,-38.46,3.56
1135,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1135,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1135,PKW6207,1546.37,1136.95,9.13,-36.57,3.96
1135,PKW6208,1102.56,1884.01,13.89,-80.93,4.8
1135,PKW6209,3905.86,1966.62,13.89,-184.0,5.99
1135,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1135,PKW6211,2197.29,2273.71,13.89,-216.0,4.99
1135,PKW6212,1108.09,1890.06,0.16,-75.61,5.21
1135,PKW6213,2789.78,3002.55,13.89,-88.68,5.45
1135,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1135,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1135,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1135,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1135,PKW6218,2448.17,2652.97,13.23,-30.15,3.67
1135,PKW6219,2451.45,1744.21,7.8,77.48,3.74
1135,PKW6220,2387.4,1925.68,13.89,28.42,4.77
1135,PKW6221,2602.0,810.95,0.0,57.28,4.42
1135,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1135,PKW6223,1404.58,704.29,13.89,-39.52,4.6
1135,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1135,PKW6225,2958.85,2156.64,13.89,-205.28,3.71
1135,PKW6226,2640.93,1744.48,13.89,-179.74,4.02
1135,PKW6227,1667.36,1484.14,13.89,62.42,6.56
1135,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1135,PKW6229,2864.93,799.35,13.89,-194.77,5.53
1135,PKW6230,1096.95,1907.74,13.89,-75.61,4.01
1135,PKW6231,2974.26,2152.9,13.89,-205.28,4.61
1135,PKW6232,2788.49,3058.13,13.89,-88.68,5.83
1135,PKW6233,2257.79,2682.26,11.46,-179.61,4.5
1135,PKW6234,2885.57,793.91,13.88,-194.77,3.9
1135,PKW6235,2993.51,2143.81,13.88,-205.28,6.6
1135,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1135,PKW6237,1376.49,735.75,13.89,-39.52,6.39
1135,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1135,PKW6239,1085.2,1953.53,13.69,-75.61,5.69
1135,PKW6240,2272.44,2919.93,13.89,-56.79,5.19
1135,PKW6241,1886.52,2445.04,13.89,-98.21,5.22
1135,PKW6242,1434.36,3089.29,13.89,-38.46,6.61
1135,PKW6243,2017.15,2627.93,0.0,-178.25,5.35
1135,PKW6244,3012.81,2134.7,13.89,-205.28,3.92
1135,PKW6245,2489.77,650.92,13.89,-119.19,5.93
1135,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1135,PKW6247,2906.04,791.82,13.89,-194.77,6.9
1135,PKW6248,1648.07,1447.2,13.89,62.42,3.55
1135,PKW6249,2500.0,1526.81,10.42,-71.93,5.73
1135,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1135,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1135,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1135,PKW6253,4016.49,1955.66,13.89,-184.01,6.19
1135,PKW6254,1079.89,1974.22,13.68,-75.61,5.91
1135,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1135,PKW6256,2295.29,2176.06,8.51,18.07,6.32
1135,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1135,PKW6258,476.46,1051.19,13.89,2.23,5.69
1135,PKW6259,4030.57,1957.89,13.89,-184.0,6.18
1135,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1135,PKW6261,4050.36,1953.29,13.89,-184.01,4.54
1135,PKW6262,1088.94,1623.52,8.33,9.67,4.9
1135,PKW6263,1329.57,766.16,13.89,-39.52,4.42
1135,PKW6264,1177.06,1526.47,13.89,-66.77,6.67
1135,PKW6265,2384.26,440.02,4.4,-227.67,6.54
1135,PKW6266,2789.77,3141.67,13.89,-88.68,4.04
1135,PKW6268,2362.15,930.75,0.0,-17.94,6.31
1135,PKW6270,2958.95,774.57,13.89,-194.77,3.94
1135,PKW6271,3074.43,2105.6,13.89,-205.28,6.43
1135,PKW6272,2221.54,498.46,3.41,-91.08,3.65
1135,PKW6273,2752.04,1744.99,13.89,-179.74,4.56
1135,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1135,PKW6275,1353.68,640.15,13.89,-1.39,6.8
1135,PKW6276,3093.33,2096.67,13.75,-205.28,4.77
1135,PKW6277,1821.07,1758.86,11.99,57.56,5.23
1135,PKW6278,2529.93,1350.8,0.0,-39.54,4.08
1135,PKW6279,2386.5,899.64,11.42,82.86,6.15
1135,PKW6280,2985.81,767.49,13.89,-194.77,6.58
1135,PKW6281,2263.27,2168.58,13.89,12.86,6.61
1135,PKW6282,1349.28,3160.96,13.89,-38.46,4.43
1135,PKW6283,2402.29,420.23,13.89,-227.67,4.94
1135,PKW6284,3001.69,773.23,13.89,-194.77,6.01
1135,PKW6285,2329.36,2196.8,10.89,-155.46,5.72
1135,PKW6287,2621.94,945.38,7.83,-65.91,5.23
1135,PKW6288,1278.03,812.83,13.89,-39.52,5.44
1135,PKW6289,2345.41,2204.13,13.64,-155.46,5.64
1135,PKW6290,1275.99,810.36,13.89,-39.52,4.07
1135,PKW6291,2660.11,535.0,13.89,-201.56,6.74
1135,PKW6292,2630.27,871.31,13.89,-184.56,6.27
1135,PKW6293,2679.08,527.5,13.56,-201.56,5.2
1135,PKW6294,1269.34,824.14,13.89,-39.52,5.06
1135,PKW6295,3026.92,759.96,13.89,-194.77,5.22
1135,PKW6297,2058.69,942.8,8.33,-263.44,4.61
1135,PKW6298,3027.73,763.05,13.89,-194.77,6.91
1135,PKW6299,3137.03,2076.03,13.89,-205.28,6.72
1135,PKW6300,1743.95,1849.71,13.75,-18.41,5.42
1135,PKW6301,1053.59,2076.72,13.89,-75.61,4.72
1135,PKW6302,1979.62,2725.42,10.43,-112.9,6.46
1135,PKW6303,2825.79,2153.96,13.89,70.03,4.62
1135,PKW6304,2699.57,519.4,13.77,-201.56,3.62
1135,PKW6305,1243.85,836.88,13.89,-39.52,5.93
1135,PKW6306,2273.95,2672.77,7.82,0.37,3.88
1135,PKW6308,2437.23,1890.62,1.93,18.15,6.49
1135,PKW6309,2429.9,1888.21,4.72,18.15,4.38
1135,PKW6310,1992.05,2746.68,13.89,-112.83,6.45
1135,PKW6311,3162.07,2064.21,13.89,-205.28,5.57
1135,PKW6312,1472.66,1181.79,11.74,-36.84,4.23
1135,PKW6313,3066.39,746.24,13.89,-194.77,4.86
1135,PKW6314,4168.9,1944.99,13.89,-184.01,5.22
1135,PKW6315,3068.84,755.52,13.89,-194.77,3.62
1135,PKW6316,2656.4,862.24,13.89,-196.54,5.28
1135,PKW6317,1318.67,1188.16,13.89,9.8,5.06
1135,PKW6318,1242.59,642.85,13.89,-1.39,5.04
1135,PKW6319,3173.04,2055.49,13.89,-205.28,6.74
1135,PKW6320,2254.61,1643.47,13.89,-222.02,5.9
1135,PKW6321,3094.89,745.34,13.89,-194.77,4.54
1135,PKW6322,2738.79,507.34,13.89,-201.56,5.15
1135,PKW6323,1045.98,2132.13,13.89,-75.61,5.37
1135,PKW6324,4196.62,1943.05,13.89,-184.01,4.65
1135,PKW6325,2447.23,844.33,13.89,59.92,6.77
1135,PKW6326,1825.13,1694.85,13.89,-225.76,5.39
1135,PKW6327,3107.51,738.71,13.89,-194.77,5.88
1135,PKW6328,2789.44,3294.5,13.89,-88.68,5.1
1135,PKW6329,2402.83,1663.32,13.89,2.17,5.17
1135,PKW6330,2173.29,2819.71,13.89,-49.36,4.3
1135,PKW6331,1268.92,1572.99,13.89,-166.7,4.14
