time,vehicle_id,x,y,speed,angle,power
500,PKW2584,2190.5,987.7,13.89,-16.88,5.72
500,PKW2585,2032.96,1861.84,13.81,-220.96,6.83
500,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
500,PKW2587,2649.72,874.24,6.92,-196.55,6.29
500,PKW2588,2223.08,484.3,7.8,-181.07,4.46
500,PKW2589,1642.98,2927.66,13.89,-38.46,6.25
500,PKW2590,2600.55,842.83,13.89,-11.02,5.63
500,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
500,PKW2592,2594.68,837.46,6.47,-11.06,4.08
500,PKW2593,2015.56,1555.76,13.89,55.51,5.44
500,PKW2594,2505.71,596.47,0.0,-206.46,5.48
500,PKW2595,1580.95,594.54,13.89,-23.26,6.69
500,PKW2596,2447.44,1834.26,13.89,-267.42,5.01
500,PKW2597,1868.64,2111.6,13.89,-269.78,3.76
500,PKW2598,2771.25,1978.93,0.0,78.16,3.83
500,PKW2599,2504.51,593.45,0.0,-205.9,3.63
500,PKW2600,3753.44,1977.29,13.89,-184.0,5.82
500,PKW2601,1900.31,2004.43,0.55,-54.35,4.28
500,PKW2602,2579.75,847.07,13.89,-23.12,3.85
500,PKW2603,1139.78,1701.3,13.89,-82.66,6.31
500,PKW2604,2238.26,483.87,5.2,-183.73,6.86
500,PKW2605,2169.91,993.68,13.89,-14.18,4.01
500,PKW2606,2680.85,858.32,13.89,-196.54,5.7
500,PKW2607,2049.05,1847.87,13.78,-220.96,3.92
500,PKW2608,2250.64,481.25,2.6,-199.68,5.87
500,PKW2609,2681.77,861.39,13.89,-196.53,4.99
500,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
500,PKW2611,1924.33,448.46,13.89,-44.8,4.6
500,PKW2612,2069.56,477.2,0.0,-92.83,5.33
500,PKW2613,726.29,1060.9,13.89,2.23,5.56
500,PKW2614,2455.14,1808.46,13.89,-267.07,4.41
500,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
500,PKW2616,1599.47,2962.22,13.89,-38.46,5.8
500,PKW2617,1744.54,1631.8,13.89,65.13,6.06
500,PKW2618,2775.5,1983.59,0.0,78.16,5.08
500,PKW2619,2555.4,850.8,13.89,-25.59,5.41
500,PKW2620,2733.78,2011.17,13.89,-3.45,6.37
500,PKW2621,1869.58,2085.45,13.89,-264.45,4.07
500,PKW2622,2510.45,1492.88,13.89,-78.66,4.69
500,PKW2623,1875.08,2060.29,13.89,-244.74,6.07
500,PKW2624,1862.99,2293.72,13.89,-95.2,5.95
500,PKW2625,3808.64,1970.21,13.89,-184.01,6.83
500,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
500,PKW2627,2718.81,844.49,13.89,-194.77,3.94
500,PKW2628,684.65,1059.28,13.89,2.23,5.58
500,PKW2629,2512.5,593.33,0.0,-201.56,6.31
500,PKW2630,2519.47,590.58,0.2,-201.56,5.78
500,PKW2631,3822.72,1972.44,13.89,-184.0,4.03
500,PKW2632,2731.43,837.86,13.89,-194.77,4.55
500,PKW2633,1564.92,2985.58,13.89,-38.46,5.86
500,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
500,PKW2636,2498.96,1552.54,6.5,-164.36,6.82
500,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
500,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
500,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
500,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
500,PKW2641,3850.43,1970.5,13.89,-184.0,6.93
500,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
500,PKW2643,1543.16,3002.86,13.89,-38.46,5.46
500,PKW2644,2757.48,827.68,13.89,-194.77,3.74
500,PKW2645,2375.45,923.08,0.0,-17.95,6.79
500,PKW2646,642.89,1060.86,13.89,2.23,6.52
500,PKW2647,2297.67,2197.49,9.5,-225.68,6.19
500,PKW2648,2472.95,913.49,0.0,-198.8,5.24
500,PKW2649,1453.45,663.98,2.73,-39.52,6.2
500,PKW2650,2065.14,1833.91,13.75,-220.96,5.32
500,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
500,PKW2652,1521.4,3020.15,13.89,-38.46,6.43
500,PKW2653,2163.96,2297.95,13.89,-216.03,5.18
500,PKW2654,629.14,1057.13,13.89,2.23,5.68
500,PKW2655,2785.97,826.78,13.89,-194.77,6.96
500,PKW2656,1868.85,2039.44,0.0,30.49,5.1
500,PKW2657,2328.56,2673.15,13.89,-0.31,6.42
500,PKW2658,1447.73,672.84,11.77,-39.52,5.62
500,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
500,PKW2660,2549.36,1217.54,0.0,8.89,5.98
500,PKW2661,2526.63,587.75,4.7,-201.56,4.7
500,PKW2662,2624.38,1994.75,13.89,8.5,4.65
500,PKW2663,2812.01,816.61,13.89,-194.77,5.87
500,PKW2664,1560.49,1895.34,13.89,-10.24,3.55
500,PKW2665,1168.78,1567.63,10.31,-253.44,6.94
500,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
500,PKW2667,2191.23,2282.08,13.89,-216.03,4.12
500,PKW2668,2826.26,816.16,13.89,-194.77,6.06
500,PKW2669,3919.71,1965.65,13.89,-184.0,5.69
500,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
500,PKW2671,2773.96,1976.25,0.0,78.16,4.26
500,PKW2672,2609.95,1995.83,13.89,8.5,6.91
500,PKW2673,2845.3,2344.19,13.89,-232.9,6.76
500,PKW2674,2789.46,3016.45,13.89,-88.68,4.32
500,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
500,PKW2676,2239.03,996.59,13.89,-198.25,6.95
500,PKW2678,1447.03,1199.26,13.89,-32.78,6.07
500,PKW2679,2307.46,2674.89,13.0,-32.94,3.77
500,PKW2680,2501.55,903.7,0.0,-198.97,4.74
500,PKW2681,1467.0,3063.36,13.89,-38.46,4.64
500,PKW2682,2511.03,597.35,9.08,-201.56,4.99
500,PKW2683,2851.5,802.89,13.89,-194.77,3.63
500,PKW2684,1092.57,1924.8,1.48,-75.61,6.12
500,PKW2685,545.86,1053.89,13.89,2.23,4.58
500,PKW2686,1393.86,713.13,13.89,-39.52,5.55
500,PKW2687,2769.72,1971.59,0.0,78.16,4.51
500,PKW2688,2119.89,474.94,13.89,-174.95,3.94
500,PKW2689,3975.14,1961.77,13.89,-184.0,4.6
500,PKW2690,2087.8,1677.62,13.89,-114.92,4.47
500,PKW2691,531.86,1056.54,13.89,2.23,5.7
500,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
500,PKW2693,2880.8,805.09,13.89,-194.77,3.67
500,PKW2695,2292.14,2689.06,10.4,-46.82,5.27
500,PKW2696,3988.77,1957.6,13.89,-184.01,6.63
500,PKW2697,2996.65,2138.79,13.89,-205.28,4.16
500,PKW2698,1522.02,1183.25,13.89,-220.46,4.94
500,PKW2699,2272.44,2919.93,13.89,-56.79,6.83
500,PKW2700,2508.47,901.25,0.38,-201.69,5.4
500,PKW2701,2907.67,798.01,13.89,-194.77,3.51
500,PKW2702,2000.24,2627.41,8.33,-178.25,3.9
500,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
500,PKW2704,2906.85,794.91,13.89,-194.77,5.37
500,PKW2705,2304.28,2183.2,9.5,51.39,6.05
500,PKW2706,1412.6,3106.58,13.89,-38.46,5.16
500,PKW2707,490.34,1051.73,13.89,2.23,4.35
500,PKW2708,1414.55,3109.12,13.89,-38.46,4.75
500,PKW2709,1084.66,1955.63,13.89,-75.61,5.97
500,PKW2710,1079.38,1976.22,13.85,-75.61,6.75
500,PKW2711,2360.15,950.54,13.89,-197.69,6.02
500,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
500,PKW2713,2451.26,1757.87,9.12,-267.45,3.79
500,PKW2714,2221.4,490.96,0.0,-91.08,6.07
500,PKW2715,1882.91,1355.41,13.89,-127.98,5.27
500,PKW2716,1074.1,1996.78,13.79,-75.61,5.3
500,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
500,PKW2718,2387.66,908.9,0.0,82.86,5.47
500,PKW2719,2276.76,2703.5,9.88,-45.24,6.56
500,PKW2720,2432.07,1929.68,0.0,-247.0,4.23
500,PKW2721,1329.57,766.16,13.89,-39.52,6.46
500,PKW2722,2057.74,1044.43,9.1,-185.75,6.84
500,PKW2723,2960.58,780.75,13.89,-194.77,4.25
500,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
500,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
500,PKW2726,3057.38,2106.57,13.89,-205.28,4.88
500,PKW2727,2582.49,764.07,0.0,-208.83,3.9
500,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
500,PKW2729,2621.36,550.31,13.89,-201.56,5.31
500,PKW2730,3072.24,2103.09,13.89,-205.28,5.39
500,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
500,PKW2732,2470.82,1608.97,13.89,-69.89,4.51
500,PKW2733,434.7,1052.76,13.89,2.23,5.08
500,PKW2734,1423.89,1940.96,0.0,-97.73,5.15
500,PKW2735,3086.95,2099.69,13.89,-205.28,6.96
500,PKW2736,2985.81,767.49,13.89,-194.77,4.34
500,PKW2737,1973.13,1969.6,1.37,-137.47,5.92
500,PKW2738,1301.49,797.63,13.89,-39.52,3.7
500,PKW2739,1297.42,792.68,13.89,-39.52,3.84
500,PKW2740,3105.73,2090.82,13.7,-205.28,6.75
500,PKW2741,1315.51,1947.42,8.33,-88.26,5.23
500,PKW2742,3005.95,762.18,13.7,-194.77,5.11
500,PKW2743,1833.8,2026.01,13.89,18.34,6.68
500,PKW2744,3000.06,767.04,13.89,-194.77,4.29
500,PKW2745,1989.32,464.38,13.89,-189.05,5.96
500,PKW2746,3014.3,766.59,13.89,-194.77,3.81
500,PKW2747,393.06,1051.14,13.89,2.23,4.03
500,PKW2748,2203.97,3024.53,13.89,-56.79,4.5
500,PKW2749,2831.51,1400.04,13.89,-164.6,6.95
500,PKW2750,1060.49,2049.81,13.89,-75.61,3.58
500,PKW2751,1379.0,1889.47,3.82,85.5,3.59
500,PKW2752,2026.77,1054.02,4.64,-86.67,6.27
500,PKW2753,379.3,1047.41,13.89,2.23,5.59
500,PKW2754,2306.85,671.61,13.89,-30.59,6.59
500,PKW2755,1191.99,1554.8,9.61,-166.7,5.12
500,PKW2756,2744.57,1851.62,13.89,78.16,4.24
500,PKW2757,1254.56,828.04,13.89,-39.52,4.13
500,PKW2758,2740.55,1832.44,13.19,78.16,3.55
500,PKW2759,2821.52,1738.91,13.89,-179.74,4.41
500,PKW2760,2431.87,399.23,13.89,-186.05,4.38
500,PKW2761,3137.03,2076.03,13.89,-205.28,4.04
500,PKW2762,2001.72,1995.96,13.89,-137.3,5.77
500,PKW2764,2411.81,983.6,13.89,-115.84,6.87
500,PKW2765,2004.67,466.0,13.77,-180.51,6.29
500,PKW2766,2507.14,1369.61,13.86,-39.54,4.65
500,PKW2767,2015.61,2008.77,12.84,-137.3,6.53
500,PKW2768,4169.13,1948.19,13.89,-184.0,5.02
500,PKW2769,337.41,1052.18,13.89,2.23,5.35
500,PKW2770,2028.11,2020.31,10.64,-137.3,6.19
500,PKW2771,319.59,1051.48,12.31,2.23,5.84
500,PKW2772,2590.05,1571.89,13.89,-168.59,4.16
500,PKW2773,2062.5,909.67,8.33,-263.44,4.27
500,PKW2774,2191.38,2798.63,13.89,-49.36,4.92
500,PKW2775,1754.69,1999.78,13.89,18.34,5.24
500,PKW2776,1769.03,2350.19,13.89,-14.57,6.85
500,PKW2777,1008.77,1600.99,8.33,16.1,3.96
500,PKW2778,1281.65,1283.38,13.89,25.31,5.25
500,PKW2779,2789.76,3280.63,13.89,-88.68,4.56
500,PKW2780,2786.56,3280.54,13.89,-88.68,6.77
500,PKW2781,3094.08,742.25,13.89,-194.77,3.71
500,PKW2782,2418.91,1884.61,13.89,18.15,3.68
500,PKW2783,309.79,1047.9,13.89,2.23,6.06
500,PKW2784,2125.13,2631.23,8.33,-178.25,6.21
500,PKW2785,295.91,1047.36,11.52,2.23,5.97
500,PKW2786,1291.3,1183.44,13.89,9.8,4.96
500,PKW2787,2275.25,1624.87,13.89,-222.02,5.53
500,PKW2788,1036.33,2143.99,13.89,-75.61,5.28
500,PKW367,1499.12,3058.29,13.89,-218.46,4.49
500,PKW370,1787.13,1152.63,13.89,65.57,3.85
500,PKW464,2829.7,777.35,13.89,-14.88,6.33
500,PKW671,1147.08,1777.32,13.89,74.34,3.89
500,PKW698,2562.96,1242.09,10.4,-263.35,6.33
500,PKW704,2425.15,1937.72,2.6,-246.58,4.98
500,PKW722,1153.67,1646.04,13.89,-258.9,3.72
500,PKW727,2564.03,1260.55,11.4,-263.34,4.34
500,PKW776,372.13,1059.94,13.89,-177.77,6.58
500,PKW892,2942.39,747.41,13.89,-14.88,5.25
500,PKW905,2921.71,752.9,13.89,-14.88,5.88
500,PKW933,1493.64,3058.55,13.89,-218.46,6.56
500,PKW945,3010.62,1989.2,13.89,-3.65,5.24
500,PKW977,1763.55,1120.66,0.0,-122.69,3.98
500,PKW982,1688.27,571.12,10.4,2.83,6.94
500,PKW983,372.26,1056.74,13.89,-177.77,6.3
500,PKW984,2728.43,804.01,13.89,-13.8,4.84
500,PKW999,924.37,1081.42,13.89,-177.77,6.76
