time,vehicle_id,x,y,speed,angle,power
286,PKW1430,2181.07,2289.47,13.89,-216.03,5.6
286,PKW1431,1165.59,1580.91,12.91,-257.18,5.16
286,PKW1432,2792.35,2891.39,13.89,-88.68,6.45
286,PKW1433,3808.86,1973.41,13.89,-184.0,4.38
286,PKW1434,1861.25,2151.6,13.89,-88.35,4.69
286,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
286,PKW1436,2774.24,2090.16,13.89,-124.61,5.94
286,PKW1437,1983.09,469.07,13.89,-194.08,4.41
286,PKW1438,684.53,1062.48,13.89,2.23,3.67
286,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
286,PKW1440,1856.65,2225.92,13.89,-89.17,3.87
286,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
286,PKW1442,670.77,1058.74,13.89,2.23,6.99
286,PKW1443,2461.01,896.47,13.89,-20.1,5.29
286,PKW1444,2472.12,1964.97,13.89,22.97,5.43
286,PKW1445,650.6,1061.16,13.89,2.23,5.57
286,PKW1446,2473.18,888.54,13.89,-20.63,4.55
286,PKW1447,2791.38,2933.08,13.89,-88.68,4.29
286,PKW1448,2386.72,901.45,0.0,82.86,3.81
286,PKW1449,2384.4,2670.61,0.99,-7.34,6.31
286,PKW1450,2678.63,2006.1,13.89,8.5,5.92
286,PKW1451,2200.61,2271.29,13.89,-214.41,6.47
286,PKW1452,1449.68,671.23,2.68,-39.52,4.99
286,PKW1453,2519.54,658.2,13.89,64.76,5.65
286,PKW1454,2420.67,910.91,13.89,-18.83,5.96
286,PKW1455,2385.31,2673.72,8.41,-7.33,4.51
286,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
286,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
286,PKW1458,2785.97,826.78,13.89,-194.77,6.84
286,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
286,PKW1460,628.38,1057.1,13.89,2.23,6.94
286,PKW1461,1925.55,1904.53,0.79,46.71,4.22
286,PKW1462,2929.91,2202.09,13.89,-240.57,4.78
286,PKW1463,2774.54,1993.56,0.0,75.75,6.94
286,PKW1464,2462.19,599.44,12.74,-122.08,4.16
286,PKW1465,1955.64,1787.44,10.74,-21.54,5.43
286,PKW1466,2714.21,2440.04,13.89,-38.32,5.26
286,PKW1467,2797.77,817.05,13.89,-194.77,6.32
286,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
286,PKW1469,2812.83,819.7,13.89,-194.77,5.14
286,PKW1470,1434.77,679.39,11.36,-39.52,4.78
286,PKW1471,1595.76,1354.14,13.89,-117.66,4.8
286,PKW1472,1101.61,1846.9,13.89,-87.18,6.76
286,PKW1473,3919.71,1965.65,13.89,-184.0,3.8
286,PKW1474,1755.0,1659.63,13.89,-117.11,3.97
286,PKW1475,2827.08,819.25,13.89,-194.77,4.63
286,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
286,PKW1477,2692.44,2457.25,13.89,-38.32,4.38
286,PKW1478,3919.49,1962.45,13.89,-184.01,5.33
286,PKW1479,2418.25,935.04,13.89,-198.78,6.33
286,PKW1480,2789.46,3016.45,13.89,-88.68,3.58
286,PKW1481,1103.69,1874.56,13.89,-83.18,4.85
286,PKW1482,1417.32,697.93,13.89,-39.52,4.47
286,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
286,PKW1484,3947.43,1963.71,13.89,-184.0,5.66
286,PKW1485,2670.66,2474.46,13.89,-38.32,4.0
286,PKW1486,2400.66,960.58,0.0,-115.84,4.89
286,PKW1487,1408.63,709.24,13.89,-39.52,4.71
286,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
286,PKW1489,2853.94,812.17,13.89,-194.77,4.54
286,PKW1490,1456.12,3072.01,13.89,-38.46,5.99
286,PKW1491,1890.81,1355.49,13.89,50.66,4.19
286,PKW1492,1830.97,1771.33,13.89,51.26,5.57
286,PKW1493,2400.35,914.81,13.89,-18.46,5.96
286,PKW1494,2792.01,3044.47,13.89,-88.68,5.2
286,PKW1495,2788.82,3044.24,13.89,-88.68,4.1
286,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
286,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
286,PKW1498,2582.49,764.07,0.0,-208.83,5.57
286,PKW1499,531.86,1056.54,13.89,2.23,5.9
286,PKW1500,2317.51,2673.04,13.89,1.42,6.11
286,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
286,PKW1502,2354.16,455.66,0.0,24.84,5.37
286,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
286,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
286,PKW1505,518.1,1052.81,13.89,2.23,6.71
286,PKW1506,2543.85,580.94,13.89,-201.56,5.03
286,PKW1507,1091.73,1798.69,8.33,4.34,5.06
286,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
286,PKW1509,2775.65,1984.3,11.19,78.16,5.06
286,PKW1510,2787.85,3085.92,13.89,-88.68,5.85
286,PKW1511,2468.0,880.19,0.0,59.92,5.32
286,PKW1512,2489.92,1556.8,13.89,-69.89,6.64
286,PKW1513,2920.28,791.37,13.89,-194.77,5.94
286,PKW1514,1084.66,1955.63,13.89,-75.61,4.38
286,PKW1515,2919.47,788.28,13.89,-194.77,5.89
286,PKW1516,2385.79,894.01,0.0,82.86,6.35
286,PKW1517,2918.65,785.19,13.89,-194.77,3.78
286,PKW1518,2787.21,3113.71,13.89,-88.68,5.29
286,PKW1519,2940.84,785.95,13.85,-194.77,4.65
286,PKW1520,2605.95,2526.84,13.89,-39.77,3.96
286,PKW1521,2384.82,886.59,0.0,50.54,4.38
286,PKW1522,1342.31,759.8,13.89,-39.52,6.67
286,PKW1523,1581.97,1146.4,12.4,-208.14,4.79
286,PKW1524,2764.51,1946.78,13.89,78.16,4.03
286,PKW1525,3049.39,2117.42,13.89,-205.28,4.5
286,PKW1526,2946.33,781.2,13.89,-194.77,6.31
286,PKW1527,2945.51,778.11,13.89,-194.77,3.7
286,PKW1528,1329.57,766.16,13.89,-39.52,5.64
286,PKW1529,1381.92,3135.04,13.89,-38.46,3.69
286,PKW1530,3059.64,2109.04,13.89,-205.28,4.07
286,PKW1531,2450.52,1739.84,9.12,57.13,6.45
286,PKW1532,1074.3,1995.99,13.89,-75.61,6.94
286,PKW1533,2283.23,1857.56,13.89,41.14,5.89
286,PKW1534,448.7,1050.11,13.89,2.23,6.88
286,PKW1535,2226.79,2989.66,13.89,-56.79,5.15
286,PKW1536,1069.06,2016.4,13.79,-75.61,6.26
286,PKW1537,2383.65,440.69,13.7,-227.67,6.93
286,PKW1538,2275.97,2171.3,13.05,12.02,6.05
286,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
286,PKW1540,2987.44,773.67,13.89,-194.77,6.42
286,PKW1541,1339.79,640.49,13.89,-1.39,3.6
286,PKW1542,2789.12,3169.45,13.89,-88.68,3.77
286,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
286,PKW1544,2434.63,1940.08,7.23,-247.09,6.64
286,PKW1545,1297.42,792.68,13.89,-39.52,4.57
286,PKW1546,3097.44,2091.19,13.89,-205.28,5.5
286,PKW1547,2402.29,420.23,13.89,-227.67,6.07
286,PKW1548,1602.99,1361.05,13.89,62.34,6.37
286,PKW1549,3000.06,767.04,13.89,-194.77,6.73
286,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
286,PKW1551,2442.37,1921.81,11.91,-247.02,5.84
286,PKW1552,1338.41,3169.6,13.89,-38.46,5.05
286,PKW1553,3012.67,760.4,13.89,-194.77,3.66
286,PKW1554,3032.39,755.21,13.56,-194.77,6.03
286,PKW1555,3014.3,766.59,13.89,-194.77,5.43
286,PKW1556,2750.27,1878.81,13.89,78.16,6.35
286,PKW1557,2235.23,1807.42,13.89,46.64,4.67
286,PKW1558,2531.8,2589.58,13.89,-39.0,6.96
286,PKW1559,3124.51,2081.95,13.89,-205.28,5.78
286,PKW1560,4127.56,1951.1,13.89,-184.0,6.1
286,PKW1561,3142.6,2073.41,13.42,-205.28,3.69
286,PKW1562,2746.08,1858.85,13.56,78.16,3.63
286,PKW1563,2335.19,932.97,13.89,-18.76,6.87
286,PKW1564,1254.56,828.04,13.89,-39.52,5.16
286,PKW1565,1258.63,832.98,13.89,-39.52,4.36
286,PKW1566,365.3,1050.06,13.89,2.23,4.82
286,PKW1567,3160.12,2065.13,12.45,-205.28,6.21
286,PKW1568,3053.78,752.87,13.89,-194.77,5.98
286,PKW1569,1913.87,2537.91,13.89,-109.2,6.2
286,PKW1570,2744.85,1837.38,13.89,78.16,5.81
286,PKW1571,3054.59,755.96,13.89,-194.77,4.54
286,PKW1572,2347.0,840.64,13.19,50.54,4.58
286,PKW1573,4155.28,1949.16,13.89,-184.0,3.77
286,PKW1574,2790.4,3252.87,13.89,-88.68,6.27
286,PKW1575,2590.05,1571.89,13.89,-168.59,4.71
286,PKW1576,2784.0,3252.66,13.89,-88.68,6.66
286,PKW1577,2181.31,2159.33,13.89,4.44,5.93
286,PKW1578,3160.44,2061.44,13.89,-205.28,5.33
286,PKW1579,3082.28,751.98,13.89,-194.77,4.05
286,PKW1580,2062.5,909.67,8.33,-263.44,3.83
286,PKW1581,3171.48,2052.69,13.89,-205.28,4.74
286,PKW1582,3079.83,742.7,13.89,-194.77,4.52
286,PKW1583,3095.55,738.56,11.52,-194.77,3.96
286,PKW1584,2485.77,1387.25,13.89,-39.54,4.91
286,PKW1585,1213.74,865.87,13.89,-39.52,4.32
286,PKW1586,2182.34,2809.17,13.89,-49.36,6.65
286,PKW1587,2287.54,949.0,13.89,-18.51,4.73
286,PKW1588,2032.35,2024.22,13.89,-137.3,6.06
286,PKW1589,2911.92,1422.18,13.89,-164.6,5.44
286,PKW1590,2786.24,3294.42,13.89,-88.68,4.39
286,PKW1591,2783.04,3294.35,13.89,-88.68,6.43
286,PKW1592,3108.32,741.8,13.89,-194.77,6.51
286,PKW1593,2125.13,2631.23,8.33,-178.25,4.94
286,PKW1594,1722.09,770.82,8.33,-100.91,4.81
286,PKW1595,2789.44,3294.5,13.89,-88.68,5.32
286,PKW167,2464.07,888.54,13.89,-20.1,6.55
286,PKW170,1492.22,3063.77,13.89,-218.46,6.47
286,PKW180,1525.42,718.79,13.89,-138.6,4.27
286,PKW182,2091.07,434.29,11.1,-1.54,6.21
286,PKW202,2564.33,1985.78,13.89,8.5,4.43
286,PKW212,1930.71,1909.95,0.0,46.39,5.71
286,PKW221,2012.63,2746.55,13.85,70.3,5.88
286,PKW224,1121.15,1903.55,13.89,-255.61,5.22
286,PKW228,2695.52,2005.38,0.0,8.5,5.7
286,PKW229,2601.98,856.19,0.0,-7.68,5.81
286,PKW233,2145.7,2687.07,13.89,-180.77,6.27
286,PKW240,1486.74,3064.03,13.89,-218.46,6.53
286,PKW243,1941.05,1920.79,0.0,46.39,5.28
286,PKW264,1946.21,1926.22,0.0,46.39,4.24
286,PKW271,2709.74,1846.57,13.89,-100.4,3.74
286,PKW285,2710.29,2007.51,0.0,8.12,3.62
286,PKW290,2918.96,1417.49,13.89,15.4,4.39
286,PKW301,1655.95,2933.71,13.89,-218.46,6.1
286,PKW318,677.48,1071.82,13.89,-177.77,4.41
286,PKW321,1359.53,1901.56,13.89,-0.41,6.58
286,PKW323,2073.33,1711.54,0.0,-22.28,4.61
286,PKW325,1869.48,1337.94,13.89,-126.04,4.56
286,PKW334,2583.2,839.7,0.0,-13.06,5.08
286,PKW340,2445.91,1990.41,13.89,-157.7,5.95
286,PKW342,2702.89,2006.45,0.0,8.16,4.28
286,PKW343,2583.83,842.84,0.0,-12.62,6.96
286,PKW35,2176.36,985.3,13.89,-15.88,5.61
286,PKW354,2658.13,2003.03,13.67,8.5,6.39
286,PKW358,2162.5,2687.02,11.75,-179.91,4.09
286,PKW359,3664.14,1944.25,13.89,-3.65,5.36
286,PKW361,3556.95,1951.1,13.89,-3.65,6.66
286,PKW362,2182.67,2687.02,11.1,-180.12,3.63
286,PKW367,1838.95,1786.39,0.0,51.26,4.49
286,PKW370,2061.67,1628.52,13.89,-124.49,3.85
286,PKW373,2594.6,878.78,9.02,-192.38,5.2
286,PKW382,2484.13,880.94,13.89,-21.05,5.16
286,PKW394,2517.19,873.44,11.02,-19.28,6.9
286,PKW401,2688.12,2004.27,0.0,8.5,6.29
286,PKW406,1330.72,1900.81,13.89,4.17,3.57
286,PKW408,1957.86,1473.44,13.89,55.34,5.72
286,PKW409,1960.57,1471.74,13.89,55.35,6.31
286,PKW416,2670.58,2001.65,7.29,8.5,4.17
286,PKW418,2507.4,2008.64,13.89,-169.05,3.99
286,PKW422,1776.07,2838.29,13.89,-218.46,4.12
286,PKW423,1509.6,704.85,13.89,-138.6,6.61
286,PKW424,1474.48,1132.25,0.0,-132.22,4.53
286,PKW436,1227.98,1449.11,8.5,-235.13,6.16
286,PKW439,1148.66,1707.53,13.89,-262.75,4.45
286,PKW448,1935.88,1915.37,0.0,46.39,5.99
286,PKW451,2025.5,2781.31,13.89,69.68,4.54
286,PKW455,1873.55,1348.62,13.89,-127.98,5.15
286,PKW456,2449.51,1667.83,8.58,-210.19,5.81
286,PKW460,2508.45,873.1,9.93,-19.27,5.4
286,PKW464,1904.61,1395.81,13.89,-118.49,6.33
286,PKW465,2266.62,2173.0,13.89,-166.09,5.84
286,PKW472,2369.44,872.95,13.89,-129.46,4.07
286,PKW473,2352.63,2095.71,13.89,-245.1,3.83
286,PKW474,1493.96,1079.8,0.0,-248.36,3.85
286,PKW480,2068.3,1713.6,0.0,-36.36,4.62
286,PKW482,1868.71,1829.42,0.0,-124.98,6.0
286,PKW484,2860.08,2247.85,0.0,78.43,4.53
286,PKW487,2458.46,1724.22,0.36,-268.7,5.58
286,PKW489,2547.55,854.56,0.0,-25.59,4.22
286,PKW493,1503.65,3050.6,13.89,-218.46,5.5
286,PKW496,2500.46,880.96,13.89,-35.72,3.68
286,PKW497,1217.0,1464.22,11.1,-234.0,4.59
286,PKW498,1275.09,1888.2,13.89,11.67,5.65
286,PKW500,2254.89,2682.24,9.6,-179.61,4.62
286,PKW508,2713.6,1867.61,13.89,-100.4,5.58
286,PKW510,3117.1,2050.41,13.89,-24.83,4.1
286,PKW512,1784.09,533.32,13.89,-26.23,4.53
286,PKW513,3156.94,2031.97,13.89,-24.83,4.13
286,PKW514,1594.98,1892.36,13.73,-190.24,4.06
286,PKW516,2858.58,2240.5,0.0,78.43,4.94
286,PKW517,2502.89,871.66,13.89,-33.67,5.18
286,PKW519,1209.25,882.02,13.89,-219.33,6.91
286,PKW521,2586.53,858.33,5.31,-18.91,5.27
286,PKW522,2946.95,2129.14,13.89,-24.83,4.28
286,PKW524,2377.16,919.15,13.89,-18.09,5.87
286,PKW525,2465.91,1998.1,13.89,-160.43,4.32
286,PKW526,3118.87,2053.11,13.89,-24.83,5.07
286,PKW528,2597.76,798.61,0.0,55.78,5.86
286,PKW530,2856.94,2248.49,0.0,78.43,3.68
286,PKW531,1938.59,2586.77,13.89,69.7,3.98
286,PKW533,2572.92,758.07,0.0,63.49,6.51
286,PKW536,1667.26,2920.63,13.89,-218.46,4.92
286,PKW537,1263.28,1399.71,0.0,-234.19,3.98
286,PKW538,2291.51,1860.53,13.89,41.11,6.86
286,PKW539,2622.95,846.24,10.4,60.59,3.55
286,PKW542,2880.85,2236.17,13.89,-69.06,5.59
286,PKW546,2806.43,3282.87,13.89,-268.75,5.45
286,PKW55,2177.27,988.36,13.89,-15.9,6.84
286,PKW556,2883.78,2237.46,13.89,-69.07,4.19
286,PKW557,2356.81,925.75,13.89,-17.94,4.19
286,PKW558,1574.28,1896.1,13.53,-190.24,5.21
286,PKW559,1509.12,3050.34,13.89,-218.46,6.77
286,PKW561,2855.44,2241.14,0.0,78.43,3.92
286,PKW563,2806.9,3261.49,13.89,-268.75,4.42
286,PKW564,1615.87,1888.59,12.53,-190.24,6.75
286,PKW566,2857.07,2233.15,0.0,78.43,6.23
286,PKW567,2615.06,888.58,5.2,-99.51,4.99
286,PKW568,2486.43,2004.22,13.89,-166.43,3.51
286,PKW570,2807.36,3240.1,13.89,-268.75,5.83
286,PKW572,3618.22,1953.6,13.89,-3.65,6.52
286,PKW577,2240.73,2682.15,6.66,-179.61,3.62
286,PKW580,3596.05,1951.81,13.89,-3.65,4.99
286,PKW581,370.5,1059.87,13.89,-177.77,6.32
286,PKW583,2717.46,1888.66,13.89,-100.4,4.67
286,PKW585,2481.06,888.97,13.89,-20.85,3.53
286,PKW586,2949.69,2131.4,13.89,-24.83,3.73
286,PKW589,2808.71,3178.53,13.89,-268.75,6.67
286,PKW594,1651.69,1461.05,13.89,-117.58,5.95
286,PKW596,2873.15,2256.28,13.89,-66.54,3.91
286,PKW598,1543.66,1175.44,0.0,-210.94,6.05
286,PKW600,1534.16,1162.49,0.0,-210.95,4.27
286,PKW602,1288.73,645.1,13.89,-181.27,5.06
286,PKW603,2952.42,2133.66,13.89,-24.83,5.7
286,PKW605,2886.71,2238.76,13.89,-69.07,5.71
286,PKW607,1238.76,1433.75,4.56,-234.51,5.14
286,PKW608,1496.71,1072.87,2.38,-248.58,6.96
286,PKW611,2807.83,3218.71,13.89,-268.75,6.53
286,PKW612,1757.43,1076.83,0.0,55.81,6.68
286,PKW615,1539.86,1170.26,0.0,-210.96,4.22
286,PKW621,1752.98,1070.87,0.0,48.27,4.2
286,PKW624,1754.32,1077.6,0.0,51.01,6.05
286,PKW626,2259.43,2726.73,13.89,-220.5,4.11
286,PKW627,2809.18,3157.14,13.89,-268.75,5.75
286,PKW628,1542.62,3023.73,13.89,-218.46,5.72
286,PKW631,677.61,1068.62,13.89,-177.77,5.34
286,PKW634,2542.56,860.5,0.0,-25.25,3.91
286,PKW637,2876.13,2257.44,13.89,-66.52,3.76
286,PKW639,1272.24,1387.67,2.6,-232.58,3.68
286,PKW640,2736.95,1993.85,13.89,-101.35,6.85
286,PKW642,2613.25,854.88,10.4,-98.34,6.42
286,PKW644,1525.87,3037.04,13.89,-218.46,6.42
286,PKW645,2855.57,2225.81,0.0,76.46,4.55
286,PKW646,2072.69,431.75,8.35,9.25,3.71
286,PKW647,3578.3,1949.73,13.89,-3.65,5.5
286,PKW648,2632.65,985.45,0.0,-68.67,3.76
286,PKW650,2614.16,830.65,7.8,60.59,4.3
286,PKW652,1520.4,3037.29,13.89,-218.46,3.99
286,PKW654,699.72,1072.68,13.89,-177.77,6.76
286,PKW655,1548.05,1169.08,0.0,-210.95,4.47
286,PKW657,3621.65,1950.17,13.89,-3.65,5.55
286,PKW662,2483.79,561.35,0.0,62.66,5.22
286,PKW663,2413.93,2666.02,0.0,-9.79,6.59
286,PKW666,2810.23,3109.2,13.89,-268.75,6.11
286,PKW669,1749.54,1071.85,0.0,48.81,5.27
286,PKW670,1483.88,677.64,5.2,-125.25,3.92
286,PKW671,1867.13,1838.33,0.0,-124.99,3.89
286,PKW674,2599.95,529.25,7.8,-4.15,4.55
286,PKW675,2155.71,990.67,13.89,-14.19,5.22
286,PKW676,1556.06,1168.01,0.0,-210.94,5.43
286,PKW681,1566.75,3000.47,13.89,-218.46,6.05
286,PKW682,2194.71,2687.0,6.95,-190.73,3.71
286,PKW683,1554.34,1165.31,0.0,-210.95,5.83
286,PKW684,1379.18,1210.53,13.89,-178.51,5.64
286,PKW685,2629.75,992.87,0.0,-76.2,6.71
286,PKW686,1572.21,3000.23,13.89,-218.46,4.83
286,PKW687,1251.72,1415.73,2.15,-234.19,5.05
286,PKW688,2853.93,2233.79,0.0,78.43,5.45
286,PKW690,2075.58,1714.07,0.0,-22.28,4.87
286,PKW691,2742.03,2014.66,13.89,-108.91,4.45
286,PKW692,2852.43,2226.45,0.0,76.85,6.2
286,PKW693,1583.5,2987.17,13.89,-218.46,4.92
286,PKW698,1546.38,1128.97,0.0,-36.57,6.33
286,PKW699,1582.14,1139.06,13.89,-208.12,6.44
286,PKW704,2602.0,810.95,0.0,57.28,4.98
286,PKW706,2618.18,1993.82,13.89,8.5,5.96
286,PKW710,1842.46,1798.58,13.38,-7.69,6.54
286,PKW711,1536.06,1165.07,0.0,-210.95,5.69
286,PKW712,2853.37,2218.1,0.0,68.73,4.9
286,PKW713,2704.6,2013.16,9.2,8.11,4.39
286,PKW715,1207.22,879.55,13.89,-219.33,4.41
286,PKW718,2480.34,554.68,0.0,62.36,5.35
286,PKW719,2457.92,1654.23,9.03,-250.59,5.45
286,PKW720,2610.48,876.19,6.42,-129.68,3.66
286,PKW721,2285.39,2213.43,13.89,-224.08,6.47
286,PKW722,2143.17,1770.57,3.49,-137.09,3.72
286,PKW723,2414.46,2669.17,0.0,-9.78,4.2
286,PKW724,2043.69,430.68,3.19,-16.91,6.83
286,PKW725,2850.39,2219.26,0.0,68.73,3.78
286,PKW726,1223.77,865.99,13.89,-219.33,4.77
286,PKW727,2440.92,903.82,13.89,-20.1,4.34
286,PKW731,2275.69,2712.84,13.89,-220.49,5.09
286,PKW733,2135.02,995.9,13.89,-14.19,6.05
286,PKW734,1899.92,2004.98,13.89,-54.35,4.55
286,PKW735,2809.65,3135.71,13.89,-268.75,7.0
286,PKW736,2860.44,2272.75,13.89,-37.42,4.21
286,PKW737,1270.26,1395.54,2.6,-232.58,6.87
286,PKW738,1245.73,1429.49,6.51,-234.09,4.64
286,PKW740,1703.89,1866.42,7.79,-198.41,3.64
286,PKW741,1875.77,1850.67,0.0,-124.99,5.4
286,PKW742,1225.8,868.46,13.89,-219.33,5.42
286,PKW743,2487.25,567.99,0.0,62.33,5.18
286,PKW744,1934.33,2566.05,13.89,69.7,6.69
286,PKW745,2810.7,3087.77,13.89,-268.75,6.77
286,PKW746,1240.31,852.43,13.89,-219.33,3.79
286,PKW747,2178.09,991.46,13.89,-15.88,5.15
286,PKW750,2406.56,2667.29,0.0,-9.76,4.85
286,PKW751,3685.49,1942.89,13.89,-3.65,3.94
286,PKW752,1576.8,1152.8,12.36,-208.14,4.7
286,PKW754,2864.11,2261.71,0.0,64.64,4.73
286,PKW755,1671.79,1877.05,9.85,-197.71,5.12
286,PKW756,1871.45,1844.5,0.0,-124.99,6.62
286,PKW758,2811.82,3036.76,13.89,-268.75,3.87
286,PKW759,2407.04,2670.45,0.0,-9.75,5.79
286,PKW760,1617.01,2960.55,13.89,-218.46,5.2
286,PKW761,2811.23,3063.66,13.89,-268.75,4.0
286,PKW762,1588.96,2986.92,13.89,-218.46,3.85
286,PKW763,1761.39,582.77,0.0,-208.14,6.35
286,PKW765,2585.43,527.99,5.2,3.72,6.78
286,PKW766,1310.49,1096.44,13.89,-177.77,4.26
286,PKW767,2617.29,901.19,2.6,-104.48,3.58
286,PKW768,1540.83,1158.49,0.0,-210.95,5.57
286,PKW769,2309.72,2682.5,13.89,-179.21,6.66
286,PKW770,2399.19,2668.53,0.0,-9.16,4.58
286,PKW773,2282.3,2679.21,13.81,-179.9,4.93
286,PKW774,1600.25,2973.86,13.89,-218.46,5.39
286,PKW776,2059.04,1630.33,13.89,-124.49,6.58
286,PKW777,2850.65,2211.11,0.0,68.73,4.15
286,PKW780,2879.11,2258.61,13.89,-66.49,4.68
286,PKW781,1605.71,2973.62,13.89,-218.46,4.73
286,PKW782,1544.44,1163.79,0.0,-210.96,5.3
286,PKW783,2463.42,1638.63,13.53,-250.54,6.67
286,PKW784,2619.49,910.85,0.0,-92.81,6.28
286,PKW785,3664.34,1947.44,13.89,-3.65,4.38
286,PKW786,2288.38,2682.42,13.89,-179.96,5.48
286,PKW788,2600.9,532.32,7.8,-5.21,6.13
286,PKW789,1542.63,1161.13,0.0,-210.95,4.61
286,PKW794,1424.02,1257.99,13.89,-215.74,5.92
286,PKW796,1886.87,2023.17,13.89,-70.93,6.99
286,PKW797,1986.36,1760.75,10.4,-35.85,3.69
286,PKW799,1633.76,2947.25,13.89,-218.46,4.43
286,PKW800,1759.88,579.95,0.0,-208.14,5.83
286,PKW801,2847.67,2212.27,0.0,68.73,4.67
286,PKW803,1360.84,1213.26,13.89,-178.59,4.49
286,PKW804,1744.6,1066.2,0.0,34.58,5.59
286,PKW805,2717.33,2011.57,0.74,6.39,4.42
286,PKW806,1559.0,1158.84,0.0,-209.51,5.2
286,PKW807,2847.93,2204.12,0.0,68.73,4.98
286,PKW810,2812.28,3015.37,13.89,-268.75,6.63
286,PKW812,1973.78,1773.47,7.8,-32.9,4.17
286,PKW813,2813.91,2941.04,13.89,-268.75,6.65
286,PKW815,2156.53,993.76,13.89,-14.19,6.22
286,PKW817,2863.33,2274.08,13.89,-37.87,6.36
286,PKW819,2812.88,2988.14,13.89,-268.75,4.2
286,PKW824,1902.18,2488.16,7.8,62.64,5.16
286,PKW826,2844.15,2286.14,13.89,-49.4,4.78
286,PKW828,1996.53,2419.59,13.89,-216.69,5.06
286,PKW829,1622.45,2960.32,13.89,-218.46,3.99
286,PKW831,2493.35,881.44,13.89,-16.67,5.33
286,PKW832,1282.71,1373.99,10.31,-232.58,5.81
286,PKW834,2680.72,2003.17,2.79,8.5,5.46
286,PKW835,2223.67,474.64,5.2,-151.99,4.67
286,PKW837,1902.31,2495.48,10.21,64.98,3.7
286,PKW838,1257.37,1407.91,2.6,-234.19,4.53
286,PKW839,3638.53,1945.89,13.89,-3.65,5.91
286,PKW842,2391.81,2669.66,0.0,-7.34,3.73
286,PKW843,3643.0,1948.81,13.89,-3.65,4.55
286,PKW844,2476.53,547.99,0.0,54.91,4.51
286,PKW846,1894.29,2476.28,8.58,82.36,5.7
286,PKW847,1549.86,1171.73,0.0,-210.94,6.06
286,PKW848,2572.76,527.17,2.6,3.72,5.41
286,PKW849,1872.23,2377.34,13.89,-100.7,4.15
286,PKW850,2111.04,1001.1,13.89,-10.57,3.94
286,PKW852,1747.99,1065.27,0.0,47.63,6.84
286,PKW853,1742.34,1060.57,0.0,23.85,6.51
286,PKW854,1879.27,1844.51,8.16,-124.98,5.74
286,PKW855,1654.17,1881.53,10.69,-192.18,5.9
286,PKW856,2015.37,2405.57,13.89,-215.81,5.15
286,PKW857,3643.2,1952.0,13.89,-3.65,5.94
286,PKW858,2814.38,2919.65,13.89,-268.75,4.94
286,PKW859,1735.48,1057.54,0.0,21.12,6.38
286,PKW861,2474.37,1408.0,13.89,-217.64,3.58
286,PKW862,2225.85,2682.04,7.4,-179.61,5.22
286,PKW863,1862.28,2099.54,11.14,-89.78,6.3
286,PKW864,2814.85,2898.27,13.89,-268.75,6.87
286,PKW865,2014.59,1012.3,0.0,-2.11,6.33
286,PKW867,2562.68,526.52,0.0,3.72,4.75
286,PKW868,2866.23,2275.42,13.89,-38.34,5.9
286,PKW869,2802.82,2044.31,0.0,-187.97,5.65
286,PKW870,2628.17,1000.19,0.0,-85.94,6.87
286,PKW871,1898.92,1878.17,13.89,-124.99,5.37
286,PKW872,1948.73,1453.97,13.89,57.1,5.23
286,PKW873,2597.93,804.62,0.0,56.37,4.7
286,PKW874,2312.88,2883.98,13.89,-236.68,4.78
286,PKW876,1896.21,2465.41,11.45,82.41,6.36
286,PKW877,2861.59,2255.2,0.0,78.43,4.41
286,PKW878,1242.34,854.91,13.89,-219.33,4.21
286,PKW879,1059.07,2119.75,13.89,-255.61,3.75
286,PKW880,2861.09,2262.82,0.0,64.79,5.81
286,PKW881,2013.86,429.93,12.23,6.98,4.75
286,PKW882,2073.22,1646.22,13.89,-114.92,4.67
286,PKW884,2618.21,888.05,5.2,-99.51,5.77
286,PKW885,1822.11,1803.22,12.87,-19.16,5.43
286,PKW886,2216.99,2679.12,13.89,-183.4,5.48
286,PKW889,2569.15,530.14,1.3,3.72,6.27
286,PKW890,2324.89,1886.93,13.89,37.4,6.54
286,PKW891,1639.2,2947.01,13.89,-218.46,4.45
286,PKW892,2014.54,1015.5,4.47,-2.16,5.25
286,PKW893,2211.14,2670.24,13.89,-15.86,5.98
