time,vehicle_id,x,y,speed,angle,power
1023,PKW5380,1660.6,570.84,5.91,-34.65,6.42
1023,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1023,PKW5382,1516.07,694.74,13.89,63.97,4.87
1023,PKW5383,1920.48,1908.79,13.89,-131.53,3.51
1023,PKW5384,1506.18,673.59,12.5,59.62,5.7
1023,PKW5385,2652.89,866.63,7.8,-196.54,6.26
1023,PKW5386,1880.45,2734.94,13.89,-38.46,5.69
1023,PKW5387,2348.58,2119.57,13.89,-245.01,4.24
1023,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1023,PKW5389,2538.12,862.59,2.6,-22.58,6.2
1023,PKW5390,2034.18,1740.39,7.25,-22.68,4.35
1023,PKW5391,1363.58,1901.53,13.89,-0.41,4.71
1023,PKW5392,2684.57,860.56,7.8,-196.53,3.94
1023,PKW5393,1980.55,1506.28,13.89,55.35,3.84
1023,PKW5394,2801.0,2516.92,13.2,-88.68,5.62
1023,PKW5395,2551.36,859.83,5.2,-25.58,6.09
1023,PKW5396,1691.79,606.75,13.89,-174.65,5.05
1023,PKW5397,2036.7,1858.6,10.48,-220.96,3.58
1023,PKW5398,2340.7,445.91,5.53,23.0,6.78
1023,PKW5399,1059.15,1080.26,13.89,2.23,5.33
1023,PKW5400,1960.08,1785.08,11.48,-27.96,5.08
1023,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1023,PKW5402,1226.58,1439.88,5.87,-55.82,6.97
1023,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1023,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1023,PKW5405,1222.95,1450.59,12.87,-54.0,4.32
1023,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1023,PKW5407,2761.32,2443.42,13.89,-222.43,5.48
1023,PKW5408,1719.45,1590.96,13.89,-117.52,4.66
1023,PKW5409,2667.55,862.27,6.5,-196.54,6.87
1023,PKW5410,3476.31,1996.69,13.89,-184.0,5.21
1023,PKW5411,1963.15,1932.96,9.11,-230.47,4.07
1023,PKW5412,2863.49,2330.13,13.89,-237.67,6.75
1023,PKW5413,3489.95,1992.52,13.89,-184.01,6.89
1023,PKW5414,2502.18,673.8,13.89,-129.95,5.78
1023,PKW5415,2540.06,865.22,2.6,-23.41,5.37
1023,PKW5416,1660.66,574.04,5.91,-35.98,5.05
1023,PKW5417,2695.03,2005.3,13.89,8.5,4.23
1023,PKW5418,2875.08,2312.04,13.89,-236.88,4.96
1023,PKW5419,1208.33,1465.27,13.89,-55.54,6.13
1023,PKW5420,2666.64,859.2,6.5,-196.54,6.74
1023,PKW5421,1197.84,1483.96,13.89,-62.26,6.18
1023,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1023,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1023,PKW5424,3517.88,1993.78,13.89,-184.0,4.97
1023,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1023,PKW5426,2556.08,1228.22,2.6,-84.15,6.25
1023,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1023,PKW5428,3536.51,1989.26,13.89,-184.01,5.67
1023,PKW5429,1795.26,2806.69,13.89,-38.46,4.9
1023,PKW5430,1187.85,1502.95,13.89,-62.26,5.98
1023,PKW5431,976.12,1070.62,13.89,2.23,6.54
1023,PKW5432,2697.65,853.48,5.2,-195.12,5.37
1023,PKW5433,1920.72,1899.08,13.89,56.54,4.99
1023,PKW5434,2675.96,940.38,0.56,58.63,6.7
1023,PKW5435,1462.15,647.13,0.0,48.71,4.74
1023,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1023,PKW5437,2680.98,858.29,5.2,-196.54,3.75
1023,PKW5438,2779.89,2426.45,13.89,-222.43,6.45
1023,PKW5439,2048.33,1022.16,6.18,-46.3,6.27
1023,PKW5440,2798.13,2641.28,13.89,-88.68,3.65
1023,PKW5441,2692.31,853.17,3.9,-213.06,6.84
1023,PKW5442,1178.81,1522.4,13.89,-66.77,5.75
1023,PKW5443,948.36,1069.54,13.89,2.23,5.47
1023,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1023,PKW5445,1935.54,2596.93,13.89,-110.62,5.03
1023,PKW5446,2680.06,855.22,5.2,-196.54,4.21
1023,PKW5447,2800.99,2655.66,13.89,-88.68,4.85
1023,PKW5448,2709.86,850.01,2.6,-222.74,4.28
1023,PKW5449,934.37,1072.2,13.89,2.23,5.57
1023,PKW5450,2445.65,902.09,13.89,-20.1,3.7
1023,PKW5451,2425.44,909.28,13.89,-18.83,4.66
1023,PKW5452,1445.96,1203.77,13.89,-32.78,5.87
1023,PKW5453,2563.39,885.14,13.89,-197.3,6.79
1023,PKW5454,2124.37,472.12,0.0,-174.95,3.8
1023,PKW5455,2539.9,1366.68,6.35,-69.78,3.85
1023,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1023,PKW5457,906.73,1067.92,13.89,2.23,4.23
1023,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1023,PKW5459,1922.18,1799.39,13.89,-15.12,6.64
1023,PKW5460,906.61,1071.12,13.89,2.23,6.92
1023,PKW5461,2437.97,1932.18,0.76,-247.02,6.81
1023,PKW5462,1884.3,2021.26,13.89,-70.63,4.5
1023,PKW5463,1972.11,473.12,13.89,-202.37,4.16
1023,PKW5464,1363.87,1300.94,13.89,-215.32,5.36
1023,PKW5465,1940.17,2618.05,13.89,-112.06,6.31
1023,PKW5466,2796.84,2696.86,13.89,-88.68,3.96
1023,PKW5467,2610.22,2523.28,13.89,-39.77,4.18
1023,PKW5468,2468.32,603.59,11.93,-133.31,3.59
1023,PKW5469,1647.82,574.87,10.42,-5.73,4.19
1023,PKW5470,2796.43,2411.32,13.89,-221.18,5.27
1023,PKW5471,878.97,1066.84,13.89,2.23,5.12
1023,PKW5472,2157.21,1783.62,8.4,-137.09,3.69
1023,PKW5473,2485.2,608.41,12.74,-209.08,3.51
1023,PKW5474,2089.76,1039.02,9.68,-192.92,6.15
1023,PKW5475,2702.6,848.82,2.6,-195.11,5.41
1023,PKW5476,3642.58,1985.05,13.89,-184.0,3.51
1023,PKW5477,2886.56,2293.7,13.89,-241.18,4.79
1023,PKW5478,1361.99,1298.35,13.89,-215.3,4.93
1023,PKW5479,1381.29,1288.56,13.89,-215.41,5.47
1023,PKW5480,2813.06,2396.92,13.89,-221.09,3.66
1023,PKW5481,2691.44,850.08,3.9,-212.9,5.07
1023,PKW5482,2554.92,1238.29,4.0,-82.71,5.14
1023,PKW5483,851.09,1068.96,13.89,2.23,3.94
1023,PKW5484,2795.56,2752.44,13.89,-88.68,5.94
1023,PKW5485,837.33,1065.22,13.89,2.23,5.66
1023,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1023,PKW5487,2188.81,480.93,12.03,-176.44,5.38
1023,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1023,PKW5489,2121.19,999.2,13.89,-10.57,6.26
1023,PKW5490,811.27,1064.21,13.89,2.23,5.86
1023,PKW5491,3684.15,1982.14,13.89,-184.0,4.78
1023,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1023,PKW5493,1675.61,2901.74,13.89,-38.46,5.7
1023,PKW5494,2847.76,2286.77,13.89,-49.5,5.68
1023,PKW5495,2520.56,660.24,13.89,63.5,4.58
1023,PKW5496,2484.45,605.16,11.93,-209.07,5.37
1023,PKW5497,1146.9,1647.97,13.89,-81.38,5.49
1023,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1023,PKW5499,1144.0,1669.19,13.89,-82.69,6.04
1023,PKW5500,2450.92,1677.6,13.89,-86.68,5.97
1023,PKW5501,1456.69,642.19,0.0,24.37,6.16
1023,PKW5502,2701.77,845.73,2.6,-195.12,3.66
1023,PKW5503,2694.55,2008.47,13.89,8.5,5.24
1023,PKW5504,1141.22,1690.39,13.89,-82.45,4.09
1023,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1023,PKW5506,1138.6,1711.67,13.89,-75.25,5.22
1023,PKW5507,1642.98,2927.66,13.89,-38.46,6.7
1023,PKW5508,1593.76,589.03,13.89,-23.26,4.73
1023,PKW5509,2711.66,844.79,1.3,-214.44,4.49
1023,PKW5510,1379.44,1285.95,13.89,-215.41,5.2
1023,PKW5511,2821.67,2316.34,13.89,-54.81,6.75
1023,PKW5512,1581.84,597.64,13.89,-23.26,3.55
1023,PKW5513,2718.2,844.65,0.0,-194.77,3.63
1023,PKW5514,2793.95,2821.92,13.89,-88.68,4.4
1023,PKW5515,2710.4,840.1,1.3,-194.92,4.22
1023,PKW5516,3739.58,1978.26,13.89,-184.0,4.09
1023,PKW5517,767.93,1062.52,13.89,2.23,3.87
1023,PKW5518,2585.51,1099.66,13.29,-264.32,5.79
1023,PKW5519,2805.84,2339.17,13.89,-56.37,4.34
1023,PKW5520,2114.03,433.8,13.89,-0.1,6.39
1023,PKW5521,2719.41,841.03,0.0,-194.77,3.66
1023,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1023,PKW5523,2394.15,2733.98,13.89,-56.79,3.63
1023,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1023,PKW5525,2871.18,2312.16,13.89,-236.81,6.52
1023,PKW5526,2561.01,1289.27,6.56,-267.16,4.44
1023,PKW5527,1608.44,2951.01,13.89,-38.46,4.61
1023,PKW5528,2137.98,1023.94,13.89,-195.55,4.94
1023,PKW5529,1132.96,1731.52,13.89,-89.21,4.11
1023,PKW5530,2562.57,1273.05,11.55,-263.34,5.41
1023,PKW5531,2100.25,1033.27,13.89,-193.46,3.62
1023,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1023,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1023,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1023,PKW5535,2725.45,842.74,2.47,-194.77,3.87
1023,PKW5536,2021.7,1746.52,11.75,-30.24,4.67
1023,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1023,PKW5538,2795.86,2877.84,13.89,-88.68,6.6
1023,PKW5539,2792.67,2877.5,13.89,-88.68,3.79
1023,PKW5540,1517.67,623.68,13.89,-28.6,5.81
1023,PKW5541,2673.94,2002.15,13.89,8.5,4.22
1023,PKW5542,2777.52,2386.4,13.89,-48.38,5.38
1023,PKW5543,2724.27,836.43,9.68,-194.77,5.13
1023,PKW5544,2798.73,2892.06,13.89,-88.68,4.25
1023,PKW5545,2405.36,916.33,13.89,-20.46,5.14
1023,PKW5546,684.65,1059.28,13.89,2.23,3.91
1023,PKW5547,2792.03,2905.29,13.89,-88.68,4.11
1023,PKW5548,684.53,1062.48,13.89,2.23,4.75
1023,PKW5549,1780.59,1077.95,13.89,-198.52,6.69
1023,PKW5550,663.16,1061.65,13.89,2.23,5.18
1023,PKW5551,1554.04,2994.22,13.89,-38.46,5.67
1023,PKW5552,1718.48,602.98,13.89,-198.05,4.96
1023,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1023,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1023,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1023,PKW5556,2450.54,2647.92,13.89,-30.52,3.9
1023,PKW5557,2758.29,830.78,13.89,-194.77,5.16
1023,PKW5558,2149.99,1716.76,7.8,-175.99,6.91
1023,PKW5559,1116.96,1793.58,13.89,-74.09,4.02
1023,PKW5560,2495.46,1540.7,13.89,-71.32,4.31
1023,PKW5561,656.89,1058.21,13.89,2.23,6.06
1023,PKW5562,2188.74,2283.88,13.89,-216.03,5.65
1023,PKW5563,1901.09,1804.32,13.89,-4.45,6.73
1023,PKW5564,2772.54,830.32,13.89,-194.77,3.99
1023,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1023,PKW5566,2367.78,458.75,6.5,-230.4,6.35
1023,PKW5567,642.76,1064.06,13.89,2.23,6.13
1023,PKW5568,1453.36,668.19,7.23,-39.52,4.49
1023,PKW5569,1108.93,1820.15,13.89,-72.73,4.55
1023,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1023,PKW5571,2785.15,823.69,13.89,-194.77,4.99
1023,PKW5572,1861.86,2281.25,13.89,-95.2,4.86
1023,PKW5573,2435.05,1952.83,13.89,26.04,5.97
1023,PKW5574,615.14,1059.78,13.89,2.23,5.31
1023,PKW5575,3892.0,1967.59,13.89,-184.0,4.53
1023,PKW5576,3891.78,1964.39,13.89,-184.01,3.86
1023,PKW5577,2571.51,1737.76,13.89,-179.74,6.03
1023,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1023,PKW5579,2812.83,819.7,13.89,-194.77,5.53
1023,PKW5580,1499.64,3037.43,13.89,-38.46,3.96
1023,PKW5581,2504.82,620.7,9.83,69.11,3.98
1023,PKW5582,596.13,1062.24,13.89,2.23,5.71
1023,PKW5583,2254.41,984.8,13.89,-198.16,4.2
1023,PKW5584,2386.58,2670.33,13.89,-7.34,5.71
1023,PKW5585,2789.78,3002.55,13.89,-88.68,4.49
1023,PKW5586,2376.9,448.11,5.2,-227.67,5.41
1023,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1023,PKW5588,2399.66,1932.11,13.89,26.35,6.96
1023,PKW5589,1490.69,3048.63,13.89,-38.46,4.07
1023,PKW5590,1633.25,1120.3,13.7,-195.62,4.8
1023,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1023,PKW5592,2839.69,812.62,13.89,-194.77,5.54
1023,PKW5593,2378.01,922.24,7.8,-18.09,3.78
1023,PKW5594,2159.69,1732.75,7.8,-230.6,4.33
1023,PKW5595,1477.88,3054.72,13.89,-38.46,3.69
1023,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1023,PKW5597,1468.94,3065.91,13.89,-38.46,6.53
1023,PKW5598,2958.85,2156.64,13.89,-205.28,4.5
1023,PKW5599,2387.66,908.9,0.0,82.86,5.7
1023,PKW5600,2513.23,2608.2,10.6,-35.27,4.23
1023,PKW5601,2864.93,799.35,13.89,-194.77,4.57
1023,PKW5602,2865.74,802.45,13.89,-194.77,5.15
1023,PKW5603,2788.82,3044.24,13.89,-88.68,5.06
1023,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1023,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1023,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1023,PKW5607,531.98,1053.35,13.89,2.23,6.54
1023,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1023,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1023,PKW5610,2879.99,802.0,13.89,-194.77,4.83
1023,PKW5611,2984.05,2144.74,13.89,-205.28,5.53
1023,PKW5612,1387.2,726.92,13.89,-39.52,5.37
1023,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1023,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1023,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1023,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1023,PKW5617,3003.4,2135.6,13.87,-205.28,6.93
1023,PKW5618,4002.85,1959.83,13.89,-184.0,4.67
1023,PKW5619,3011.83,2135.16,13.89,-205.28,4.58
1023,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1023,PKW5621,2787.85,3085.92,13.89,-88.68,6.22
1023,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1023,PKW5623,2682.59,1744.67,13.89,-179.74,7.0
1023,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1023,PKW5625,2317.5,1881.22,13.89,38.03,5.96
1023,PKW5626,2920.28,791.37,13.89,-194.77,5.4
1023,PKW5627,4022.64,1955.23,13.89,-184.01,6.85
1023,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1023,PKW5630,476.46,1051.19,13.89,2.23,5.27
1023,PKW5631,2249.61,2954.8,13.89,-56.79,6.12
1023,PKW5632,1081.21,1969.08,13.89,-75.61,5.23
1023,PKW5633,1340.28,757.33,13.89,-39.52,3.62
1023,PKW5634,2932.08,781.65,13.89,-194.77,6.75
1023,PKW5635,2947.14,784.29,13.89,-194.77,5.02
1023,PKW5636,1390.84,3123.86,13.89,-38.46,6.98
1023,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1023,PKW5638,2319.4,2192.46,2.6,-157.55,5.91
1023,PKW5639,3049.39,2117.42,13.89,-205.28,5.38
1023,PKW5640,1857.12,497.34,13.89,-26.23,4.48
1023,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1023,PKW5642,2958.95,774.57,13.89,-194.77,5.27
1023,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1023,PKW5644,2979.33,769.19,13.79,-194.77,6.89
1023,PKW5645,2959.76,777.66,13.89,-194.77,6.78
1023,PKW5646,2486.77,2629.65,10.79,-31.59,6.87
1023,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1023,PKW5648,2348.51,935.21,7.8,-18.75,4.81
1023,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1023,PKW5650,2974.01,777.21,13.89,-194.77,5.35
1023,PKW5651,1925.75,492.51,13.89,-207.41,3.53
1023,PKW5652,1677.16,1103.9,12.64,-222.46,4.48
1023,PKW5653,1299.46,795.16,13.89,-39.52,5.83
1023,PKW5654,1889.89,2473.39,13.89,-100.12,4.72
1023,PKW5655,2634.28,545.21,13.89,-201.56,5.16
1023,PKW5656,1297.42,792.68,13.89,-39.52,6.23
1023,PKW5657,1033.58,1795.32,8.33,-4.36,4.7
1023,PKW5658,3097.44,2091.19,13.89,-205.28,6.0
1023,PKW5659,1349.28,3160.96,13.89,-38.46,6.81
1023,PKW5660,2788.8,3183.33,13.89,-88.68,6.04
1023,PKW5661,1824.64,2022.97,6.82,18.34,5.5
1023,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1023,PKW5663,3013.49,763.5,13.89,-194.77,4.08
1023,PKW5664,3014.3,766.59,13.89,-194.77,4.21
1023,PKW5665,1696.26,1095.68,12.49,-195.17,6.8
1023,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1023,PKW5667,2750.27,1878.81,13.89,78.16,4.18
1023,PKW5668,1758.2,1844.39,13.89,-24.72,4.72
1023,PKW5669,3026.1,756.86,13.89,-194.77,4.56
1023,PKW5670,3034.02,761.39,13.56,-194.77,5.52
1023,PKW5671,3033.21,758.3,13.56,-194.77,4.29
1023,PKW5672,2468.0,880.19,0.14,59.92,6.03
1023,PKW5673,3122.64,2079.29,13.89,-205.28,4.82
1023,PKW5674,1314.68,3184.36,13.89,-38.46,4.79
1023,PKW5675,1539.41,958.23,12.62,-244.79,5.04
1023,PKW5676,1794.24,2012.89,13.89,18.34,4.95
1023,PKW5677,2476.07,2632.47,12.37,-31.33,5.47
1023,PKW5678,2744.57,1851.62,13.89,78.16,4.47
1023,PKW5679,1316.65,3186.88,13.89,-38.46,5.58
1023,PKW5680,2744.85,1837.38,13.89,78.16,4.13
1023,PKW5681,2415.85,1883.61,0.0,18.15,6.04
1023,PKW5682,1377.56,1871.07,7.95,85.5,5.04
1023,PKW5683,2216.52,1787.01,13.89,49.15,5.13
1023,PKW5684,2600.22,974.51,13.89,-53.05,5.02
1023,PKW5685,1052.88,2105.22,13.89,-75.61,3.81
1023,PKW5686,2304.65,943.29,9.77,-18.45,3.51
1023,PKW5687,2124.35,2677.49,13.89,-2.95,4.49
1023,PKW5688,2787.2,3252.76,13.89,-88.68,6.38
1023,PKW5689,3066.39,746.24,13.89,-194.77,4.9
1023,PKW5691,323.67,1048.44,13.89,2.23,4.55
1023,PKW5692,3082.28,751.98,13.89,-194.77,5.06
1023,PKW5693,2423.87,1008.51,13.89,-115.84,4.64
1023,PKW5694,2332.97,823.6,13.89,50.54,4.66
1023,PKW5695,2473.31,394.83,13.89,-186.05,3.99
1023,PKW5696,2247.08,706.96,13.89,-30.59,6.86
1023,PKW5697,2109.44,1037.65,13.89,-193.45,6.22
1023,PKW5698,1431.19,1994.75,8.33,-97.73,4.14
1023,PKW5699,3094.89,745.34,13.89,-194.77,5.1
1023,PKW5700,2733.17,1797.25,13.89,78.16,3.94
1023,PKW5701,309.91,1044.71,13.89,2.23,3.7
1023,PKW5702,2315.31,802.15,13.89,50.54,4.98
1023,PKW5703,3106.69,735.62,13.89,-194.77,5.19
1023,PKW5704,2750.54,499.26,13.89,-201.56,6.32
1023,PKW5705,3196.83,2040.72,13.89,-205.28,6.78
