time,vehicle_id,x,y,speed,angle,power
138,PKW535,2551.1,1268.18,8.39,-82.71,4.08
138,PKW536,2742.83,2043.18,13.89,-150.63,4.92
138,PKW537,2560.54,889.38,13.89,-197.29,3.98
138,PKW538,1140.86,1854.33,0.0,-260.64,6.86
138,PKW539,2506.91,599.49,0.0,-207.05,3.55
138,PKW54,2141.27,1731.13,13.89,69.07,6.29
138,PKW540,1186.8,1504.93,13.89,-62.26,6.36
138,PKW541,1936.18,1452.26,13.89,-122.9,3.54
138,PKW542,2795.88,2738.55,13.89,-88.68,5.59
138,PKW543,2447.44,1954.56,9.83,22.69,4.73
138,PKW544,2433.46,1945.82,7.23,-259.68,5.15
138,PKW545,1970.42,1934.49,0.0,-236.0,4.71
138,PKW546,2900.3,2261.98,0.0,-249.82,5.45
138,PKW547,2553.31,851.81,13.89,-25.59,6.88
138,PKW548,2554.05,855.0,13.89,-25.57,5.46
138,PKW549,1686.49,2893.1,13.89,-38.46,5.33
138,PKW55,1774.62,575.7,0.0,-208.14,6.84
138,PKW550,2438.09,1931.91,7.29,-247.02,4.04
138,PKW551,2196.97,440.01,13.89,0.68,4.86
138,PKW552,2358.74,925.12,13.89,-17.94,4.13
138,PKW553,2417.65,2704.13,1.3,-56.38,3.98
138,PKW554,2533.7,861.04,13.89,-18.85,6.15
138,PKW555,2400.1,2011.99,13.89,-244.5,6.0
138,PKW556,2795.24,2766.34,13.89,-88.68,4.19
138,PKW557,1143.87,1670.22,13.89,-82.69,4.19
138,PKW558,2024.15,1568.25,13.89,55.51,5.21
138,PKW559,1869.53,2085.96,13.89,-264.45,6.77
138,PKW560,1664.73,2910.38,13.89,-38.46,3.68
138,PKW561,3698.01,1981.17,13.89,-184.0,3.92
138,PKW562,2654.33,998.45,13.89,-227.86,3.94
138,PKW563,2902.88,2254.97,0.0,-248.48,4.42
138,PKW564,2012.2,1550.87,13.79,54.45,6.75
138,PKW565,1144.87,1770.37,13.89,-268.24,5.2
138,PKW566,3716.64,1976.65,13.89,-184.01,6.23
138,PKW567,2540.96,1358.6,0.0,-85.29,4.99
138,PKW568,2892.44,2316.85,0.0,-138.53,3.51
138,PKW569,2627.84,874.62,13.89,-183.65,6.76
138,PKW570,2905.63,2248.01,0.0,-244.08,5.83
138,PKW571,1886.58,1805.84,13.89,-8.0,6.65
138,PKW572,1865.03,1804.74,13.0,22.39,6.52
138,PKW573,1479.47,649.28,10.4,-33.48,6.5
138,PKW574,1743.58,556.85,13.89,-25.44,5.65
138,PKW575,1632.1,2936.3,13.89,-38.46,6.78
138,PKW576,1142.77,1883.65,0.0,-173.34,3.94
138,PKW577,2891.99,2266.79,0.0,-251.91,3.62
138,PKW578,2540.13,1365.9,0.0,-69.87,5.07
138,PKW579,1970.46,473.87,13.89,-204.0,5.76
138,PKW58,2476.57,1602.56,13.89,-249.88,6.21
138,PKW580,1848.76,1792.86,10.4,48.97,4.99
138,PKW581,1139.78,1701.3,13.89,-82.66,6.32
138,PKW582,1490.19,638.87,13.89,-30.85,3.88
138,PKW583,2518.05,2600.71,13.89,-36.79,4.67
138,PKW584,1133.66,1721.4,13.89,-79.61,6.98
138,PKW585,754.05,1061.98,13.89,2.23,3.53
138,PKW586,1610.34,2953.58,13.89,-38.46,3.73
138,PKW587,2179.63,480.14,13.89,-175.04,5.8
138,PKW588,2778.29,2390.37,0.0,-46.89,5.88
138,PKW589,2908.96,2241.32,0.0,-242.58,6.67
138,PKW59,1969.23,2681.1,12.96,-256.15,5.99
138,PKW590,2801.92,791.35,13.89,-14.88,5.41
138,PKW591,2679.03,852.18,13.89,-196.54,5.72
138,PKW592,2513.37,868.0,13.89,-19.28,6.77
138,PKW593,2093.55,469.4,6.2,-174.95,4.67
138,PKW594,1899.61,2497.83,13.89,-111.38,5.95
138,PKW595,2537.73,1372.76,0.0,-72.17,4.16
138,PKW596,2792.99,2863.6,13.89,-88.68,3.91
138,PKW597,1464.79,659.33,9.1,-37.22,6.07
138,PKW598,2706.03,847.9,13.89,-202.24,6.05
138,PKW599,2778.66,794.21,13.89,-14.88,6.54
138,PKW6,1938.61,2596.02,13.89,69.54,6.31
138,PKW60,1703.37,1087.12,13.86,-195.18,5.59
138,PKW600,2706.86,850.99,13.89,-202.24,4.27
138,PKW601,2098.07,2349.84,13.89,-216.03,3.62
138,PKW602,2504.51,593.45,0.0,-205.9,5.06
138,PKW603,1575.8,2976.93,13.89,-38.46,5.7
138,PKW604,2766.78,2077.57,13.89,-113.15,6.91
138,PKW605,2792.35,2891.39,13.89,-88.68,5.71
138,PKW606,2501.22,1553.35,0.0,-168.17,5.47
138,PKW607,2397.4,953.86,0.0,-115.84,5.14
138,PKW608,2512.5,593.33,0.0,-201.56,6.96
138,PKW609,2730.62,834.76,13.89,-194.77,4.56
138,PKW61,1486.74,3064.03,13.89,-218.46,5.81
138,PKW610,1541.76,1172.86,0.0,-210.95,5.65
138,PKW611,2912.4,2234.68,0.0,-242.58,6.53
138,PKW612,684.65,1059.28,13.89,2.23,6.68
138,PKW613,2039.43,1031.48,10.4,-54.22,3.73
138,PKW614,2757.39,2405.61,13.89,-42.31,6.53
138,PKW615,2745.68,837.41,13.89,-194.77,4.22
138,PKW616,1762.76,1080.49,13.89,-196.94,4.15
138,PKW617,2823.85,2139.19,13.89,70.08,5.83
138,PKW618,2757.72,2057.92,13.89,-119.19,5.72
138,PKW619,2751.3,829.31,13.89,-194.77,4.76
138,PKW62,1702.0,1867.05,13.89,-198.41,6.48
138,PKW620,1539.86,1170.26,0.0,-210.96,5.21
138,PKW621,656.89,1058.21,13.89,2.23,4.2
138,PKW622,1543.16,3002.86,13.89,-38.46,4.48
138,PKW623,2519.47,590.58,0.2,-201.56,6.61
138,PKW624,636.72,1060.62,13.89,2.23,6.05
138,PKW625,2815.97,2117.45,13.89,71.13,5.81
138,PKW626,2913.82,2224.99,13.89,-242.6,4.11
138,PKW627,2918.59,2222.75,9.74,-242.58,5.75
138,PKW628,2201.41,2270.72,13.89,-213.67,5.72
138,PKW629,2543.7,1744.04,13.89,-179.74,5.17
138,PKW63,1610.9,1130.93,13.89,-208.15,3.65
138,PKW630,2494.87,877.65,13.89,-16.64,5.71
138,PKW631,2431.1,930.82,13.89,-197.83,5.34
138,PKW632,1103.28,1868.02,9.59,-94.91,3.57
138,PKW633,2034.86,1024.39,10.4,-231.48,3.75
138,PKW634,1472.25,1190.1,0.0,-36.86,3.91
138,PKW635,2495.79,880.71,13.89,-16.67,4.99
138,PKW636,2571.48,1744.16,13.89,-179.74,4.16
138,PKW637,2790.42,2974.76,13.89,-88.68,3.76
138,PKW638,1510.52,3028.79,13.89,-38.46,3.53
138,PKW639,2400.66,960.58,0.0,-115.84,3.68
138,PKW64,2737.55,1996.84,13.89,-101.35,5.61
138,PKW640,2282.42,2672.81,0.0,0.15,6.85
138,PKW641,2515.48,874.04,13.89,-19.28,5.86
138,PKW642,2508.56,1554.89,0.0,-168.17,6.42
138,PKW643,2812.83,819.7,13.89,-194.77,4.12
138,PKW644,1874.97,2060.53,13.89,-244.74,6.42
138,PKW645,3905.86,1966.62,13.89,-184.0,4.55
138,PKW646,1448.11,1198.57,0.0,-32.78,3.71
138,PKW647,2442.21,1734.11,0.0,-0.75,5.5
138,PKW648,2599.29,1737.89,13.89,-179.74,3.76
138,PKW649,2825.45,813.07,13.89,-194.77,4.54
138,PKW65,1946.36,2594.47,13.89,53.31,5.63
138,PKW650,2513.67,596.31,0.0,-201.56,4.3
138,PKW651,2824.63,809.97,13.89,-194.77,5.98
138,PKW652,2232.84,2249.86,13.89,-215.37,3.99
138,PKW653,2839.69,812.62,13.89,-194.77,6.44
138,PKW654,2387.66,908.9,0.0,82.86,6.76
138,PKW655,2846.11,807.62,13.88,-194.77,4.47
138,PKW656,2845.3,804.53,13.88,-194.77,5.05
138,PKW657,2434.71,1734.21,0.0,-0.75,5.55
138,PKW658,1102.17,1887.27,9.77,-75.96,4.56
138,PKW659,1915.9,1417.18,13.89,-117.76,3.55
138,PKW66,2287.2,952.49,13.89,-18.41,6.96
138,PKW660,1173.77,1551.01,13.89,-249.54,5.62
138,PKW661,1546.24,1166.43,0.0,-210.96,6.24
138,PKW662,1404.58,704.29,13.89,-39.52,5.22
138,PKW663,1467.0,3063.36,13.89,-38.46,6.59
138,PKW664,2169.68,1720.77,0.0,-224.13,6.23
138,PKW665,2661.72,2485.61,13.89,-38.33,5.84
138,PKW666,2974.26,2152.9,13.89,-205.28,6.11
138,PKW667,2866.56,805.54,13.89,-194.77,6.41
138,PKW668,2029.57,1046.35,7.8,-67.37,4.95
138,PKW669,545.74,1057.08,13.89,2.23,5.27
138,PKW67,1744.57,1080.01,13.84,-180.54,3.73
138,PKW670,531.98,1053.35,13.89,2.23,3.92
138,PKW671,2288.24,2173.88,0.0,11.68,3.89
138,PKW672,2374.13,451.15,0.0,-227.67,3.65
138,PKW673,2352.7,486.42,10.21,-193.41,3.91
138,PKW674,1383.15,721.97,13.89,-39.52,4.55
138,PKW675,526.73,1059.54,13.89,2.23,5.22
138,PKW676,2893.42,798.46,13.89,-194.77,5.43
138,PKW677,2412.05,1986.36,13.89,-247.14,6.15
138,PKW678,2549.36,1217.54,0.0,8.89,4.14
138,PKW679,1450.29,1204.78,5.55,-32.77,4.28
138,PKW680,2486.46,886.9,13.89,-21.02,6.9
138,PKW681,2321.83,2193.37,0.0,-155.46,6.05
138,PKW682,3009.25,2132.84,13.89,-205.28,3.71
138,PKW683,2906.04,791.82,13.89,-194.77,5.83
138,PKW684,2165.25,1716.15,0.0,-224.11,5.64
138,PKW685,2682.62,1738.27,13.89,-179.74,6.71
138,PKW686,2328.65,2196.48,0.0,-155.46,4.83
138,PKW687,490.34,1051.73,13.89,2.23,5.05
138,PKW688,4016.71,1958.86,13.89,-184.0,5.45
138,PKW689,2259.89,2944.93,13.89,-56.79,5.8
138,PKW69,1659.82,1070.44,13.89,-9.86,6.12
138,PKW690,2008.56,2627.67,8.33,-178.25,4.87
138,PKW691,2270.46,2672.75,8.97,0.39,4.45
138,PKW692,4035.33,1954.34,13.89,-184.01,6.2
138,PKW693,2335.48,2199.59,0.0,-155.46,4.92
138,PKW694,2449.15,1711.69,9.26,-88.66,6.69
138,PKW695,2280.93,2172.35,0.0,12.02,6.24
138,PKW696,2379.19,445.59,0.0,-227.67,4.08
138,PKW697,2249.61,2954.8,13.89,-56.79,4.43
138,PKW698,1314.95,1938.05,0.0,-98.01,6.33
138,PKW699,2947.14,784.29,13.89,-194.77,6.44
138,PKW7,1513.7,1209.13,0.0,-119.89,4.08
138,PKW700,2946.33,781.2,13.89,-194.77,5.29
138,PKW701,2597.19,2538.29,13.89,-39.77,6.71
138,PKW702,2072.72,541.16,8.33,-92.83,6.74
138,PKW703,2958.95,774.57,13.89,-194.77,5.14
138,PKW704,2481.13,614.33,0.0,-209.06,4.98
138,PKW705,2001.84,1045.65,9.05,-178.67,3.69
138,PKW706,1080.5,1997.58,13.89,-75.61,5.96
138,PKW707,1618.79,1123.1,13.89,-206.06,6.6
138,PKW708,2979.33,769.19,13.79,-194.77,6.01
138,PKW709,2405.94,909.27,13.89,-20.77,4.7
138,PKW710,1072.8,1619.47,8.33,16.1,6.54
138,PKW711,2974.01,777.21,13.89,-194.77,5.69
138,PKW712,4072.14,1954.98,13.89,-184.0,4.9
138,PKW713,1421.87,1926.09,3.24,-97.73,4.39
138,PKW714,1353.68,640.15,13.89,-1.39,5.64
138,PKW715,2634.28,545.21,13.89,-201.56,4.41
138,PKW716,2416.06,1941.15,0.0,28.31,4.9
138,PKW717,2264.99,1836.4,13.89,42.99,3.69
138,PKW718,1299.46,795.16,13.89,-39.52,5.35
138,PKW719,2988.25,776.77,13.89,-194.77,5.45
138,PKW72,1957.87,1782.63,7.54,-26.67,4.2
138,PKW721,4099.62,1949.84,13.89,-184.01,6.47
138,PKW722,4099.4,1946.65,13.89,-184.01,3.72
138,PKW723,1349.28,3160.96,13.89,-38.46,4.2
138,PKW724,1335.77,1287.88,9.59,-43.65,6.83
138,PKW725,4099.85,1953.04,13.89,-184.0,3.78
138,PKW726,2660.11,535.0,13.89,-201.56,4.77
138,PKW727,1385.49,1201.95,13.89,2.42,4.34
138,PKW728,2074.77,582.76,8.33,-92.83,5.15
138,PKW729,2354.39,929.9,13.89,-17.98,4.88
138,PKW730,2468.0,880.19,0.0,59.92,3.63
138,PKW731,3120.77,2076.64,13.89,-205.28,5.09
138,PKW732,3026.92,759.96,13.89,-194.77,3.95
138,PKW733,379.3,1047.41,13.89,2.23,6.05
138,PKW734,1325.56,3175.72,13.89,-38.46,4.55
138,PKW735,3124.51,2081.95,13.89,-205.28,7.0
138,PKW736,2788.16,3211.1,13.89,-88.68,4.21
138,PKW737,2407.23,974.14,10.56,-115.84,6.87
138,PKW738,365.17,1053.26,13.89,2.23,4.64
138,PKW739,2077.21,1044.56,1.82,-190.32,3.87
138,PKW74,2864.11,2261.71,0.0,64.64,4.6
138,PKW740,1807.5,1196.44,13.89,63.83,3.64
138,PKW741,1979.62,2725.42,10.43,-112.9,5.4
138,PKW742,2698.87,519.68,13.89,-201.56,5.42
138,PKW743,1245.88,839.35,13.89,-39.52,5.18
138,PKW744,2443.04,1893.15,8.27,24.54,6.69
138,PKW745,3149.55,2070.12,13.89,-205.28,6.77
138,PKW746,2716.44,512.74,12.84,-201.56,3.79
138,PKW747,351.42,1049.52,13.89,2.23,5.15
138,PKW748,1046.68,2103.63,13.89,-75.61,5.97
138,PKW749,1265.62,1396.47,13.89,-233.57,4.28
138,PKW75,1639.06,1114.91,13.89,-193.82,6.36
138,PKW750,1296.88,3206.67,13.89,-38.46,4.85
138,PKW751,2244.3,1652.77,13.89,-222.02,3.94
138,PKW752,3068.02,752.42,13.89,-194.77,4.7
138,PKW753,2502.31,2619.15,13.89,-38.08,6.94
138,PKW754,2739.15,1810.19,13.89,78.16,4.73
138,PKW755,1923.34,2564.01,13.89,-110.3,5.12
138,PKW756,1997.54,2759.42,13.89,-113.57,6.62
138,PKW757,2736.02,1810.84,13.89,78.16,4.38
138,PKW758,3174.59,2058.3,13.89,-205.28,3.87
138,PKW759,1273.14,3221.45,13.89,-38.46,5.79
138,PKW76,2838.64,2297.45,13.89,-55.95,5.7
138,PKW760,2032.35,2024.22,13.89,-137.3,5.2
138,PKW761,3189.25,2051.37,11.52,-205.28,4.0
138,PKW762,2415.07,2235.93,13.89,-155.46,3.85
138,PKW763,2737.88,504.27,13.61,-201.56,6.35
138,PKW764,2289.58,955.07,13.89,-18.49,6.86
138,PKW765,1200.98,872.23,13.89,-39.52,6.78
138,PKW766,2684.86,860.47,13.89,-196.53,4.26
138,PKW767,2402.83,1663.32,13.89,2.17,3.58
138,PKW768,3106.69,735.62,13.89,-194.77,5.57
138,PKW769,3198.23,2043.59,13.89,-205.28,6.66
138,PKW77,2484.49,634.9,13.89,-119.19,4.43
138,PKW79,3261.12,1976.4,13.89,-3.65,3.79
138,PKW8,2424.62,1980.94,0.0,-153.52,5.7
138,PKW80,1630.04,1121.44,13.89,-198.68,5.13
138,PKW81,1948.39,1786.86,9.73,-21.56,4.46
138,PKW82,1640.57,1108.12,13.89,-195.5,4.29
138,PKW83,2073.33,1711.54,0.0,-22.28,6.58
138,PKW84,1757.43,1076.83,0.0,55.81,5.71
138,PKW86,2066.82,2697.58,13.89,-183.66,6.06
138,PKW88,2297.85,2197.31,13.0,-225.68,5.87
138,PKW9,2014.5,1018.7,0.0,-2.2,5.23
138,PKW90,2385.32,1924.56,13.89,28.42,4.7
138,PKW92,1583.79,1112.66,13.89,-174.57,3.9
138,PKW94,1831.31,1806.8,0.0,-19.16,3.7
138,PKW96,2143.87,2687.09,11.23,-180.78,4.0
138,PKW97,2143.17,1770.57,0.0,-137.09,6.06
138,PKW98,2807.17,3248.71,13.89,-268.75,5.09
