time,vehicle_id,x,y,speed,angle,power
829,PKW4408,1149.33,1632.46,13.89,-80.92,4.14
829,PKW4409,2369.28,928.44,0.0,-17.94,6.17
829,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
829,PKW4411,1146.04,1653.63,13.89,-82.14,4.59
829,PKW4412,1195.21,1871.71,13.89,11.67,6.97
829,PKW4413,2798.1,2780.64,13.89,-88.68,3.82
829,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
829,PKW4415,2522.8,1417.94,13.89,-76.55,5.28
829,PKW4416,809.57,1064.14,13.89,2.23,6.3
829,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
829,PKW4418,2794.92,2780.23,13.89,-88.68,3.71
829,PKW4419,2590.15,841.6,13.89,-11.07,6.29
829,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
829,PKW4421,2364.14,463.14,7.8,-230.4,4.14
829,PKW4422,2472.38,1743.71,0.0,-179.74,6.86
829,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
829,PKW4424,2446.14,1875.48,13.89,-264.16,3.88
829,PKW4425,2472.41,1737.31,0.0,-179.74,4.57
829,PKW4426,1689.96,614.59,0.0,-106.75,5.39
829,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
829,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
829,PKW4429,1692.12,621.77,0.0,-106.75,4.21
829,PKW4430,2505.71,596.47,0.0,-206.46,4.82
829,PKW4431,1632.47,2940.09,13.89,-38.46,5.16
829,PKW4432,2657.11,872.05,12.8,-196.55,4.16
829,PKW4433,2280.93,2172.35,0.0,12.02,3.64
829,PKW4435,2479.91,1737.34,0.0,-179.74,5.13
829,PKW4436,1859.96,2218.5,13.89,-89.17,4.39
829,PKW4437,1477.64,657.63,0.0,-15.1,6.28
829,PKW4438,2771.25,1978.93,0.0,78.16,5.96
829,PKW4439,2106.01,437.09,13.89,-1.53,6.68
829,PKW4440,2036.76,2693.36,13.89,-185.57,5.2
829,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
829,PKW4442,2610.65,834.48,13.89,-10.31,3.92
829,PKW4443,1692.59,1866.81,13.89,-18.41,6.71
829,PKW4444,2681.77,861.39,13.89,-196.53,4.54
829,PKW4445,1137.76,1715.1,13.89,-58.51,6.94
829,PKW4446,1470.77,660.27,0.0,-32.69,3.81
829,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
829,PKW4448,1313.02,1912.19,10.4,-89.15,6.12
829,PKW4449,2691.27,846.16,13.89,-205.22,4.4
829,PKW4450,1133.09,1734.9,13.89,-74.59,3.59
829,PKW4451,1868.43,2122.62,13.89,-268.71,5.0
829,PKW4452,2504.51,593.45,0.0,-205.9,5.88
829,PKW4453,2114.96,2688.38,13.89,-183.03,4.45
829,PKW4454,1108.93,1887.6,2.6,-73.32,3.68
829,PKW4455,1586.68,2968.29,13.89,-38.46,4.93
829,PKW4456,1744.54,1631.8,13.89,65.13,4.73
829,PKW4457,2548.38,1355.03,13.89,-252.66,4.08
829,PKW4458,2792.35,2891.39,13.89,-88.68,4.21
829,PKW4459,1577.71,2979.5,13.89,-38.46,5.35
829,PKW4460,1126.78,1754.55,13.89,-72.45,5.93
829,PKW4461,698.41,1063.02,13.89,2.23,5.46
829,PKW4462,2719.62,847.58,13.89,-194.77,4.91
829,PKW4463,2576.84,841.35,13.89,-23.13,4.71
829,PKW4464,684.65,1059.28,13.89,2.23,6.1
829,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
829,PKW4466,1564.92,2985.58,13.89,-38.46,3.62
829,PKW4467,2740.31,842.13,13.89,-194.77,4.47
829,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
829,PKW4469,1922.79,1409.67,5.2,62.31,6.72
829,PKW4470,1120.18,1780.0,13.89,-77.43,6.28
829,PKW4471,2373.92,451.37,5.2,-227.67,5.09
829,PKW4472,2791.71,2919.18,13.89,-88.68,4.63
829,PKW4473,2794.9,2919.5,13.89,-88.68,6.78
829,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
829,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
829,PKW4476,2498.19,665.99,0.0,-118.58,3.63
829,PKW4477,1515.4,1901.41,13.89,-4.88,3.9
829,PKW4478,2424.16,1942.35,5.2,31.98,4.86
829,PKW4479,1857.13,2264.71,13.89,-95.21,3.91
829,PKW4480,2791.06,2946.97,13.89,-88.68,4.07
829,PKW4481,2155.08,2687.01,13.89,-179.91,4.45
829,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
829,PKW4483,1862.39,2035.63,0.0,19.93,6.22
829,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
829,PKW4485,2340.9,2815.34,13.89,-56.79,3.97
829,PKW4486,1868.7,2095.42,13.89,-265.41,5.76
829,PKW4487,2557.62,1737.7,13.89,-179.74,4.74
829,PKW4488,2769.72,1971.59,0.0,78.16,5.9
829,PKW4489,2825.13,2214.71,13.43,-112.36,4.37
829,PKW4490,2724.49,2431.24,13.89,-42.31,3.58
829,PKW4491,2520.26,865.58,13.89,-19.28,6.3
829,PKW4492,1510.52,3028.79,13.89,-38.46,6.95
829,PKW4493,2325.68,2838.58,13.89,-56.79,3.6
829,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
829,PKW4495,2579.0,1737.8,13.89,-179.74,6.03
829,PKW4496,1449.46,671.41,13.89,-39.52,3.81
829,PKW4497,2354.17,498.11,1.81,-148.81,4.92
829,PKW4498,1436.72,677.77,13.89,-39.52,4.17
829,PKW4499,2772.85,1970.96,0.0,78.16,4.13
829,PKW4500,1462.15,647.13,0.0,48.71,5.05
829,PKW4501,2812.83,819.7,13.89,-194.77,4.07
829,PKW4502,1471.74,1182.48,8.13,-36.84,4.49
829,PKW4503,1917.6,1420.42,2.6,-117.76,5.76
829,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
829,PKW4505,2506.91,599.49,0.08,-207.05,5.85
829,PKW4506,2824.63,809.97,13.89,-194.77,6.06
829,PKW4507,2513.74,596.28,4.57,-201.56,3.86
829,PKW4508,2613.15,1744.35,13.89,-179.74,3.89
829,PKW4509,2840.51,815.71,13.89,-194.77,6.09
829,PKW4510,2771.31,1963.62,0.0,78.16,6.58
829,PKW4511,1875.4,2059.62,13.89,-244.74,6.76
829,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
829,PKW4513,1102.85,1881.6,11.76,-83.18,5.47
829,PKW4514,2853.13,809.08,13.89,-194.77,6.23
829,PKW4515,2852.31,805.99,13.89,-194.77,5.79
829,PKW4517,3947.43,1963.71,13.89,-184.0,3.64
829,PKW4519,1989.57,2626.71,0.0,-175.84,6.61
829,PKW4520,2507.42,1504.08,13.89,-71.93,4.6
829,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
829,PKW4522,1097.81,1904.39,11.22,-75.61,7.0
829,PKW4523,1923.15,449.64,13.89,-44.93,5.98
829,PKW4524,2864.93,799.35,13.89,-194.77,6.23
829,PKW4525,1445.24,3080.65,13.89,-38.46,3.87
829,PKW4526,1130.0,1630.52,8.33,9.67,4.63
829,PKW4527,2879.99,802.0,13.89,-194.77,6.01
829,PKW4528,531.98,1053.35,13.89,2.23,6.49
829,PKW4529,511.81,1055.76,13.89,2.23,6.42
829,PKW4530,2449.3,1797.24,13.89,-267.07,3.97
829,PKW4531,1436.3,3091.83,13.89,-38.46,3.9
829,PKW4532,2900.62,796.56,13.87,-194.77,4.86
829,PKW4533,2298.45,2676.05,13.89,0.29,3.94
829,PKW4534,2996.65,2138.79,13.89,-205.28,6.24
829,PKW4535,3989.0,1960.8,13.89,-184.0,6.57
829,PKW4536,2495.14,1541.68,7.8,-78.9,6.62
829,PKW4537,3011.83,2135.16,13.89,-205.28,4.42
829,PKW4538,2906.04,791.82,13.89,-194.77,3.59
829,PKW4539,2367.33,922.34,0.0,-17.94,5.82
829,PKW4540,1543.29,1171.94,6.33,-210.95,3.72
829,PKW4541,2856.52,2246.43,0.0,78.43,6.71
829,PKW4542,3021.85,2126.89,13.89,-205.28,4.96
829,PKW4543,2283.09,2685.35,6.26,-89.14,5.15
829,PKW4544,2283.98,2701.58,7.59,-40.25,6.7
829,PKW4545,2221.4,490.96,0.0,-91.08,6.13
829,PKW4546,2616.61,2517.96,13.89,-39.77,6.04
829,PKW4547,2710.37,1744.8,13.89,-179.74,5.29
829,PKW4548,1419.02,1205.31,0.0,14.55,4.67
829,PKW4549,2249.61,2954.8,13.89,-56.79,5.97
829,PKW4550,2787.21,3113.71,13.89,-88.68,4.99
829,PKW4551,476.34,1054.38,13.89,2.23,3.99
829,PKW4552,4030.34,1954.69,13.89,-184.01,5.67
829,PKW4553,3047.04,2114.99,13.89,-205.28,5.95
829,PKW4554,2595.52,560.52,13.89,-201.56,6.29
829,PKW4555,4044.42,1956.92,13.89,-184.0,5.65
829,PKW4556,2309.7,2191.97,10.37,-187.11,4.01
829,PKW4557,2947.14,784.29,13.89,-194.77,6.8
829,PKW4558,1970.96,1042.74,13.89,-181.85,3.88
829,PKW4559,448.7,1050.11,13.89,2.23,4.63
829,PKW4560,1855.32,2033.14,3.06,18.34,3.98
829,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
829,PKW4562,2959.76,777.66,13.89,-194.77,6.94
829,PKW4563,2609.62,558.39,13.89,-201.56,6.82
829,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
829,PKW4565,1371.04,3143.68,13.89,-38.46,6.16
829,PKW4566,3070.05,2100.59,13.89,-205.28,6.78
829,PKW4567,1706.33,689.02,8.33,-100.91,3.51
829,PKW4568,1378.25,1879.9,0.0,85.5,5.51
829,PKW4569,1297.42,792.68,13.89,-39.52,4.86
829,PKW4570,2986.62,770.58,13.89,-194.77,5.72
829,PKW4571,2988.25,776.77,13.89,-194.77,6.81
829,PKW4572,3084.84,2097.14,13.89,-205.28,6.27
829,PKW4573,2563.17,2566.6,13.83,-39.77,6.81
829,PKW4574,2015.21,1566.55,13.5,-124.49,4.93
829,PKW4575,2788.8,3183.33,13.89,-88.68,5.2
829,PKW4576,407.06,1048.49,13.89,2.23,5.42
829,PKW4577,2756.25,1891.76,13.89,78.16,6.56
829,PKW4578,2245.66,2735.39,13.89,-49.36,4.17
829,PKW4579,2785.61,3183.19,13.89,-88.68,6.47
829,PKW4580,1664.6,1107.45,13.07,-195.02,6.66
829,PKW4581,2057.74,951.09,8.33,-263.44,3.98
829,PKW4582,1275.99,810.36,13.89,-39.52,5.06
829,PKW4583,1060.49,2049.81,13.89,-75.61,5.36
829,PKW4584,2398.24,955.59,6.43,-115.84,4.01
829,PKW4585,393.06,1051.14,13.89,2.23,4.54
829,PKW4586,1147.56,1813.42,13.89,-261.47,4.99
829,PKW4587,379.3,1047.41,13.89,2.23,6.78
829,PKW4588,3120.77,2076.64,13.89,-205.28,6.67
829,PKW4589,1327.53,3178.24,13.89,-38.46,5.16
829,PKW4590,2673.03,529.89,13.89,-201.56,5.94
829,PKW4591,1267.31,821.67,13.89,-39.52,5.78
829,PKW4592,2467.93,880.07,4.64,59.92,5.86
829,PKW4593,1714.21,729.92,8.33,-100.91,5.81
829,PKW4594,3137.03,2076.03,13.89,-205.28,5.04
829,PKW4595,1254.56,828.04,13.89,-39.52,6.61
829,PKW4596,1991.51,1986.54,13.89,-137.3,5.08
829,PKW4597,1307.75,3198.03,13.89,-38.46,5.15
829,PKW4598,3054.59,755.96,13.89,-194.77,5.65
829,PKW4599,2209.48,2777.55,13.89,-49.36,4.15
829,PKW4600,3055.41,759.06,13.89,-194.77,6.87
829,PKW4601,3053.78,752.87,13.89,-194.77,4.43
829,PKW4602,3072.86,751.15,12.84,-194.77,4.92
829,PKW4603,4169.13,1948.19,13.89,-184.0,6.94
829,PKW4604,4186.93,1946.94,12.31,-184.0,5.85
829,PKW4605,2374.16,1922.07,13.89,30.09,5.63
829,PKW4606,2420.88,995.0,13.89,-115.84,4.18
829,PKW4607,1294.9,3204.17,13.89,-38.46,6.23
829,PKW4608,1224.45,857.03,13.89,-39.52,3.74
829,PKW4610,2725.87,512.44,13.89,-201.56,4.77
829,PKW4612,2863.16,1745.5,13.89,-179.74,4.65
829,PKW4613,3082.28,751.98,13.89,-194.77,6.4
829,PKW4614,1039.78,2130.54,13.89,-75.61,6.58
829,PKW4615,2032.35,2024.22,13.89,-137.3,6.52
829,PKW4616,2487.13,393.37,13.89,-186.05,6.31
829,PKW4617,309.79,1047.9,13.89,2.23,4.43
829,PKW4618,2034.52,2021.87,13.89,-137.3,6.18
829,PKW4619,2042.56,2033.64,11.52,-137.3,6.54
829,PKW4621,1200.98,872.23,13.89,-39.52,4.44
829,PKW4622,2435.24,1034.0,13.89,-102.58,5.58
829,PKW4624,2181.0,1744.51,13.89,50.22,5.87
