time,vehicle_id,x,y,speed,angle,power
273,PKW891,1780.57,2834.71,13.89,-218.46,4.45
273,PKW892,1848.84,1022.07,13.89,-3.29,5.25
273,PKW893,2031.99,2683.51,13.89,-5.82,5.98
273,PKW895,2635.54,978.03,0.0,-68.67,4.33
273,PKW898,1660.59,1105.22,13.89,-195.04,5.5
273,PKW900,1711.54,1863.88,0.0,-198.41,6.76
273,PKW901,1779.16,1706.82,13.89,-117.11,5.04
273,PKW902,2619.83,918.2,0.0,-116.13,6.38
273,PKW904,2573.4,1107.14,13.83,-77.87,6.1
273,PKW905,1695.23,1056.46,13.89,-17.48,5.88
273,PKW906,2032.26,2686.7,13.89,-5.83,6.62
273,PKW907,1470.85,1125.55,1.13,-111.63,6.41
273,PKW908,2563.6,1264.23,13.89,-263.34,6.47
273,PKW909,2806.1,2434.5,2.6,-88.68,6.27
273,PKW910,1791.92,2821.61,13.89,-218.46,5.55
273,PKW911,2488.43,886.25,12.92,-19.8,5.17
273,PKW912,2802.68,2443.98,0.0,-88.68,6.11
273,PKW913,2468.29,890.38,10.32,-20.26,5.7
273,PKW915,1814.07,2808.1,13.89,-218.46,6.75
273,PKW916,2809.29,2435.12,2.6,-88.68,4.73
273,PKW917,2721.29,2434.15,13.89,-41.12,6.55
273,PKW918,1090.54,2022.83,13.89,-255.61,5.54
273,PKW919,2817.33,2784.9,13.89,-268.75,5.83
273,PKW921,1819.67,551.61,13.89,-208.14,6.12
273,PKW922,2011.0,2688.88,13.89,-5.83,6.32
273,PKW923,1597.32,1116.19,7.26,-184.29,6.87
273,PKW924,2166.63,2296.01,10.11,-216.03,4.28
273,PKW925,1920.04,452.73,8.06,-47.98,6.61
273,PKW926,2739.01,941.32,13.89,-11.77,3.77
273,PKW927,2738.35,938.19,13.89,-11.77,6.26
273,PKW928,1719.87,1092.59,13.89,-195.17,6.6
273,PKW929,2627.44,1007.65,0.0,-67.9,3.88
273,PKW931,1536.57,1099.6,13.89,6.69,4.69
273,PKW932,2723.44,2436.51,13.89,-41.13,6.81
273,PKW933,1767.83,1677.67,13.89,62.89,6.56
273,PKW934,1722.55,1088.55,13.89,-192.06,4.47
273,PKW935,2805.86,2444.6,0.0,-88.68,4.32
273,PKW937,2770.87,2393.34,0.0,-42.31,5.6
273,PKW938,2593.78,798.42,0.0,55.78,3.98
273,PKW939,3505.69,1960.79,13.89,-3.65,4.92
273,PKW940,2802.62,2041.1,0.0,-187.96,5.76
273,PKW941,2016.66,1563.01,13.89,-124.49,3.93
273,PKW943,2411.69,486.11,13.89,33.84,4.0
273,PKW944,1938.49,2613.67,13.89,-111.01,6.52
273,PKW945,1210.8,1874.93,13.89,11.67,5.24
273,PKW946,2512.92,1977.46,7.46,12.06,5.99
273,PKW947,2566.08,1243.02,13.89,-263.34,6.95
273,PKW948,1732.89,1856.77,0.4,-198.41,4.81
273,PKW949,2622.96,925.2,0.0,-91.01,5.54
273,PKW950,1398.56,726.9,13.89,-219.33,4.41
273,PKW951,2858.45,2255.84,0.0,78.43,6.66
273,PKW952,1840.89,1064.97,13.89,-190.78,6.43
273,PKW954,1147.83,1748.65,13.89,-260.18,6.36
273,PKW955,2271.83,957.61,0.5,-18.41,6.37
273,PKW956,2562.89,1242.7,13.89,-263.35,4.83
273,PKW957,2618.25,888.34,0.0,-99.51,5.21
273,PKW958,2388.49,2679.76,0.0,-187.31,5.38
273,PKW959,2444.38,2670.82,13.89,-191.36,6.99
273,PKW960,2254.89,991.38,13.89,-198.17,3.6
273,PKW961,2325.17,2169.9,0.0,-245.27,4.77
273,PKW964,1989.82,2689.87,13.89,-0.27,6.6
273,PKW965,2231.82,1813.08,13.89,45.85,5.3
273,PKW966,1910.68,1802.51,13.89,-14.72,5.45
273,PKW967,2838.9,2041.32,13.89,-184.0,3.51
273,PKW97,1619.45,1392.45,13.89,62.34,6.06
273,PKW970,1860.12,2207.52,9.11,-89.17,4.95
273,PKW973,2253.89,988.33,13.89,-198.16,5.26
273,PKW974,1956.44,2688.99,9.1,-15.48,5.51
273,PKW975,1488.14,1085.77,0.0,-248.35,6.85
273,PKW976,1079.03,2041.96,13.89,-255.61,6.5
273,PKW977,1946.58,2633.51,13.89,-114.99,3.98
273,PKW979,2362.31,2678.67,12.48,-183.32,5.09
273,PKW980,2275.21,984.71,13.89,-198.14,5.28
273,PKW981,1968.66,2658.02,0.0,64.88,6.97
273,PKW982,1914.76,1984.29,10.96,-54.35,6.94
273,PKW983,2148.75,1775.75,0.0,-137.09,6.3
273,PKW984,1166.12,1546.94,13.89,-62.22,4.84
273,PKW985,1904.37,1382.45,7.8,60.3,6.89
273,PKW987,3419.45,1959.88,13.89,-3.65,3.82
273,PKW989,2144.52,2316.05,13.89,-216.03,4.99
273,PKW990,2180.87,2285.65,9.39,-216.03,5.85
273,PKW991,2809.05,2445.21,0.0,-88.68,4.77
273,PKW992,2487.41,883.22,12.92,-19.79,5.7
273,PKW993,2802.51,2451.48,0.0,-88.68,6.67
273,PKW994,2704.94,2447.37,13.89,-38.32,5.37
273,PKW995,1906.98,505.89,13.89,-207.9,6.47
273,PKW996,2560.63,1174.46,13.55,-82.24,6.68
273,PKW997,1818.16,548.79,13.89,-208.14,3.54
273,PKW999,1859.95,2260.33,13.89,-95.21,6.76
