time,vehicle_id,x,y,speed,angle,power
325,PKW773,1999.78,2710.14,6.05,85.41,4.93
325,PKW776,1811.0,1218.08,13.89,-116.17,6.58
325,PKW777,2783.64,2423.01,13.89,-222.43,4.15
325,PKW782,1445.43,1223.23,2.6,-174.92,5.3
325,PKW784,2417.06,935.47,0.0,-199.31,6.28
325,PKW785,4204.95,1912.92,13.89,-3.65,4.38
325,PKW786,2033.71,2696.88,5.2,-185.58,5.48
325,PKW794,1163.71,1606.32,13.89,87.69,5.92
325,PKW796,1934.73,1955.31,0.0,-56.95,6.99
325,PKW800,1513.91,647.85,6.61,-201.67,5.83
325,PKW801,2778.79,2423.12,13.89,-222.43,4.67
325,PKW804,1877.55,1344.37,11.95,50.64,5.59
325,PKW805,2963.77,1992.19,13.89,-3.65,4.42
325,PKW806,1258.61,1411.66,0.0,-234.19,5.2
325,PKW807,2799.48,2408.64,13.89,-220.53,4.98
325,PKW815,2375.45,923.08,0.0,-17.95,6.22
325,PKW824,1811.45,2810.18,13.89,-218.46,5.16
325,PKW828,1750.03,2363.35,13.89,-195.32,5.06
325,PKW831,2512.42,868.33,0.0,-19.28,5.33
325,PKW834,2920.88,1991.72,13.89,-3.65,5.46
325,PKW837,1793.61,2824.36,13.89,-218.46,3.7
325,PKW838,1146.6,1819.66,9.02,-261.21,4.53
325,PKW839,4179.14,1911.36,13.89,-3.65,5.91
325,PKW843,4183.6,1914.28,13.89,-3.65,4.55
325,PKW844,2595.93,795.91,0.39,55.78,4.51
325,PKW846,1794.89,2819.25,13.89,-218.46,5.7
325,PKW850,2360.19,924.65,0.0,-17.94,3.94
325,PKW852,1879.94,1342.23,11.36,50.66,6.84
325,PKW853,1869.64,1326.88,13.64,66.96,6.51
325,PKW854,2020.22,1747.38,13.89,-30.24,5.74
325,PKW855,1270.68,1907.57,13.89,-166.29,5.9
325,PKW856,1827.36,2272.58,11.7,-185.34,5.15
325,PKW857,4183.81,1917.48,13.89,-3.65,5.94
325,PKW859,1861.36,1307.43,13.89,66.96,6.38
325,PKW863,1923.95,1965.97,0.0,-54.35,6.3
325,PKW865,2161.6,989.18,13.89,-14.19,6.33
325,PKW869,2873.2,2298.74,13.89,-265.97,5.65
325,PKW871,1967.49,1777.47,13.61,-28.24,5.37
325,PKW872,2134.1,1692.51,7.8,47.77,5.23
325,PKW873,2655.1,997.66,13.89,-228.74,4.7
325,PKW876,1811.64,2805.95,13.89,-218.46,6.36
325,PKW877,2686.41,2506.78,13.89,-218.66,4.41
325,PKW880,2664.78,2519.98,13.89,-218.66,5.81
325,PKW881,2475.13,524.04,13.89,3.72,4.75
325,PKW882,1816.52,1236.52,13.89,-117.15,4.67
325,PKW884,2591.32,794.81,3.2,55.78,5.77
325,PKW885,2068.3,1713.6,0.0,-36.36,5.43
325,PKW886,2022.27,2701.21,3.6,-185.58,5.48
325,PKW890,2690.88,2004.68,6.36,8.5,6.54
325,PKW892,2162.47,992.26,13.89,-14.19,5.25
325,PKW893,2570.86,2560.2,13.89,-39.77,5.98
325,PKW895,2424.15,933.06,0.0,-197.83,4.33
325,PKW898,1474.48,1132.25,0.0,-132.22,5.5
325,PKW900,1249.84,1903.09,13.89,-168.06,6.76
325,PKW901,1501.7,1188.21,13.0,-119.61,5.04
325,PKW902,2425.13,936.11,0.0,-197.83,6.38
325,PKW905,2141.74,997.5,13.89,-14.19,5.88
325,PKW906,2572.75,2562.79,13.89,-39.77,6.62
325,PKW908,2471.73,1615.78,13.89,-249.88,6.47
325,PKW911,2616.72,854.28,7.8,11.47,5.17
325,PKW913,2556.09,854.03,0.0,-25.57,5.7
325,PKW917,2818.12,2321.37,0.0,-54.81,6.55
325,PKW921,1515.2,650.78,1.59,-201.62,6.12
325,PKW922,2553.51,2574.89,13.89,-41.74,6.32
325,PKW923,1329.82,1097.19,13.89,-177.77,6.87
325,PKW924,1834.98,2787.4,13.89,-218.46,4.28
325,PKW925,2498.45,525.55,13.89,3.72,6.61
325,PKW928,1254.22,1417.74,0.0,-234.19,6.6
325,PKW931,2140.91,994.41,13.89,-14.19,4.69
325,PKW932,2832.04,2312.74,0.0,-54.81,6.81
325,PKW933,1867.26,1821.88,13.89,51.42,6.56
325,PKW934,1260.41,1403.69,0.0,-234.19,4.47
325,PKW937,2829.37,2310.97,0.0,-54.83,5.6
325,PKW938,2673.55,980.35,13.89,-241.82,3.98
325,PKW940,2529.42,2012.3,13.89,-171.24,5.76
325,PKW944,1859.06,2106.27,13.89,-89.78,6.52
325,PKW945,1631.41,1882.53,13.89,-10.24,5.24
325,PKW946,2733.79,1977.62,11.56,-100.4,5.99
325,PKW947,2479.08,1595.7,13.89,-249.88,6.95
325,PKW948,1312.83,1913.47,13.89,-171.48,4.81
325,PKW949,2415.95,932.47,0.0,-199.21,5.54
325,PKW951,2681.49,2506.61,13.89,-218.66,6.66
325,PKW952,1269.44,1396.65,8.02,-232.88,6.43
325,PKW955,2467.12,894.23,0.0,-20.1,6.37
325,PKW957,2602.21,805.37,2.27,57.23,5.21
325,PKW958,2056.67,2698.23,0.0,-183.66,5.38
325,PKW959,2064.14,2697.75,0.0,-183.66,6.99
325,PKW964,2549.35,2582.89,13.89,-41.74,6.6
325,PKW965,2818.53,1998.26,13.89,-3.65,5.3
325,PKW966,2391.87,1928.1,13.89,28.42,5.45
325,PKW967,2867.63,2270.53,13.89,68.68,3.51
325,PKW970,1926.54,1967.87,0.0,-54.35,4.95
325,PKW973,1912.97,1053.08,13.89,-185.99,5.26
325,PKW974,2490.31,2623.59,13.89,-32.57,5.51
325,PKW975,1511.07,1194.83,3.4,-252.84,6.85
325,PKW977,1862.26,2106.28,13.89,-89.78,3.98
325,PKW979,2033.29,2700.13,1.0,-185.58,5.09
325,PKW981,1709.71,2891.0,13.89,-218.46,6.97
325,PKW982,1774.27,1697.27,13.89,-117.11,6.94
325,PKW983,1830.03,1255.87,13.89,-116.97,6.3
325,PKW984,1480.69,1175.77,0.0,-36.84,4.84
325,PKW985,2123.93,1697.83,7.8,53.93,6.89
325,PKW987,4140.26,1913.84,13.89,-3.65,3.82
325,PKW990,1849.06,2270.55,6.5,-182.04,5.85
325,PKW992,2562.86,850.81,0.0,-25.33,5.7
325,PKW994,2813.83,2327.45,0.0,-55.16,5.37
325,PKW995,1567.06,634.35,13.89,-240.96,6.47
325,PKW997,1504.78,650.79,2.11,-194.24,3.54
325,PKW999,1922.17,1973.96,0.0,-54.35,6.76
