time,vehicle_id,x,y,speed,angle,power
917,PKW4349,3994.01,1923.18,13.89,-3.65,3.57
917,PKW4350,1629.21,1886.18,13.89,-190.24,5.65
917,PKW4351,1982.17,1917.15,13.04,-244.96,4.92
917,PKW4355,2276.11,1888.8,13.89,-139.81,5.83
917,PKW4356,3782.32,1936.7,13.89,-3.65,4.97
917,PKW4358,1602.78,1112.61,0.0,-194.03,5.38
917,PKW4360,1779.11,1078.45,2.6,-198.52,5.81
917,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
917,PKW4363,1778.13,1075.41,2.6,-198.52,4.01
917,PKW4364,2316.46,2682.62,7.45,-178.46,3.91
917,PKW4365,1857.67,2273.51,6.5,-98.24,4.76
917,PKW4366,2638.68,827.92,13.89,-16.22,4.89
917,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
917,PKW4368,2833.53,2175.28,0.0,70.03,6.37
917,PKW4369,1930.01,2572.81,0.0,69.7,4.49
917,PKW4370,1936.35,2580.72,0.0,69.7,4.87
917,PKW4371,1927.41,2565.77,0.0,69.7,6.2
917,PKW4372,1704.26,1063.8,2.6,-16.52,5.11
917,PKW4373,2631.48,988.43,7.51,-69.45,5.04
917,PKW4374,1700.13,1061.68,1.3,-16.52,4.68
917,PKW4376,1901.19,2003.21,9.91,-54.35,4.7
917,PKW4378,1287.72,1372.72,11.76,-232.58,5.09
917,PKW4379,1611.43,1113.74,0.0,-194.03,6.48
917,PKW4382,1054.18,2138.79,13.89,-255.61,3.94
917,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
917,PKW4385,2293.93,2672.83,13.11,0.07,6.63
917,PKW4386,2219.96,472.66,7.32,-151.99,6.48
917,PKW4387,2233.42,477.77,4.72,-183.73,6.8
917,PKW4388,2625.23,522.87,13.89,-21.98,3.87
917,PKW4389,2091.37,1038.69,2.97,-193.46,3.71
917,PKW4390,2881.94,2233.3,13.89,-69.06,6.74
917,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
917,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
917,PKW4395,1933.75,2573.69,0.0,69.7,6.7
917,PKW4396,1780.09,1081.5,2.6,-198.53,6.05
917,PKW4398,2739.02,804.7,6.09,-13.81,6.68
917,PKW4400,1859.2,2287.4,7.02,-95.2,5.79
917,PKW4402,1896.32,2466.3,0.0,82.55,6.58
917,PKW4403,2468.31,541.93,11.61,53.27,5.01
917,PKW4404,1927.79,1965.98,5.23,-55.31,5.95
917,PKW4405,2314.45,2676.16,13.89,0.67,5.09
917,PKW4406,1785.57,1069.54,0.78,-198.52,6.4
917,PKW4407,2350.52,2679.35,13.89,-183.2,3.92
917,PKW4409,2739.78,807.81,6.09,-13.81,6.17
917,PKW4410,1893.92,2474.11,0.0,84.01,5.82
917,PKW4411,1405.08,1216.09,6.14,-148.23,4.59
917,PKW4412,1815.94,1805.36,13.89,-19.16,6.97
917,PKW4413,2895.39,2216.08,13.89,-69.07,3.82
917,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
917,PKW4418,2884.87,2234.61,13.89,-69.07,3.71
917,PKW4420,2331.41,2682.73,11.95,-180.42,5.6
917,PKW4421,1577.7,625.87,13.89,-204.95,4.14
917,PKW4422,1990.95,1898.54,10.53,-233.96,6.86
917,PKW4424,1916.98,2484.7,9.8,-215.43,3.88
917,PKW4425,2635.54,978.03,3.01,-68.67,4.57
917,PKW4426,2462.04,519.78,13.65,31.95,5.39
917,PKW4428,2717.33,2011.57,0.0,6.39,4.98
917,PKW4429,2444.48,508.09,13.89,33.84,4.21
917,PKW4430,1747.57,590.39,13.89,-209.73,4.82
917,PKW4431,2273.34,2672.77,11.86,0.37,5.16
917,PKW4432,2461.62,1643.73,13.89,-250.59,4.16
917,PKW4433,1918.38,2531.38,0.0,70.8,3.64
917,PKW4435,2634.11,1004.48,13.89,-61.9,5.13
917,PKW4436,1650.25,1882.31,13.89,-191.37,4.39
917,PKW4437,1502.35,1095.63,8.79,12.38,6.28
917,PKW4438,2600.8,2022.51,13.89,-172.21,5.96
917,PKW4440,1891.05,2017.35,7.31,-54.35,5.2
917,PKW4441,2810.94,3076.56,13.89,-268.75,5.8
917,PKW4443,2088.2,1717.44,13.89,-10.29,6.71
917,PKW4446,1490.99,1087.28,7.8,-248.36,3.81
917,PKW4447,2352.26,2682.47,12.24,-183.4,4.59
917,PKW4448,1823.5,1806.12,4.65,-19.14,6.12
917,PKW4449,2245.62,476.97,2.12,-183.73,4.4
917,PKW4450,1396.1,1235.93,4.67,-37.45,3.59
917,PKW4452,1707.64,607.46,13.89,-187.24,5.88
917,PKW4453,1919.92,1977.09,10.18,-54.35,4.45
917,PKW4454,1727.13,1855.31,13.89,-18.41,3.68
917,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
917,PKW4456,2126.97,1702.44,13.89,-11.63,4.73
917,PKW4458,2874.25,2253.41,13.89,-69.06,4.21
917,PKW4459,2279.32,2676.0,13.89,0.33,5.35
917,PKW4461,1355.36,1303.16,1.0,-215.98,5.46
917,PKW4462,2468.86,1623.6,13.89,-249.88,4.91
917,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
917,PKW4465,1902.11,1372.04,6.32,60.21,3.74
917,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
917,PKW4468,1838.95,1786.39,0.0,51.26,5.87
917,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
917,PKW4470,1587.3,1100.32,13.89,-34.68,6.28
917,PKW4471,1589.29,616.95,13.89,-204.95,5.09
917,PKW4472,2877.22,2254.59,13.89,-69.07,4.63
917,PKW4473,2887.79,2235.93,13.89,-69.07,6.78
917,PKW4474,2465.97,2662.71,7.8,-196.64,6.0
917,PKW4475,2263.39,2679.1,6.11,-179.61,4.78
917,PKW4476,1635.39,599.16,13.89,-187.09,3.63
917,PKW4477,2010.71,1752.92,13.89,-30.24,3.9
917,PKW4478,2723.08,2008.51,0.0,0.82,4.86
917,PKW4479,1671.03,1877.27,13.89,-197.45,3.91
917,PKW4480,2862.83,2270.91,13.89,-37.4,4.07
917,PKW4481,1885.02,2030.57,10.11,-59.04,4.45
917,PKW4482,1934.17,2593.29,13.89,-110.52,5.03
917,PKW4483,1893.13,2466.66,0.0,82.56,6.22
917,PKW4484,1149.88,1673.63,13.89,-262.7,5.64
917,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
917,PKW4486,1924.81,2558.73,0.0,69.7,5.76
917,PKW4488,2622.03,2025.41,13.89,-172.21,5.9
917,PKW4489,2273.08,1882.06,13.89,-139.81,4.37
917,PKW4492,2230.03,2672.47,10.57,0.39,6.95
917,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
917,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
917,PKW4495,2573.3,1092.86,6.53,-76.2,6.03
917,PKW4496,2088.68,434.35,13.87,-0.02,3.81
917,PKW4497,1608.97,608.32,13.89,-202.91,4.92
917,PKW4498,2109.98,433.81,13.89,-1.24,4.17
917,PKW4499,2834.7,2169.1,0.0,70.03,4.13
917,PKW4500,2025.59,431.08,12.12,5.04,5.05
917,PKW4502,2009.68,1012.47,2.6,-3.42,4.49
917,PKW4503,1532.2,1183.15,12.85,-214.15,5.76
917,PKW4504,2603.05,842.37,11.7,-10.7,4.95
917,PKW4505,2602.0,810.95,0.0,57.28,5.85
917,PKW4507,2597.93,804.62,0.0,56.37,3.86
917,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
917,PKW4510,2830.97,2168.23,0.0,70.03,6.58
917,PKW4511,1922.2,2551.69,0.0,69.7,6.76
917,PKW4512,2022.32,1015.03,5.2,-3.71,5.02
917,PKW4513,1334.54,1211.38,13.89,-175.48,5.47
917,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
917,PKW4518,1307.96,1894.65,13.89,10.68,4.12
917,PKW4519,1942.16,2614.3,11.11,-113.33,6.61
917,PKW4520,2110.39,1037.43,12.41,-193.45,4.6
917,PKW4521,1830.67,1803.64,0.15,-19.14,3.6
917,PKW4524,2053.94,1044.64,5.2,-183.08,6.23
917,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
917,PKW4526,1286.74,1890.6,13.89,11.54,4.63
917,PKW4528,1684.61,1066.56,0.0,-16.65,6.49
917,PKW4529,1680.35,1071.18,0.0,-16.63,6.42
917,PKW4530,1977.43,1918.43,2.33,-235.65,3.97
917,PKW4531,2257.93,2675.86,13.89,0.39,3.9
917,PKW4533,2763.98,2062.89,2.14,-113.16,3.94
917,PKW4534,2277.01,2679.19,8.06,-179.82,6.24
917,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
917,PKW4537,2811.41,3055.17,13.89,-268.75,4.42
917,PKW4538,2054.24,1047.82,5.2,-183.06,3.59
917,PKW4539,2738.26,801.59,6.09,-13.8,5.82
917,PKW4540,1272.9,1392.08,10.21,-232.58,3.72
917,PKW4541,2856.52,2246.43,0.0,78.43,6.71
917,PKW4542,2310.1,2679.31,11.95,-179.14,4.96
917,PKW4543,1875.32,2045.12,8.21,-63.18,5.15
917,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
917,PKW4545,1569.82,626.01,13.89,-204.95,6.13
917,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
917,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
917,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
917,PKW4550,2880.2,2255.78,13.89,-69.07,4.99
917,PKW4551,1511.4,1145.23,0.0,71.98,3.99
917,PKW4552,2812.93,2039.92,11.94,-184.01,5.67
917,PKW4553,2448.74,2666.79,10.4,-191.19,5.95
917,PKW4554,1766.39,580.1,13.89,-208.14,6.29
917,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
917,PKW4556,1860.64,2303.24,8.92,-95.2,4.01
917,PKW4557,2066.06,1040.08,2.6,-190.28,6.8
917,PKW4559,1556.47,1105.15,0.0,6.71,4.63
917,PKW4560,1895.34,2458.85,0.0,82.41,3.98
917,PKW4561,2639.6,830.98,13.89,-16.21,3.61
917,PKW4563,2571.74,1189.68,13.89,-261.36,6.82
917,PKW4564,1894.34,2451.41,0.0,81.99,3.98
917,PKW4565,2212.1,2670.06,10.61,-13.97,6.16
917,PKW4566,2292.55,2679.22,10.0,-179.71,6.78
917,PKW4567,2426.71,496.18,13.89,33.84,3.51
917,PKW4568,1706.83,1862.07,13.89,-18.41,5.51
917,PKW4569,1669.77,570.39,0.0,0.58,4.86
917,PKW4570,2067.23,1046.37,2.6,-190.28,5.72
917,PKW4571,2562.27,1275.61,13.89,-263.34,6.81
917,PKW4572,2303.93,2897.58,13.89,-236.68,6.27
917,PKW4574,1625.71,1116.78,13.89,-189.87,4.93
917,PKW4575,2865.74,2272.2,13.89,-37.85,5.2
917,PKW4576,1557.38,1098.81,0.0,6.69,5.42
917,PKW4577,2832.14,2162.05,0.0,70.03,6.56
917,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
917,PKW4579,2846.11,2283.85,13.89,-49.4,6.47
917,PKW4580,1240.75,1436.46,13.89,-234.51,6.66
917,PKW4581,2618.08,833.14,13.89,-10.35,3.98
917,PKW4582,1662.08,570.51,0.0,-33.02,5.06
917,PKW4583,1373.95,1213.59,13.89,-178.51,5.36
917,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
917,PKW4585,1549.05,1104.28,0.0,6.71,4.54
917,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
917,PKW4587,1556.93,1101.98,0.0,6.69,6.78
917,PKW4588,2331.39,2679.53,11.95,-180.42,6.67
917,PKW4589,2236.54,2675.72,13.89,0.39,5.16
917,PKW4590,1727.13,596.71,13.89,-200.76,5.94
917,PKW4591,1669.6,573.59,0.0,0.6,5.78
917,PKW4592,2699.33,811.16,12.49,-13.8,5.86
917,PKW4593,2408.94,484.26,13.89,33.84,5.81
917,PKW4594,2811.88,3033.78,13.89,-268.75,5.04
917,PKW4595,1662.08,573.71,0.0,-34.42,6.61
917,PKW4596,1893.29,2443.97,0.0,81.99,5.08
917,PKW4597,2194.93,2675.87,11.36,-5.73,5.15
917,PKW4598,2465.59,922.74,13.89,-198.65,5.65
917,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
917,PKW4600,2675.96,940.38,0.0,58.63,6.87
917,PKW4601,2464.57,919.7,13.89,-198.67,4.43
917,PKW4602,2485.86,915.86,13.89,-198.88,4.92
917,PKW4603,2949.76,2033.56,13.89,-184.0,6.94
917,PKW4604,2971.1,2032.06,13.89,-184.0,5.85
917,PKW4605,2724.48,2014.9,0.0,0.02,5.63
917,PKW4606,2644.1,832.97,13.89,-16.74,4.18
917,PKW4607,2215.53,2674.18,13.89,7.02,6.23
917,PKW4608,1655.15,574.14,0.0,-5.73,3.74
917,PKW4610,2581.37,1132.38,10.64,-256.82,4.77
917,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
917,PKW4613,2678.82,938.92,0.0,58.62,6.4
917,PKW4614,1386.43,1243.33,2.07,-37.45,6.58
917,PKW4615,1891.87,2436.7,0.0,82.74,6.52
917,PKW4616,1616.68,608.53,13.89,-207.89,6.31
917,PKW4617,1457.5,1092.55,0.0,2.23,4.43
917,PKW4618,1847.96,1810.81,10.4,-124.82,6.18
917,PKW4619,1889.92,2442.98,11.22,79.72,6.54
917,PKW4621,1647.66,574.89,0.0,-5.73,4.44
917,PKW4622,2680.68,819.04,13.89,-13.81,5.58
917,PKW4623,2623.34,838.55,13.0,-11.79,3.89
917,PKW4624,2709.88,2010.68,0.0,8.14,5.87
917,PKW4625,2484.82,912.83,13.89,-198.86,5.44
917,PKW4626,2506.09,908.92,13.89,-200.0,4.99
917,PKW4628,1799.54,1818.77,13.89,-43.53,4.93
917,PKW4629,2476.96,2662.4,3.9,-202.54,3.9
917,PKW4630,1655.47,577.32,0.0,-5.73,6.73
917,PKW4631,1407.65,1227.08,5.58,-37.45,4.36
917,PKW4632,2513.85,899.11,13.89,-201.69,6.96
917,PKW4633,1457.62,1089.35,0.0,2.23,5.59
917,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
917,PKW4635,1640.16,575.64,0.0,-5.73,5.57
917,PKW4636,1975.34,1776.28,13.89,-32.9,5.64
917,PKW4637,1648.03,578.06,0.0,-5.73,6.99
917,PKW4638,2475.35,624.84,0.0,-117.75,6.52
917,PKW4639,1378.83,1249.16,0.0,-37.45,6.73
917,PKW4640,2812.36,3012.07,13.89,-268.75,5.02
917,PKW4641,2487.49,2658.03,2.6,-202.54,6.43
917,PKW4642,2715.14,810.57,7.99,-13.81,3.79
917,PKW4643,1894.67,1360.19,3.72,50.66,3.67
917,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
917,PKW4645,2571.75,1168.36,13.89,-260.66,4.09
917,PKW4646,2526.17,901.09,13.89,-201.69,4.17
917,PKW4647,1886.82,2422.47,10.39,82.33,4.49
917,PKW4648,2685.07,821.26,13.89,-13.81,3.68
917,PKW4649,2661.01,2030.01,13.89,-171.91,5.21
917,PKW4650,2458.46,1724.22,1.09,-268.7,5.56
917,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
917,PKW4652,1858.18,1825.5,7.8,-124.82,6.9
917,PKW4653,2480.26,2657.56,5.2,-202.54,4.23
917,PKW4654,3074.26,2021.63,13.89,-184.01,4.98
917,PKW4655,1918.61,2522.31,13.89,70.8,4.54
917,PKW4656,1434.15,1088.44,13.89,2.23,3.99
917,PKW4657,2868.66,2273.5,13.89,-38.33,3.64
917,PKW4658,1627.36,598.2,13.89,-196.45,6.95
917,PKW4659,1888.33,1357.51,4.94,50.64,5.69
917,PKW4660,1886.14,2399.45,13.89,79.57,4.4
917,PKW4661,2190.01,2679.56,13.89,0.3,3.94
917,PKW4662,2832.85,2300.31,13.89,-55.96,5.32
917,PKW4663,2561.95,885.59,13.89,-197.3,5.45
917,PKW4664,1269.55,1380.68,13.89,-52.59,5.12
917,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
917,PKW4666,2674.91,932.51,0.0,58.62,6.68
917,PKW4667,2006.09,428.74,13.71,16.13,6.12
917,PKW4668,2716.95,2014.75,0.0,6.42,6.65
917,PKW4669,2848.92,2285.41,13.89,-49.5,6.61
917,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
917,PKW4671,2851.73,2286.97,13.89,-49.57,3.66
917,PKW4672,2450.86,623.32,0.0,-96.57,6.35
917,PKW4673,2458.66,1715.62,5.59,-268.74,5.35
917,PKW4675,2456.05,1703.06,10.09,-268.87,6.43
917,PKW4676,2528.44,2592.3,13.89,-39.0,5.05
917,PKW4677,1378.63,1086.28,13.89,2.23,4.09
917,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
917,PKW4679,1378.51,1089.48,13.89,2.23,5.83
917,PKW4680,1296.61,1344.68,13.89,-54.06,4.38
917,PKW4681,2451.77,631.22,4.95,-96.57,6.98
917,PKW4682,2827.02,2147.95,0.0,70.2,6.67
917,PKW4683,1450.75,1200.68,13.89,-32.78,5.35
917,PKW4684,1890.45,2032.23,13.89,-255.45,5.12
917,PKW4685,3143.75,2019.98,13.89,-184.0,3.63
917,PKW4686,2619.8,1020.39,13.89,-52.07,5.17
917,PKW4687,2453.51,646.3,10.81,-96.57,5.85
917,PKW4688,1906.69,2507.47,0.0,71.03,6.8
917,PKW4689,3164.78,2018.5,13.79,-184.0,6.1
917,PKW4690,2478.89,631.45,0.0,-119.19,6.93
917,PKW4691,2700.09,814.27,12.49,-13.81,6.33
917,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
917,PKW4693,2570.84,1118.52,8.43,-75.93,4.66
917,PKW4694,3088.35,2067.23,13.89,-24.83,4.77
917,PKW4695,2814.83,2899.03,13.89,-268.75,5.26
917,PKW4696,2554.33,884.61,13.89,-197.29,5.33
917,PKW4697,1404.74,1233.35,9.63,-37.45,5.73
917,PKW4698,2820.7,2317.71,13.89,-54.81,5.16
917,PKW4699,2835.34,2302.35,13.89,-55.8,5.0
917,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
917,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
917,PKW4702,2546.03,893.89,13.89,-197.29,3.73
917,PKW4703,2574.76,878.25,13.89,-197.29,3.95
917,PKW4704,1640.6,578.81,0.0,-5.73,5.56
917,PKW4705,1752.39,1085.73,7.8,-187.75,5.14
917,PKW4706,1665.83,1873.89,13.0,0.1,6.58
917,PKW4707,2566.46,887.54,13.89,-197.29,6.29
917,PKW4708,2437.25,2655.72,10.4,-27.79,4.56
917,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
917,PKW4710,2702.46,2009.62,0.0,8.13,5.65
917,PKW4711,1881.28,2373.55,13.89,79.34,4.2
917,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
917,PKW4713,2694.56,2011.7,0.0,8.5,6.8
917,PKW4714,2595.52,872.01,13.89,-191.97,6.63
917,PKW4715,2456.88,1685.48,13.89,-266.68,5.39
917,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
917,PKW4717,2353.6,497.76,10.68,-148.81,6.96
917,PKW4718,1907.12,1989.44,13.89,-54.35,5.54
917,PKW4719,1868.59,2059.03,8.21,-72.45,6.39
917,PKW4720,2679.92,815.93,13.89,-13.8,6.14
917,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
917,PKW4722,2664.58,826.81,13.89,-16.74,5.13
917,PKW4723,1387.62,1246.45,10.23,-37.45,6.15
917,PKW4724,2061.22,466.65,10.4,-175.17,3.91
917,PKW4725,1267.47,1085.16,13.89,2.23,5.33
917,PKW4726,2609.84,872.53,10.81,-187.1,5.94
917,PKW4727,2053.65,1041.45,5.2,-183.05,4.45
917,PKW4728,1163.54,1589.9,13.89,-257.18,5.31
917,PKW4729,2687.62,2007.44,0.0,8.5,3.58
917,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
917,PKW4731,2199.89,984.85,13.89,-16.88,4.66
917,PKW4732,1901.17,2013.91,13.89,-234.84,5.41
917,PKW4733,3068.94,2076.22,13.89,-24.83,5.05
917,PKW4734,1633.16,579.56,0.0,-10.7,5.38
917,PKW4735,2537.73,1372.76,0.64,-72.17,5.23
917,PKW4736,1632.67,576.39,0.0,-10.51,6.15
917,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
917,PKW4738,2817.27,2787.67,13.89,-268.75,3.73
917,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
917,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
917,PKW4741,1959.04,2621.51,8.33,-175.37,6.44
917,PKW4742,2411.55,1987.5,7.06,-241.09,5.21
917,PKW4743,3296.17,2009.3,13.89,-184.0,6.54
917,PKW4744,2616.53,868.59,13.89,-180.53,4.36
917,PKW4745,2530.3,2594.91,13.89,-39.01,3.98
917,PKW4746,2798.6,2377.98,13.89,-97.26,4.59
917,PKW4747,2659.17,821.76,13.89,-16.74,5.74
917,PKW4748,2660.09,824.82,13.89,-16.74,5.86
917,PKW4749,2828.41,2161.18,0.0,70.03,5.4
917,PKW4750,1826.68,1249.32,11.11,-117.15,3.74
917,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
917,PKW4752,2798.63,2390.8,13.89,-105.35,3.78
917,PKW4753,1198.2,1079.26,13.89,2.23,6.04
917,PKW4754,1940.06,2698.43,1.1,-34.52,5.95
917,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
917,PKW4756,2672.08,934.01,0.97,58.63,5.3
917,PKW4757,2825.85,2154.13,0.0,70.03,4.89
917,PKW4758,1194.07,1491.12,13.89,-62.26,3.52
917,PKW4759,1184.08,1510.11,13.89,-66.77,6.41
917,PKW4760,1568.56,1117.18,8.16,-34.69,6.21
917,PKW4761,1892.16,2459.23,0.0,82.42,6.61
917,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
917,PKW4763,1936.18,2693.33,4.8,-34.52,5.21
917,PKW4764,1646.67,1879.66,11.7,-11.54,5.32
917,PKW4765,2318.24,485.38,13.89,-169.08,3.96
917,PKW4766,1864.6,2074.01,8.21,-80.43,3.61
917,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
917,PKW4768,1401.71,1896.73,1.48,-4.17,6.71
917,PKW4769,2645.4,871.96,11.7,-194.13,3.79
917,PKW4770,1625.34,577.99,0.0,-15.89,3.97
917,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
917,PKW4772,2628.09,871.45,12.75,-183.61,4.82
917,PKW4773,2567.29,1134.1,12.94,-78.64,5.77
917,PKW4774,1625.89,581.16,0.0,-15.9,4.06
917,PKW4775,2563.37,1154.3,13.89,-79.13,6.38
917,PKW4776,2829.58,2155.0,0.0,70.03,5.46
917,PKW4777,2577.77,1151.49,12.04,-260.66,5.17
917,PKW4778,1923.92,2479.76,0.0,-215.43,4.67
917,PKW4779,1128.8,1076.56,13.89,2.23,5.34
917,PKW4780,1686.52,1868.82,13.89,-18.41,6.45
917,PKW4781,2378.45,515.53,6.51,-135.21,3.55
917,PKW4782,2456.07,1664.26,13.89,-264.06,4.42
917,PKW4783,1686.45,605.01,13.89,-161.86,3.59
917,PKW4784,1985.39,2427.89,13.89,-216.69,6.75
917,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
917,PKW4786,1976.97,423.81,13.89,-7.31,4.48
917,PKW4787,2340.72,491.32,13.6,-158.93,6.47
917,PKW4788,2637.68,867.11,13.89,-192.31,4.76
917,PKW4789,2648.0,868.08,11.45,-196.54,5.99
917,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
917,PKW4791,1925.8,1978.93,13.89,-234.84,5.01
917,PKW4792,2389.2,524.34,6.66,-144.97,6.45
917,PKW4793,1841.58,1784.54,0.0,51.26,4.12
917,PKW4794,2368.96,507.35,8.06,-144.72,6.92
917,PKW4795,1907.83,2500.94,9.8,75.95,4.94
917,PKW4796,1951.54,1464.21,11.11,57.09,4.89
917,PKW4797,1862.77,2089.35,8.22,-84.53,6.33
917,PKW4798,1555.68,1126.09,7.21,-36.3,4.4
917,PKW4799,2613.87,881.48,0.0,-99.51,3.59
917,PKW4800,2573.35,1107.39,3.93,-77.83,4.04
917,PKW4801,2533.73,891.2,13.89,-199.2,4.58
917,PKW4802,1073.28,1074.4,13.89,2.23,4.42
917,PKW4803,2687.12,2010.59,0.0,8.5,4.32
917,PKW4804,2618.87,836.23,13.89,-10.47,4.54
917,PKW4805,3448.59,1998.63,13.89,-184.0,4.68
917,PKW4806,2368.75,2675.1,5.45,-3.17,6.57
917,PKW4807,2807.07,2531.24,13.89,-88.68,3.97
917,PKW4808,1175.61,1529.84,13.89,-66.77,5.56
917,PKW4809,2672.78,2005.22,3.92,8.5,6.96
917,PKW4810,2803.56,2544.57,13.89,-88.68,4.12
917,PKW4811,2584.15,846.04,10.4,-12.77,4.1
917,PKW4812,2490.14,1565.5,13.89,-249.88,3.71
917,PKW4813,1862.26,2104.95,5.67,-89.78,4.54
917,PKW4814,1925.39,1421.47,13.89,62.23,5.61
917,PKW4815,2138.63,1763.52,13.89,-235.02,6.02
917,PKW4816,2397.4,953.86,0.0,-115.84,4.32
917,PKW4817,1618.7,583.21,0.0,-15.9,4.38
917,PKW4818,2800.05,2557.91,13.89,-88.68,3.95
917,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
917,PKW4820,2400.75,532.44,5.38,-144.97,6.84
917,PKW4821,2597.83,840.1,13.89,-11.07,4.45
917,PKW4822,2413.68,1975.15,13.89,-151.98,3.99
917,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
917,PKW4824,1761.08,1845.3,5.64,-201.29,5.03
917,PKW4825,2802.91,2572.35,13.89,-88.68,4.22
917,PKW4826,2663.87,866.7,10.4,-196.53,5.84
917,PKW4827,2060.99,469.84,10.4,-175.17,5.05
917,PKW4828,2774.54,1993.56,0.0,75.75,6.54
917,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
917,PKW4830,2680.2,2006.33,0.0,8.5,5.16
917,PKW4831,2511.6,2605.44,13.89,-35.27,6.71
917,PKW4832,2382.86,515.63,10.44,-141.57,4.97
917,PKW4833,2447.07,1843.76,13.89,-267.84,5.58
917,PKW4834,2400.66,960.58,0.0,-115.84,3.62
917,PKW4835,1597.01,616.88,13.89,-203.32,6.58
917,PKW4836,2175.27,992.32,13.89,-14.3,4.9
917,PKW4837,2007.28,2415.57,13.89,-216.68,6.07
917,PKW4838,1608.08,1087.16,13.89,-31.6,3.9
917,PKW4839,2801.95,2614.0,13.89,-88.68,5.25
917,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
917,PKW4841,1870.94,2275.14,13.89,79.51,6.18
917,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
917,PKW4843,2669.3,923.3,7.79,58.62,4.34
917,PKW4845,1165.02,1548.42,13.89,-67.54,3.99
917,PKW4846,2798.45,2627.39,13.89,-88.68,6.64
917,PKW4847,2411.17,539.81,9.54,-142.26,5.39
917,PKW4848,2138.07,1758.92,11.06,-236.04,5.86
917,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
917,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
917,PKW4851,1453.45,663.98,0.0,-39.52,5.56
917,PKW4852,1605.22,584.1,8.37,-23.26,5.81
917,PKW4853,2597.18,836.97,13.89,-11.06,6.29
917,PKW4854,2151.78,1744.25,11.06,-235.46,6.56
917,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
917,PKW4856,1158.46,1568.95,13.89,-77.17,6.58
917,PKW4857,1153.68,1589.98,13.89,-80.46,6.86
917,PKW4858,2681.03,861.61,9.1,-196.53,6.79
917,PKW4859,1749.89,2838.65,13.89,-38.46,4.14
917,PKW4860,2403.92,967.31,0.0,-115.84,6.79
917,PKW4861,2666.17,862.68,10.15,-196.54,6.01
917,PKW4862,2136.14,2322.15,13.89,-216.03,5.91
