time,vehicle_id,x,y,speed,angle,power
1129,PKW6057,2813.23,2005.01,13.89,-3.65,5.63
1129,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1129,PKW6059,2796.52,2710.76,13.89,-88.68,3.88
1129,PKW6060,2658.59,861.59,9.1,-196.54,3.57
1129,PKW6061,2013.74,1553.11,13.89,54.98,6.61
1129,PKW6063,2556.26,1224.6,13.89,-87.2,6.74
1129,PKW6064,2593.08,2537.55,13.31,-39.77,3.54
1129,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1129,PKW6066,1136.55,1717.6,13.89,-52.76,4.71
1129,PKW6067,2299.81,1875.53,13.89,38.42,6.0
1129,PKW6068,2279.9,983.18,13.89,-198.14,6.09
1129,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1129,PKW6070,3656.44,1984.08,13.89,-184.0,5.14
1129,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1129,PKW6072,2459.44,2642.92,13.89,-39.96,6.03
1129,PKW6073,2034.65,1860.38,6.34,-220.96,6.07
1129,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1129,PKW6076,2687.59,856.32,9.1,-210.87,6.49
1129,PKW6077,3670.08,1979.91,13.89,-184.01,5.04
1129,PKW6078,2667.27,822.66,13.89,-16.74,3.82
1129,PKW6079,2566.36,849.31,13.89,-23.47,3.96
1129,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1129,PKW6081,2509.86,876.0,13.89,-19.28,4.08
1129,PKW6082,1673.73,2899.15,13.89,-38.46,4.81
1129,PKW6083,823.45,1064.68,13.89,2.23,6.55
1129,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1129,PKW6085,2027.81,2396.6,13.89,-215.81,3.97
1129,PKW6086,2001.35,1535.68,13.89,54.45,5.95
1129,PKW6087,2621.24,850.46,8.42,-136.46,5.37
1129,PKW6088,1614.74,584.34,8.63,-15.9,5.16
1129,PKW6089,1132.5,1737.5,13.89,-71.45,4.91
1129,PKW6090,2794.92,2780.23,13.89,-88.68,4.59
1129,PKW6091,2047.03,2386.67,13.89,-215.81,6.81
1129,PKW6092,1499.44,1204.0,13.89,-219.4,5.92
1129,PKW6093,1601.08,585.89,8.66,-23.26,6.15
1129,PKW6094,1125.92,1757.1,13.89,-83.68,6.06
1129,PKW6095,1485.57,1176.25,5.18,-35.66,3.78
1129,PKW6096,2683.71,860.81,13.0,-196.53,3.68
1129,PKW6097,795.69,1063.6,13.89,2.23,5.38
1129,PKW6098,1121.08,1777.67,13.89,-73.16,4.59
1129,PKW6099,1866.65,2198.34,13.89,-269.17,4.44
1129,PKW6100,1115.59,1798.41,13.89,-74.79,3.68
1129,PKW6101,1642.98,2927.66,13.89,-38.46,5.26
1129,PKW6102,2368.69,1947.47,13.89,-152.14,6.42
1129,PKW6103,1594.56,592.17,13.89,-23.26,4.97
1129,PKW6104,767.81,1065.72,13.89,2.23,6.61
1129,PKW6105,2409.4,2710.76,13.89,-56.38,3.58
1129,PKW6106,2657.11,872.05,12.8,-196.55,5.91
1129,PKW6107,1862.64,2289.86,13.89,-95.2,6.51
1129,PKW6108,1627.33,2940.09,13.38,-38.46,6.39
1129,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1129,PKW6110,2517.8,866.44,3.9,-19.28,6.24
1129,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1129,PKW6112,2668.19,825.73,13.89,-16.74,4.88
1129,PKW6113,1109.38,1818.85,13.89,-72.2,6.75
1129,PKW6114,3753.44,1977.29,13.89,-184.0,5.96
1129,PKW6115,1609.84,2953.98,13.73,-38.46,6.02
1129,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1129,PKW6117,2702.4,852.19,10.71,-195.12,5.51
1129,PKW6118,2793.31,2849.71,13.89,-88.68,4.9
1129,PKW6119,2394.15,2733.98,13.89,-56.79,3.91
1129,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1129,PKW6121,1542.66,611.36,13.89,-23.9,5.73
1129,PKW6122,2438.41,1954.25,10.4,23.73,5.85
1129,PKW6123,2696.1,847.26,12.11,-195.12,4.33
1129,PKW6124,1782.63,1713.6,13.89,-117.11,4.75
1129,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1129,PKW6126,1103.07,1839.32,13.89,-74.89,5.35
1129,PKW6127,1547.37,1897.29,13.89,-7.33,3.77
1129,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1129,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1129,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1129,PKW6131,2488.17,1737.38,13.89,-179.74,5.93
1129,PKW6132,1102.56,1860.45,13.89,-95.75,3.97
1129,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1129,PKW6134,1691.0,1536.36,13.89,-117.52,4.62
1129,PKW6135,2526.97,866.66,13.89,-18.98,6.0
1129,PKW6136,2531.39,868.59,13.89,-18.06,4.37
1129,PKW6137,2293.33,950.44,13.89,-18.46,4.8
1129,PKW6138,3822.72,1972.44,13.89,-184.0,5.42
1129,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1129,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1129,PKW6141,2732.25,840.95,13.89,-194.77,4.26
1129,PKW6142,1566.83,2988.15,13.89,-38.46,6.47
1129,PKW6143,1563.64,1292.57,13.89,-116.49,6.58
1129,PKW6144,1704.16,1561.61,13.89,-117.52,4.45
1129,PKW6145,2692.37,2008.15,13.89,8.5,6.06
1129,PKW6146,2424.4,1942.53,7.8,32.32,4.69
1129,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1129,PKW6148,2269.11,979.98,13.89,-198.14,4.02
1129,PKW6149,2530.3,1395.84,13.89,-69.86,6.22
1129,PKW6150,2498.59,879.11,12.49,-25.12,5.23
1129,PKW6151,1543.16,3002.86,13.89,-38.46,6.94
1129,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1129,PKW6153,2045.49,1850.97,9.51,-220.96,4.03
1129,PKW6154,2770.91,824.14,13.89,-194.77,6.39
1129,PKW6155,1102.83,1881.76,13.89,-83.18,6.67
1129,PKW6156,2559.98,1179.21,13.89,-82.24,6.91
1129,PKW6157,2058.4,1839.75,13.89,-220.96,3.83
1129,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1129,PKW6159,2399.19,2668.53,4.39,-9.16,4.58
1129,PKW6160,2520.92,1438.26,13.89,-83.12,4.23
1129,PKW6161,1521.4,3020.15,13.89,-38.46,5.61
1129,PKW6162,629.14,1057.13,13.89,2.23,6.16
1129,PKW6163,1547.55,1169.38,7.8,-210.95,4.53
1129,PKW6164,1098.26,1902.63,13.89,-75.61,6.55
1129,PKW6165,2799.4,823.24,13.89,-194.77,4.05
1129,PKW6166,608.97,1059.54,13.89,2.23,6.41
1129,PKW6167,2515.75,1466.26,13.89,-78.75,5.91
1129,PKW6168,2820.08,817.79,13.89,-194.77,4.2
1129,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1129,PKW6170,2636.57,2501.4,13.89,-39.3,6.46
1129,PKW6171,1995.92,2627.18,4.42,-177.03,5.58
1129,PKW6172,2933.97,2188.38,13.89,-240.57,4.58
1129,PKW6173,2931.22,2186.73,13.89,-240.58,6.49
1129,PKW6174,2314.78,2672.97,13.0,-12.2,5.48
1129,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1129,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1129,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1129,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1129,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1129,PKW6180,2944.51,2169.7,13.89,-240.57,4.49
1129,PKW6181,1092.94,1923.35,13.0,-75.61,6.19
1129,PKW6182,2302.86,2873.44,13.89,-56.79,5.38
1129,PKW6183,2840.51,815.71,13.89,-194.77,3.65
1129,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1129,PKW6185,2838.88,809.53,13.89,-194.77,4.64
1129,PKW6186,1885.75,2464.44,13.0,-95.9,5.95
1129,PKW6187,1888.93,2464.08,13.0,-95.91,3.79
1129,PKW6188,2508.67,1500.25,13.89,-71.93,3.64
1129,PKW6189,1589.68,1890.07,13.89,-10.24,6.79
1129,PKW6190,2851.5,802.89,13.89,-194.77,6.61
1129,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1129,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1129,PKW6193,2439.64,1951.3,10.4,23.74,5.59
1129,PKW6194,1460.0,3077.1,13.89,-38.46,3.69
1129,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1129,PKW6196,1087.85,1943.21,10.4,-75.61,5.3
1129,PKW6197,1456.12,3072.01,13.89,-38.46,6.16
1129,PKW6198,2007.83,2627.65,1.82,-178.25,5.33
1129,PKW6199,2622.83,2516.96,13.89,-39.77,3.5
1129,PKW6200,1447.18,3083.19,13.89,-38.46,3.78
1129,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1129,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1129,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1129,PKW6204,1434.36,3089.29,13.89,-38.46,3.56
1129,PKW6205,2919.83,2342.15,2.6,-137.06,5.34
1129,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1129,PKW6207,1488.88,1177.84,6.59,-34.88,3.96
1129,PKW6208,1083.38,1960.62,7.87,-75.61,4.8
1129,PKW6209,3989.0,1960.8,13.89,-184.0,5.99
1129,PKW6210,2017.15,2627.93,0.0,-178.25,6.46
1129,PKW6211,2267.71,2228.8,13.89,-219.87,4.99
1129,PKW6212,1094.31,1943.76,13.89,-75.61,5.21
1129,PKW6213,2787.85,3085.92,13.89,-88.68,5.45
1129,PKW6214,2775.65,1984.3,11.19,78.16,6.77
1129,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1129,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1129,PKW6217,1083.42,1798.06,8.33,4.34,3.8
1129,PKW6218,2404.4,2670.9,11.83,-9.45,3.67
1129,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1129,PKW6220,2317.5,1881.22,13.89,38.03,4.77
1129,PKW6221,2600.78,809.06,6.74,57.28,4.42
1129,PKW6222,2432.31,1920.94,5.14,-247.02,6.68
1129,PKW6223,1340.28,757.33,13.89,-39.52,4.6
1129,PKW6224,2361.17,927.7,0.2,-17.95,5.81
1129,PKW6225,3034.44,2120.94,13.89,-205.28,3.71
1129,PKW6226,2724.26,1744.86,13.89,-179.74,4.02
1129,PKW6227,1628.78,1410.26,13.89,62.37,6.56
1129,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1129,PKW6229,2945.51,778.11,13.89,-194.77,5.53
1129,PKW6230,1077.24,1984.53,11.83,-75.61,4.01
1129,PKW6231,3049.39,2117.42,13.89,-205.28,4.61
1129,PKW6232,2789.77,3141.67,13.89,-88.68,5.83
1129,PKW6233,2274.38,2705.58,13.89,-65.28,4.5
1129,PKW6234,2965.97,772.72,13.81,-194.77,3.9
1129,PKW6235,3068.46,2108.42,13.81,-205.28,6.6
1129,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1129,PKW6237,1312.2,788.79,13.89,-39.52,6.39
1129,PKW6238,2221.42,492.24,5.78,-91.08,6.08
1129,PKW6239,1066.05,2028.14,13.62,-75.61,5.69
1129,PKW6240,2226.79,2989.66,13.89,-56.79,5.19
1129,PKW6241,1905.61,2514.21,5.2,-109.34,5.22
1129,PKW6242,1371.04,3143.68,13.89,-38.46,6.61
1129,PKW6243,2050.19,2628.94,8.33,-178.25,5.35
1129,PKW6244,3087.88,2099.25,13.86,-205.28,3.92
1129,PKW6245,2530.15,723.48,13.89,-116.27,5.93
1129,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1129,PKW6247,2986.62,770.58,13.89,-194.77,6.9
1129,PKW6248,1609.44,1373.35,13.89,62.34,3.55
1129,PKW6249,2522.16,1557.74,13.89,-168.17,5.73
1129,PKW6250,2192.7,1699.26,13.89,-222.02,4.51
1129,PKW6251,2353.05,926.96,0.92,-18.11,5.56
1129,PKW6252,2402.29,420.23,13.89,-227.67,5.56
1129,PKW6253,4099.62,1949.84,13.89,-184.01,6.19
1129,PKW6254,1060.49,2049.81,13.89,-75.61,5.91
1129,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1129,PKW6256,2236.64,2163.63,13.89,4.44,6.32
1129,PKW6257,2208.04,1685.44,13.64,-222.02,4.82
1129,PKW6258,393.18,1047.95,13.89,2.23,5.69
1129,PKW6259,4113.71,1952.07,13.89,-184.0,6.18
1129,PKW6260,1986.71,1982.11,7.96,-137.3,6.4
1129,PKW6261,4133.49,1947.47,13.89,-184.01,4.54
1129,PKW6262,1040.78,1610.23,8.33,16.1,4.9
1129,PKW6263,1265.28,819.2,13.89,-39.52,4.42
1129,PKW6264,1154.13,1605.33,13.89,-79.58,6.67
1129,PKW6265,2431.87,399.23,13.89,-186.05,6.54
1129,PKW6266,2791.04,3225.12,13.89,-88.68,4.04
1129,PKW6268,2337.58,932.16,11.13,-18.76,6.31
1129,PKW6270,3039.53,753.32,13.89,-194.77,3.94
1129,PKW6271,3149.55,2070.12,13.89,-205.28,6.43
1129,PKW6272,2222.77,563.85,13.89,-91.08,3.65
1129,PKW6273,2835.38,1745.37,13.89,-179.74,4.56
1129,PKW6274,2741.72,1838.03,13.89,78.16,4.1
1129,PKW6275,1270.36,642.18,13.89,-1.39,6.8
1129,PKW6276,3166.58,2062.08,12.84,-205.28,4.77
1129,PKW6277,1806.7,1713.77,12.52,-225.76,5.23
1129,PKW6278,2496.47,1378.42,13.89,-39.54,4.08
1129,PKW6279,2341.79,834.32,13.89,50.54,6.15
1129,PKW6280,3066.39,746.24,13.89,-194.77,6.58
1129,PKW6281,2181.31,2159.33,13.89,4.44,6.61
1129,PKW6282,1286.0,3215.31,13.89,-38.46,4.43
1129,PKW6283,2473.31,394.83,13.89,-186.05,4.94
1129,PKW6284,3082.28,751.98,13.89,-194.77,6.01
1129,PKW6285,2402.43,2230.16,13.89,-155.46,5.72
1129,PKW6287,2583.52,996.71,13.89,-53.05,5.23
1129,PKW6288,1213.74,865.87,13.89,-39.52,5.44
1129,PKW6289,2417.22,2236.91,11.52,-155.46,5.64
1129,PKW6290,1211.7,863.4,13.89,-39.52,4.07
1129,PKW6291,2737.62,504.37,13.89,-201.56,6.74
1129,PKW6293,2750.54,499.26,11.52,-201.56,5.2
1129,PKW6294,1205.05,877.17,13.89,-39.52,5.06
1129,PKW6295,3107.51,738.71,13.89,-194.77,5.22
1129,PKW6297,2064.41,893.1,8.33,-263.44,4.61
1129,PKW6298,3108.32,741.8,13.89,-194.77,6.91
