time,vehicle_id,x,y,speed,angle,power
1092,PKW5355,1869.86,1327.41,13.89,66.96,4.81
1092,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1092,PKW5358,1526.91,3032.13,13.89,-218.46,6.26
1092,PKW5362,1903.73,1018.8,13.89,-3.42,5.93
1092,PKW5364,2064.03,470.1,13.89,-175.18,6.96
1092,PKW5365,1550.17,1900.17,13.89,-187.32,3.71
1092,PKW5366,2352.52,2679.25,1.31,-183.38,4.99
1092,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1092,PKW5369,1766.39,1082.81,13.89,-199.19,6.94
1092,PKW5370,1334.88,1318.03,2.8,-215.98,5.41
1092,PKW5372,2563.9,529.8,13.89,3.72,5.15
1092,PKW5373,2293.21,2672.82,13.89,0.04,5.49
1092,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1092,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1092,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1092,PKW5380,2342.52,443.22,0.0,23.17,6.42
1092,PKW5382,1487.64,1088.33,2.6,-253.85,4.87
1092,PKW5383,1571.25,1896.65,13.89,-190.24,3.51
1092,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1092,PKW5386,1880.64,2424.6,13.89,-97.26,5.69
1092,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1092,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1092,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1092,PKW5391,1796.05,1822.09,13.89,-41.34,4.71
1092,PKW5393,1967.52,1933.07,2.6,-236.0,3.84
1092,PKW5394,2951.48,2127.04,13.89,-24.83,5.62
1092,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1092,PKW5399,1343.22,1311.97,0.2,-215.98,5.33
1092,PKW5400,2271.12,1850.89,13.89,43.03,5.08
1092,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1092,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1092,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1092,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1092,PKW5407,2384.6,2677.03,3.9,-187.32,5.48
1092,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1092,PKW5409,1762.04,1087.11,13.89,-194.01,6.87
1092,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1092,PKW5411,1634.41,1885.24,13.89,-190.24,4.07
1092,PKW5412,2806.5,3279.37,13.89,-268.75,6.75
1092,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1092,PKW5416,2349.44,446.42,0.0,24.85,5.05
1092,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1092,PKW5418,2806.97,3257.98,13.89,-268.75,4.96
1092,PKW5422,1535.5,1898.82,13.89,-7.33,6.3
1092,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1092,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1092,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1092,PKW5426,2571.41,885.99,13.89,-197.29,6.25
1092,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1092,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1092,PKW5429,2293.23,2676.02,13.89,0.04,4.9
1092,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1092,PKW5433,1866.33,2220.41,13.89,-269.17,4.99
1092,PKW5435,1858.72,496.55,13.89,-26.23,4.74
1092,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1092,PKW5438,2361.42,2678.73,3.13,-183.38,6.45
1092,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1092,PKW5440,2934.49,2139.04,13.89,-56.7,3.65
1092,PKW5441,1801.73,1074.25,13.89,-198.53,6.84
1092,PKW5443,1880.4,1020.19,13.89,-3.42,5.47
1092,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1092,PKW5445,1931.21,1960.72,13.65,-56.95,5.03
1092,PKW5446,1805.54,1066.22,13.89,-195.78,4.21
1092,PKW5447,2921.7,2170.15,13.89,-56.7,4.85
1092,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1092,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1092,PKW5453,1640.74,1108.08,13.89,-195.53,6.79
1092,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1092,PKW5456,1972.39,1778.19,4.38,-30.93,6.61
1092,PKW5457,1848.84,1022.07,13.89,-3.29,4.23
1092,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1092,PKW5459,2259.82,1831.58,13.89,42.99,6.64
1092,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1092,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1092,PKW5462,1676.07,1875.68,13.89,-198.41,4.5
1092,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1092,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1092,PKW5465,1919.2,1978.09,13.88,-54.35,6.31
1092,PKW5466,2954.19,2129.31,13.89,-24.83,3.96
1092,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1092,PKW5468,2032.7,464.27,13.0,-175.38,3.59
1092,PKW5469,2335.5,440.28,0.0,14.68,4.19
1092,PKW5470,2394.17,2679.03,2.6,-188.81,5.27
1092,PKW5471,1820.9,1024.08,13.89,-8.25,5.12
1092,PKW5472,1879.1,2043.93,5.92,-226.8,3.69
1092,PKW5473,2085.52,471.91,13.89,-175.08,3.51
1092,PKW5474,1475.89,1219.39,13.89,-213.16,6.15
1092,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1092,PKW5477,2807.44,3236.59,13.89,-268.75,4.79
1092,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1092,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1092,PKW5480,2404.18,2677.44,1.3,-189.77,3.66
1092,PKW5481,1827.09,1064.21,13.89,-189.2,5.07
1092,PKW5482,2596.55,878.33,9.02,-191.97,5.14
1092,PKW5483,1793.84,1031.21,13.89,-11.81,3.94
1092,PKW5484,2910.04,2187.92,13.89,-56.7,5.94
1092,PKW5485,1779.61,1031.82,13.89,-15.51,5.66
1092,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1092,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1092,PKW5488,1468.1,1185.21,10.83,-36.84,6.63
1092,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1092,PKW5490,1740.03,1059.55,7.03,23.85,5.86
1092,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1092,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1092,PKW5493,2271.84,2672.76,13.89,0.39,5.7
1092,PKW5495,2678.82,938.92,0.0,58.62,4.58
1092,PKW5496,2015.44,466.25,13.89,-176.71,5.37
1092,PKW5498,1773.84,1831.42,11.95,-26.61,6.76
1092,PKW5500,2612.85,878.02,6.42,-104.44,5.97
1092,PKW5501,1839.57,505.99,13.89,-26.23,6.16
1092,PKW5502,1850.88,1059.89,13.89,-187.74,3.66
1092,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1092,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1092,PKW5507,2271.82,2675.96,13.89,0.39,6.7
1092,PKW5508,2336.82,444.26,9.38,18.34,4.73
1092,PKW5509,1842.78,1064.61,13.89,-190.78,4.49
1092,PKW5510,1163.55,1589.88,13.89,-257.18,5.2
1092,PKW5512,2348.45,449.49,0.0,24.87,3.55
1092,PKW5514,2937.06,2140.95,13.89,-56.7,4.4
1092,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1092,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1092,PKW5517,1712.19,1048.09,13.89,-16.5,3.87
1092,PKW5522,2425.89,1977.99,2.4,-153.43,3.97
1092,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1092,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1092,PKW5525,2395.86,2675.55,2.6,-189.14,6.52
1092,PKW5526,2711.15,1732.0,13.89,0.26,4.44
1092,PKW5527,1883.4,2445.79,13.89,-98.24,4.61
1092,PKW5528,1454.83,1236.98,13.89,-213.16,4.94
1092,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1092,PKW5530,2682.34,1731.87,13.89,0.26,5.41
1092,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1092,PKW5532,1758.71,1843.71,13.89,-30.48,6.1
1092,PKW5534,1446.87,1199.37,13.89,-32.78,5.34
1092,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1092,PKW5537,2441.55,1985.11,7.3,-157.17,5.09
1092,PKW5538,2925.31,2158.83,13.89,-56.7,6.6
1092,PKW5539,2922.67,2157.03,13.89,-56.7,3.79
1092,PKW5540,2316.9,436.63,12.35,-4.5,5.81
1092,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1092,PKW5543,1871.99,1053.85,13.89,-190.89,5.13
1092,PKW5544,2896.35,2204.6,13.89,-69.07,4.25
1092,PKW5546,1540.5,948.38,13.89,-64.78,3.91
1092,PKW5547,2910.85,2175.03,13.89,-56.7,4.11
1092,PKW5548,1632.45,1077.82,13.89,-16.22,4.75
1092,PKW5550,1615.18,1090.01,13.89,-34.55,5.18
1092,PKW5551,2250.45,2672.61,13.89,0.39,5.67
1092,PKW5553,1894.69,2454.0,13.89,82.13,6.5
1092,PKW5554,1718.58,1858.16,13.89,-18.41,3.9
1092,PKW5555,2558.34,1192.0,13.0,-86.26,4.22
1092,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1092,PKW5558,1839.81,1282.14,13.89,-116.84,6.91
1092,PKW5560,2607.81,832.54,13.89,-111.25,4.31
1092,PKW5561,1606.53,1088.11,13.89,-31.6,6.06
1092,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1092,PKW5563,2244.46,1816.79,13.89,45.41,6.73
1092,PKW5564,1911.09,1046.84,13.89,-185.98,3.99
1092,PKW5565,1929.08,2561.06,13.89,69.7,4.31
1092,PKW5566,1954.81,481.72,13.89,-207.61,6.35
1092,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1092,PKW5568,1801.26,524.86,13.89,-26.23,4.49
1092,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1092,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1092,PKW5571,1885.74,1057.47,13.89,-193.21,4.99
1092,PKW5572,1859.85,1833.52,0.0,-125.0,4.86
1092,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1092,PKW5574,1570.07,1106.9,13.89,7.21,5.31
1092,PKW5575,2935.9,2034.53,13.89,-184.0,4.53
1092,PKW5576,2935.7,2031.33,13.89,-184.01,3.86
1092,PKW5577,2551.25,1266.98,0.68,-82.71,6.03
1092,PKW5578,1925.68,2561.09,13.89,69.7,5.63
1092,PKW5580,2229.06,2672.47,13.89,0.39,3.96
1092,PKW5581,2674.91,932.51,0.0,58.62,3.98
1092,PKW5582,1548.46,1100.99,13.89,6.69,5.71
1092,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1092,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1092,PKW5585,2885.81,2223.2,13.89,-69.06,4.49
1092,PKW5586,1973.84,472.34,13.89,-200.68,5.41
1092,PKW5587,1990.01,2689.85,7.8,-144.09,6.7
1092,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1092,PKW5589,2250.43,2675.81,13.89,0.39,4.07
1092,PKW5590,1137.12,1837.76,3.87,-260.58,4.8
1092,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1092,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1092,PKW5594,1870.68,2076.1,13.89,-256.28,4.33
1092,PKW5595,2207.85,2671.04,13.89,-20.5,3.69
1092,PKW5596,1425.73,1219.66,13.89,-41.64,3.76
1092,PKW5597,2229.04,2675.67,13.89,0.39,6.53
1092,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1092,PKW5599,2128.74,1029.4,13.89,-223.77,5.7
1092,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1092,PKW5601,2061.44,1040.91,4.7,-190.28,4.57
1092,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1092,PKW5603,2913.57,2176.71,13.89,-56.7,5.06
1092,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1092,PKW5605,1403.95,1237.98,13.89,-37.45,4.91
1092,PKW5606,1891.24,2431.81,13.89,82.74,3.57
1092,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1092,PKW5608,1888.16,2410.6,13.89,79.75,6.27
1092,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1092,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1092,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1092,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1092,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1092,PKW5614,2119.66,1739.27,13.0,-124.37,6.23
1092,PKW5615,1919.32,2534.09,13.89,70.8,5.92
1092,PKW5616,2459.37,1959.57,12.43,22.92,3.75
1092,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1092,PKW5618,3046.55,2023.57,13.89,-184.01,4.67
1092,PKW5619,2812.1,3023.75,13.89,-268.75,4.58
1092,PKW5620,1331.35,1325.08,2.6,-221.22,6.9
1092,PKW5621,2898.98,2193.09,13.89,-56.7,6.22
1092,PKW5622,1988.4,2690.72,7.8,-158.52,4.56
1092,PKW5623,2405.34,1965.94,12.58,-199.58,7.0
1092,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1092,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1092,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1092,PKW5627,3066.36,2018.98,13.89,-184.01,6.85
1092,PKW5628,2438.63,1950.88,7.23,30.33,5.51
1092,PKW5630,1434.03,1091.64,13.89,2.23,5.27
1092,PKW5631,2656.38,2485.75,13.89,-38.32,6.12
1092,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1092,PKW5633,1801.53,528.3,13.89,-26.23,3.62
1092,PKW5634,2069.4,1042.72,4.7,-190.28,6.75
1092,PKW5636,2197.98,2678.14,13.89,-16.81,6.98
1092,PKW5637,1883.44,2384.99,13.89,79.3,6.0
1092,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1092,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1092,PKW5640,2564.82,526.65,13.89,3.72,4.48
1092,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1092,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1092,PKW5643,1878.56,2359.12,13.89,79.34,6.13
1092,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1092,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1092,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1092,PKW5647,2518.88,1466.9,13.89,-258.75,6.29
1092,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1092,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1092,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1092,PKW5652,1152.6,1653.1,13.89,-261.38,4.48
1092,PKW5653,1782.1,534.3,13.89,-26.23,5.83
1092,PKW5654,1867.97,1845.12,9.98,-125.0,4.72
1092,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1092,PKW5656,1782.31,537.77,13.89,-26.23,6.23
1092,PKW5657,1381.62,1255.08,13.89,-37.45,4.7
1092,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1092,PKW5659,2145.07,2676.42,13.89,-2.95,6.81
1092,PKW5660,2875.01,2251.41,13.89,-69.06,6.04
1092,PKW5661,1910.27,2508.04,13.89,71.06,5.5
1092,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1092,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1092,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1092,PKW5665,1256.92,1414.0,0.0,-234.19,6.8
1092,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1092,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1092,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1092,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1092,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1092,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1092,PKW5672,3018.91,727.08,13.89,-14.88,6.03
1092,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1092,PKW5674,1913.45,2546.43,13.89,-110.03,4.79
1092,PKW5675,1681.51,1511.22,13.89,62.42,5.04
1092,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1092,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1092,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1092,PKW5679,2103.55,2678.94,13.89,-4.4,5.58
1092,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1092,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1092,PKW5682,1738.88,1851.4,13.89,-18.41,5.04
1092,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1092,PKW5684,2523.06,1445.92,13.89,-258.75,5.02
1092,PKW5685,1556.79,1896.01,13.89,-8.15,3.81
1092,PKW5687,2413.93,2666.02,0.95,-9.79,4.49
1092,PKW5688,2831.13,2302.93,13.89,-54.81,6.38
1092,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1092,PKW5690,1149.77,1674.51,13.89,-262.7,5.96
1092,PKW5691,1281.35,1085.7,13.89,2.23,4.55
1092,PKW5692,2587.91,1076.56,2.6,-241.4,5.06
1092,PKW5693,2100.15,1039.87,10.92,-193.45,4.64
1092,PKW5694,2527.49,866.48,13.89,-18.85,4.66
1092,PKW5695,2011.2,462.8,13.89,-176.7,3.99
1092,PKW5696,2147.22,477.33,13.89,-175.04,6.86
1092,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1092,PKW5698,1698.28,1864.91,13.89,-18.41,4.14
1092,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1092,PKW5700,2765.1,1949.57,1.47,78.16,3.94
1092,PKW5701,1267.59,1081.96,13.89,2.23,3.7
1092,PKW5702,2163.07,1016.96,13.89,-195.55,4.98
1092,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1092,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1092,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1092,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1092,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1092,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1092,PKW5709,2799.61,2348.58,13.89,-72.72,4.12
1092,PKW5710,1879.8,1839.2,13.89,55.32,6.92
1092,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1092,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1092,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1092,PKW5714,3282.31,2010.28,13.89,-184.0,4.94
1092,PKW5715,2170.63,479.36,13.89,-175.04,6.6
1092,PKW5716,1895.66,2005.42,11.97,-54.35,4.7
1092,PKW5717,2006.58,2686.1,13.89,-5.61,5.91
1092,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1092,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1092,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1092,PKW5721,2408.93,1977.26,13.89,-247.63,6.77
1092,PKW5722,1971.69,1932.6,6.79,-235.97,3.57
1092,PKW5723,1979.7,2437.42,13.89,-228.72,3.63
1092,PKW5724,2798.63,2390.8,13.89,-105.35,4.41
1092,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1092,PKW5726,1198.08,1082.46,13.89,2.23,5.66
1092,PKW5727,2590.64,1078.22,2.6,-241.31,4.93
1092,PKW5728,1512.65,1901.64,13.89,-4.83,4.31
1092,PKW5729,3039.2,725.0,13.89,-14.88,4.06
1092,PKW5730,1184.32,1078.72,13.89,2.23,3.91
1092,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1092,PKW5732,2550.21,1275.12,0.0,-82.71,5.36
1092,PKW5734,1707.54,567.37,13.89,-18.68,6.21
1092,PKW5735,3337.74,2006.39,13.89,-184.0,6.62
1092,PKW5736,2658.32,2488.29,13.89,-38.33,3.54
1092,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1092,PKW5738,2803.26,2418.96,13.89,-88.68,6.06
1092,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1092,PKW5740,1170.19,1084.58,13.89,2.23,6.47
1092,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1092,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1092,PKW5743,2623.88,2025.67,13.89,-172.21,4.38
1092,PKW5744,2806.12,2433.48,13.89,-88.68,5.85
1092,PKW5745,1246.55,1411.97,13.89,-54.18,5.97
1092,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1092,PKW5747,2562.94,1269.89,13.89,-263.34,4.78
1092,PKW5748,1926.38,2703.94,13.8,-34.52,4.7
1092,PKW5749,1999.04,1543.47,13.89,-125.56,4.28
1092,PKW5750,1763.09,547.24,13.89,-26.23,3.89
1092,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1092,PKW5752,1500.95,1059.4,13.86,-252.91,5.46
1092,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1092,PKW5754,3018.17,730.59,13.89,-14.88,6.18
1092,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1092,PKW5756,2639.61,2499.0,13.89,-38.32,5.99
1092,PKW5757,2805.48,2461.26,13.89,-88.68,5.3
1092,PKW5758,2801.98,2474.54,13.89,-88.68,4.77
1092,PKW5759,1114.92,1076.02,13.89,2.23,5.38
1092,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1092,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1092,PKW5763,1830.11,1263.06,13.89,-116.97,4.52
1092,PKW5764,2634.69,867.07,13.89,60.59,6.14
1092,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1092,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1092,PKW5767,2512.75,1497.72,13.89,-258.75,6.98
1092,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1092,PKW5769,1837.52,1270.59,11.11,-116.97,6.51
1092,PKW5770,2418.36,1952.08,10.4,-242.6,4.05
1092,PKW5771,2299.63,441.86,13.89,6.05,3.59
1092,PKW5772,1228.29,1437.1,6.84,-57.45,6.18
1092,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1092,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1092,PKW5775,1982.13,1917.22,13.48,-244.41,5.47
1092,PKW5776,1220.22,1448.9,11.34,-54.0,5.96
1092,PKW5777,1073.28,1074.4,13.89,2.23,4.74
1092,PKW5778,2003.59,2696.6,5.15,-185.57,6.05
1092,PKW5779,3434.74,1999.6,13.89,-184.0,6.47
1092,PKW5780,2996.39,733.06,13.89,-14.88,5.73
1092,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1092,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1092,PKW5783,2549.25,1282.58,0.0,-90.98,5.68
1092,PKW5784,2198.3,481.52,13.89,-176.44,5.79
1092,PKW5785,2565.33,1249.44,13.64,-263.34,6.57
1092,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1092,PKW5787,1045.52,1073.32,13.89,2.23,4.11
1092,PKW5788,1209.11,1464.2,11.63,-54.0,5.99
1092,PKW5789,2189.89,1009.14,13.89,-197.81,5.04
1092,PKW5790,1849.65,2763.48,13.89,-38.46,4.48
1092,PKW5791,2800.05,2557.91,13.89,-88.68,5.64
1092,PKW5792,3476.31,1996.69,13.89,-184.0,6.68
1092,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1092,PKW5794,1743.87,556.71,13.89,-25.63,5.07
1092,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1092,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1092,PKW5797,2549.4,1290.1,0.0,-91.44,3.82
1092,PKW5798,2653.99,2029.79,13.89,-181.64,6.62
1092,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1092,PKW5800,2435.03,1939.11,7.23,-247.02,4.18
1092,PKW5801,1874.01,2333.23,13.89,-266.73,4.58
1092,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1092,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1092,PKW5804,1003.88,1071.7,13.89,2.23,6.93
1092,PKW5805,2556.98,1212.25,10.4,-85.82,5.15
1092,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1092,PKW5807,1905.66,1991.48,13.89,-54.35,6.99
1092,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1092,PKW5809,1686.67,571.04,13.0,2.83,5.86
1092,PKW5810,2136.1,1717.62,13.0,69.07,6.6
1092,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1092,PKW5812,1766.92,1682.93,13.89,-117.11,5.21
1092,PKW5813,3531.73,1992.81,13.89,-184.0,4.33
1092,PKW5814,2798.77,2613.49,13.89,-88.68,6.91
1092,PKW5815,1724.18,565.12,13.89,-18.68,6.78
1092,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1092,PKW5817,1689.45,574.26,13.89,1.74,5.97
1092,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1092,PKW5819,962.24,1070.08,13.89,2.23,5.65
1092,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1092,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1092,PKW5822,2683.74,2033.24,13.89,-171.91,4.94
1092,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1092,PKW5824,3551.53,1988.21,13.89,-184.01,5.34
1092,PKW5825,2053.37,465.99,11.74,-175.17,6.09
1092,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1092,PKW5827,1172.27,1537.64,13.89,-62.03,6.06
1092,PKW5828,1162.09,1556.45,13.89,-73.44,4.12
1092,PKW5829,2798.13,2641.28,13.89,-88.68,4.53
1092,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1092,PKW5831,1506.39,629.83,11.7,-28.6,5.15
1092,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1092,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1092,PKW5834,2122.33,1737.52,13.0,-124.41,6.14
1092,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1092,PKW5836,2225.07,484.27,13.89,-181.07,7.0
1092,PKW5837,2797.48,2669.07,13.89,-88.68,5.8
1092,PKW5838,2800.67,2669.55,13.89,-88.68,4.25
1092,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1092,PKW5840,1156.56,1577.3,13.89,-77.17,5.49
1092,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1092,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1092,PKW5843,1652.82,1875.39,13.89,-38.21,4.3
1092,PKW5844,1883.67,2022.15,11.56,-78.15,6.37
1092,PKW5845,2549.59,1297.63,0.03,-88.51,4.88
1092,PKW5846,3601.01,1987.96,13.89,-184.0,3.65
1092,PKW5847,892.85,1067.38,13.89,2.23,4.34
1092,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1092,PKW5850,1587.61,851.83,13.89,-246.31,6.92
1092,PKW5851,1873.86,2307.27,13.89,84.81,6.27
1092,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1092,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1092,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1092,PKW5855,1900.33,1804.38,13.89,-4.45,4.07
1092,PKW5856,3628.73,1986.02,13.89,-184.0,6.63
1092,PKW5857,3648.53,1981.42,13.89,-184.01,3.54
1092,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
