time,vehicle_id,x,y,speed,angle,power
584,PKW2571,1136.14,1843.64,6.0,-260.58,6.62
584,PKW2572,1968.66,2658.02,0.0,64.88,6.55
584,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
584,PKW2575,3057.03,2085.25,13.89,-24.83,4.02
584,PKW2576,1757.44,1037.97,13.89,-15.66,4.74
584,PKW2577,1953.49,1788.28,13.89,-21.54,3.91
584,PKW2578,2527.01,1427.88,13.89,-256.55,4.66
584,PKW2579,2508.54,1510.95,13.89,-251.92,5.14
584,PKW2580,2584.03,2020.21,11.21,-172.21,5.5
584,PKW2582,2965.03,744.7,13.89,-14.88,5.22
584,PKW2583,1498.22,3059.0,13.89,-218.46,4.39
584,PKW2584,2886.76,768.81,13.89,-14.88,5.72
584,PKW2586,2819.15,2701.9,13.89,-268.75,5.54
584,PKW2587,2522.56,1448.41,13.89,-258.75,6.29
584,PKW2588,1766.49,576.42,0.0,-208.14,4.46
584,PKW2589,2225.29,2672.44,13.89,1.56,6.25
584,PKW2591,3144.77,2037.61,13.89,-24.83,4.34
584,PKW2593,1968.98,1930.91,0.29,-235.99,5.44
584,PKW2594,1840.96,537.74,13.89,-207.25,5.48
584,PKW2595,2591.89,532.06,13.89,8.0,6.69
584,PKW2596,2008.93,1880.52,0.0,-217.32,5.01
584,PKW2597,1518.83,3042.63,13.89,-218.46,3.76
584,PKW2598,2337.49,2143.37,13.89,-245.01,3.83
584,PKW2599,1842.45,540.57,13.89,-207.25,3.63
584,PKW2600,2603.29,2022.85,11.6,-172.21,5.82
584,PKW2601,2068.11,1725.23,2.6,-38.46,4.28
584,PKW2604,1774.62,575.7,0.0,-208.14,6.86
584,PKW2605,2903.01,761.18,13.89,-14.88,4.01
584,PKW2607,1962.28,2644.4,0.0,64.88,3.92
584,PKW2608,1773.11,572.88,0.0,-208.14,5.87
584,PKW2609,1897.56,1054.7,13.89,-185.99,4.99
584,PKW2610,2288.06,2210.82,13.89,-223.0,6.11
584,PKW2612,1484.03,658.44,13.89,-203.92,5.33
584,PKW2613,1737.68,1049.62,13.89,-8.02,5.56
584,PKW2614,3165.52,1982.51,13.89,-3.65,4.41
584,PKW2615,2502.38,875.3,13.89,-44.46,5.65
584,PKW2616,2242.93,2675.76,13.89,0.39,5.8
584,PKW2618,2861.17,2253.14,0.0,78.43,5.08
584,PKW2620,3897.55,1929.34,13.89,-3.65,6.37
584,PKW2621,1539.45,3026.25,13.89,-218.46,4.07
584,PKW2622,2779.14,929.7,13.89,-11.77,4.69
584,PKW2623,1560.06,3009.88,13.89,-218.46,6.07
584,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
584,PKW2625,2645.38,2028.61,13.89,-172.21,6.83
584,PKW2626,2821.99,2571.95,13.89,-268.75,3.71
584,PKW2628,1757.43,1076.83,0.0,55.81,5.58
584,PKW2629,1877.94,517.64,12.71,-207.89,6.31
584,PKW2630,1861.82,527.0,13.89,-207.37,5.78
584,PKW2631,2666.19,2030.75,13.89,-171.91,4.03
584,PKW2632,1936.74,1044.15,13.89,-185.35,4.55
584,PKW2633,2204.33,2672.35,13.89,-20.5,5.86
584,PKW2634,2279.31,976.64,13.89,-198.14,6.15
584,PKW2635,1146.86,1782.51,13.89,-267.55,6.28
584,PKW2636,2720.63,945.15,13.89,-11.77,6.82
584,PKW2637,1364.71,1901.52,6.55,-0.41,4.14
584,PKW2639,2181.72,1802.04,13.89,-137.08,4.0
584,PKW2641,2819.37,2126.82,13.89,70.08,6.93
584,PKW2643,2221.54,2675.61,13.89,10.46,5.46
584,PKW2645,2985.71,739.21,13.89,-14.88,6.79
584,PKW2646,1566.96,1292.07,13.89,63.53,6.52
584,PKW2647,1861.35,2147.98,13.89,-88.35,6.19
584,PKW2648,1874.31,1050.19,13.79,-192.41,5.24
584,PKW2649,1839.57,505.99,13.89,-26.23,6.2
584,PKW2650,1964.99,2635.11,0.0,64.89,5.32
584,PKW2651,1906.2,1996.22,0.0,-54.35,5.1
584,PKW2652,2183.7,2676.33,13.89,0.3,6.43
584,PKW2653,1787.41,2276.31,13.89,-185.34,5.18
584,PKW2654,1736.12,1043.49,13.89,-9.37,5.68
584,PKW2656,1898.13,2478.82,5.21,78.29,5.1
584,PKW2657,2952.79,2126.43,13.89,-24.83,6.42
584,PKW2658,1859.19,499.89,13.89,-26.23,5.62
584,PKW2659,1302.34,1208.83,13.89,-175.48,3.89
584,PKW2660,2724.71,1732.06,13.89,0.26,5.98
584,PKW2661,1881.6,519.33,13.89,-207.9,4.7
584,PKW2662,3186.47,1974.76,13.89,-3.65,4.65
584,PKW2663,1918.64,1052.49,13.89,-185.99,5.87
584,PKW2664,1989.4,1758.55,13.89,-35.85,3.55
584,PKW2665,1660.52,1873.91,13.89,-8.93,6.94
584,PKW2666,1390.01,1897.58,8.73,-4.36,4.13
584,PKW2667,1974.46,2655.32,0.0,64.89,4.12
584,PKW2669,2801.41,2062.38,8.79,72.04,5.69
584,PKW2670,2045.34,946.91,8.33,-79.27,3.57
584,PKW2671,2859.66,2245.79,0.0,78.43,4.26
584,PKW2672,3186.67,1977.95,13.89,-3.65,6.91
584,PKW2673,2168.36,2687.03,6.22,-179.91,6.76
584,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
584,PKW2675,1332.72,1211.24,13.89,-175.48,5.91
584,PKW2676,1292.99,1360.55,0.0,-228.44,6.95
584,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
584,PKW2678,1493.8,689.04,0.0,-134.89,6.07
584,PKW2679,3037.75,2094.18,13.89,-24.83,3.77
584,PKW2680,1993.95,1039.07,11.83,-178.69,4.74
584,PKW2681,2201.42,2676.85,13.89,-20.52,4.64
584,PKW2682,2593.1,797.43,0.0,55.78,4.99
584,PKW2683,2238.13,477.46,0.0,-183.73,3.63
584,PKW2685,1569.42,885.25,13.89,-66.26,4.58
584,PKW2686,1820.41,515.43,13.89,-26.23,5.55
584,PKW2687,2349.41,2117.78,13.89,-245.01,4.51
584,PKW2688,1761.39,582.77,0.0,-208.14,3.94
584,PKW2689,2811.19,2043.26,13.89,-184.0,4.6
584,PKW2690,1555.39,1157.22,13.09,-209.59,4.47
584,PKW2691,1686.14,1059.43,13.89,-16.63,5.7
584,PKW2692,1964.58,1941.31,13.0,-228.45,6.88
584,PKW2693,2636.97,1339.84,13.89,15.4,3.67
584,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
584,PKW2695,2995.49,2110.2,13.89,-24.83,5.27
584,PKW2696,2824.85,2039.09,13.89,-184.01,6.63
584,PKW2697,2567.09,2608.72,13.89,-225.17,4.16
584,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
584,PKW2699,2811.22,2331.21,13.89,-55.61,6.83
584,PKW2700,1916.59,1043.05,13.78,-185.98,5.4
584,PKW2701,2539.86,1387.01,13.89,-252.17,3.51
584,PKW2702,1929.97,1956.75,10.4,-56.94,3.9
584,PKW2703,2308.41,2191.35,13.89,-223.49,6.34
584,PKW2704,2029.96,1040.58,7.92,-174.1,5.37
584,PKW2705,1971.3,2648.58,0.0,64.89,6.05
584,PKW2706,2162.34,2676.21,13.89,0.3,5.16
584,PKW2707,1646.4,1070.43,13.89,-16.22,4.35
584,PKW2708,2180.49,2679.51,13.89,0.3,4.75
584,PKW2710,1446.6,1199.55,13.89,-32.78,6.75
584,PKW2711,1306.22,1345.91,6.81,-225.5,6.02
584,PKW2712,1890.84,2428.61,13.89,82.74,5.86
584,PKW2713,2014.9,1875.97,0.0,-217.32,3.79
584,PKW2714,1781.23,572.16,0.0,-208.14,6.07
584,PKW2715,1115.37,1085.64,13.89,-177.77,5.27
584,PKW2716,1411.5,1222.33,6.14,-54.3,5.3
584,PKW2717,1973.98,1773.34,13.89,-32.9,5.13
584,PKW2718,2644.39,826.2,13.88,-16.74,5.47
584,PKW2719,1981.59,2683.75,10.4,-144.09,6.56
584,PKW2720,1952.34,1476.72,13.89,-124.66,4.23
584,PKW2721,1839.97,509.36,13.89,-26.23,6.46
584,PKW2724,2000.9,1886.64,2.6,-217.32,6.2
584,PKW2725,2300.62,973.03,13.89,-198.13,4.47
584,PKW2726,2541.97,2629.09,9.32,-215.36,4.88
584,PKW2727,2610.63,824.38,0.0,57.28,3.9
584,PKW2728,1890.34,1877.06,13.89,-125.0,6.21
584,PKW2729,1895.81,508.18,12.13,-207.89,5.31
584,PKW2730,2549.21,2620.02,13.89,-217.18,5.39
584,PKW2731,1886.71,2402.56,13.89,79.75,3.76
584,PKW2732,2616.34,896.27,0.0,-100.93,4.51
584,PKW2733,1457.37,1095.75,0.0,2.23,5.08
584,PKW2734,1972.58,1778.06,13.89,-31.13,5.15
584,PKW2735,2823.12,2520.48,13.89,-268.75,6.96
584,PKW2737,1881.86,2376.65,13.89,79.32,5.92
584,PKW2738,1557.38,1098.81,3.28,6.69,3.7
584,PKW2739,1801.26,524.86,13.89,-26.23,3.84
584,PKW2740,2820.59,2636.11,13.89,-268.75,6.75
584,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
584,PKW2742,2245.62,476.97,0.0,-183.73,5.11
584,PKW2743,1875.42,2051.92,7.8,-265.98,6.68
584,PKW2744,1975.2,1042.6,9.92,-181.85,4.29
584,PKW2745,1352.69,760.34,13.89,-219.33,5.96
584,PKW2746,1969.05,1049.2,13.89,-181.86,3.81
584,PKW2747,1457.5,1092.55,0.0,2.23,4.03
584,PKW2748,2813.86,2333.02,13.89,-55.61,4.5
584,PKW2749,2581.07,1074.84,11.24,-59.72,6.95
584,PKW2750,1413.36,1226.39,13.89,-40.65,3.58
584,PKW2751,1925.31,1798.55,13.89,-15.12,3.59
584,PKW2752,2483.61,884.57,13.89,-20.98,6.27
584,PKW2753,1457.62,1089.35,0.0,2.23,5.59
584,PKW2754,1822.08,546.69,13.89,-208.04,6.59
584,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
584,PKW2756,2364.17,2085.98,13.89,-245.27,4.24
584,PKW2757,1820.75,518.83,13.89,-26.23,4.13
584,PKW2758,2774.54,1993.56,0.0,75.75,3.55
584,PKW2759,2514.48,1218.57,13.89,-171.13,4.41
584,PKW2760,1823.59,549.51,13.89,-208.04,4.38
584,PKW2761,2823.59,2499.09,13.89,-268.75,4.04
584,PKW2762,1876.99,2350.78,13.89,79.34,5.77
584,PKW2763,2098.9,1667.23,13.89,48.85,6.39
584,PKW2764,2000.02,1045.6,13.89,-178.67,6.87
584,PKW2765,1439.99,692.94,13.89,-219.33,6.29
584,PKW2766,2613.87,881.48,0.0,-99.51,4.65
584,PKW2767,1874.1,2329.73,13.89,-260.79,6.53
584,PKW2768,3005.18,2029.68,13.89,-184.0,5.02
584,PKW2769,1449.87,1095.46,0.0,2.23,5.35
584,PKW2770,1873.54,2303.74,13.89,84.81,6.19
584,PKW2771,1442.38,1095.17,0.0,2.23,5.84
584,PKW2772,2758.2,934.06,13.89,-11.77,4.16
584,PKW2773,2482.54,881.55,13.89,-21.05,4.27
584,PKW2774,2935.28,2137.83,13.89,-56.7,4.92
584,PKW2775,1868.68,2039.34,4.7,30.49,5.24
584,PKW2776,1894.11,2013.08,13.38,-54.35,6.85
584,PKW2777,1143.27,1632.81,0.0,10.02,3.96
584,PKW2778,1499.01,694.29,0.0,-134.83,5.25
584,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
584,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
584,PKW2781,2321.94,969.44,13.89,-197.69,3.71
584,PKW2782,2826.94,1997.72,13.89,-3.65,3.68
584,PKW2783,1450.12,1089.06,0.83,2.23,6.06
584,PKW2784,1860.05,2212.11,13.89,-89.17,6.21
584,PKW2785,1447.12,1092.15,7.39,2.23,5.97
584,PKW2786,2111.84,1004.2,13.89,-10.58,4.96
584,PKW2787,1976.83,1925.0,10.4,-235.82,5.53
584,PKW2788,1396.56,1239.61,13.89,-37.45,5.28
584,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
584,PKW2790,1956.87,2616.64,13.16,67.99,5.53
584,PKW2791,1176.4,1528.0,13.89,-66.77,6.9
584,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
584,PKW2793,2970.62,2125.24,13.89,-24.83,4.63
584,PKW2794,2320.96,966.4,13.89,-197.69,4.76
584,PKW2795,1255.11,1416.5,0.0,-234.19,4.15
584,PKW2796,2634.01,835.91,13.83,-15.15,5.31
584,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
584,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
584,PKW2799,2922.86,752.6,13.89,-14.88,5.03
584,PKW2800,2325.55,2169.07,13.89,-245.27,6.69
584,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
584,PKW2802,2159.06,2679.4,13.89,0.3,3.79
584,PKW2803,2095.52,1716.11,7.8,-10.29,6.17
584,PKW2804,1895.22,1360.86,0.0,50.66,3.82
584,PKW2805,2772.79,1986.27,0.0,78.16,6.24
584,PKW2806,2141.0,2676.63,13.89,-2.95,5.47
584,PKW2807,2824.06,2477.7,13.89,-268.75,3.76
584,PKW2808,2799.29,2349.05,13.89,-57.68,6.5
584,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
584,PKW2810,3122.43,1978.85,13.89,-3.65,5.96
584,PKW2811,2858.16,2238.45,0.0,78.43,6.43
584,PKW2812,2025.77,1046.53,13.89,-174.34,5.04
584,PKW2813,3122.82,1985.24,13.89,-3.65,5.68
584,PKW2814,1473.91,667.13,13.89,-208.18,5.84
584,PKW2815,3036.78,2087.57,13.89,-24.83,6.08
584,PKW2816,2570.05,759.49,0.0,63.5,6.65
584,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
584,PKW2818,2013.39,1039.49,9.23,-177.59,4.27
584,PKW2819,1377.63,1250.08,13.89,-37.45,6.11
584,PKW2820,2419.45,984.69,13.89,64.16,4.24
584,PKW2821,2902.19,758.09,13.89,-14.88,3.88
584,PKW2822,2407.86,960.76,10.04,64.16,5.06
584,PKW2823,2613.05,840.54,13.81,-10.31,5.5
584,PKW2824,3080.13,1987.96,13.89,-3.65,3.65
584,PKW2826,2573.48,1092.12,8.53,-76.2,6.24
584,PKW2827,2320.04,963.33,13.89,-197.69,4.63
584,PKW2828,1135.88,1631.52,0.0,9.67,4.38
584,PKW2829,3157.4,2015.81,13.89,-184.01,4.5
584,PKW2830,3101.28,1983.41,13.89,-3.65,3.93
584,PKW2831,1900.5,509.32,13.89,-207.9,6.35
584,PKW2832,1857.79,2033.96,2.6,18.34,6.19
584,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
584,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
584,PKW2835,2642.99,985.46,0.0,-54.16,5.79
584,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
584,PKW2837,2801.84,2351.01,13.89,-57.56,6.43
584,PKW2838,2484.68,887.58,13.89,-21.02,6.08
584,PKW2839,2197.61,1816.82,13.89,-137.08,3.97
584,PKW2840,2798.95,1999.51,13.89,-7.4,3.84
584,PKW2841,1847.85,1300.12,10.0,-113.2,5.81
584,PKW2842,1848.2,2030.78,0.0,18.34,6.59
584,PKW2843,2367.73,951.48,13.89,-197.69,5.88
584,PKW2844,2737.16,938.44,13.89,-11.77,4.26
584,PKW2845,2341.4,959.88,13.89,-197.69,4.29
584,PKW2846,1493.09,657.99,13.89,-198.74,4.94
584,PKW2847,1910.59,1895.37,13.89,-123.39,6.32
584,PKW2848,2824.53,2456.32,13.89,-268.75,5.03
584,PKW2849,2400.73,944.35,10.01,-197.56,6.6
584,PKW2850,1871.15,2277.51,13.89,82.64,4.59
584,PKW2851,2825.0,2434.93,13.89,-268.75,3.6
584,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
584,PKW2853,1947.11,2618.19,13.89,68.74,5.74
584,PKW2854,2568.98,1186.54,13.89,-261.36,6.18
584,PKW2856,1465.18,668.75,13.89,-213.6,4.43
584,PKW2857,1313.43,1319.68,13.89,-56.54,4.56
584,PKW2859,1448.34,681.96,13.89,-219.33,4.54
584,PKW2860,3122.63,1982.04,13.89,-3.65,3.79
584,PKW2861,1979.71,2685.16,10.4,-143.42,3.9
584,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
584,PKW2863,1904.8,1892.4,13.89,-123.43,3.71
584,PKW2864,1922.72,1911.31,13.89,-131.53,6.94
584,PKW2865,1801.53,528.3,13.89,-26.23,4.08
584,PKW2866,2976.08,2119.18,13.89,-24.83,6.21
584,PKW2867,3240.74,2013.19,13.89,-184.0,5.93
584,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
584,PKW2870,1301.65,1337.51,13.89,-55.51,6.65
584,PKW2871,2865.27,771.21,13.89,-14.88,5.5
584,PKW2872,2388.11,944.99,13.89,-197.54,5.66
584,PKW2873,1848.43,1293.32,13.89,-113.19,4.34
584,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
584,PKW2875,2368.33,506.93,10.23,-145.43,4.94
584,PKW2876,3268.46,2011.25,13.89,-184.0,6.41
584,PKW2877,2020.41,2684.69,13.89,-5.82,3.75
584,PKW2878,2360.81,950.33,13.89,-197.69,6.14
584,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
584,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
584,PKW2881,2623.15,2512.52,13.89,-39.77,6.36
584,PKW2882,1869.65,2363.7,13.89,-100.67,5.77
584,PKW2883,1942.05,2596.07,13.89,69.42,6.19
584,PKW2884,1996.44,2693.84,7.75,-156.14,4.61
584,PKW2885,1841.08,2028.42,0.0,18.34,4.61
584,PKW2886,1865.94,2252.18,13.89,-269.58,4.01
584,PKW2887,2462.5,889.11,13.89,-20.1,6.56
584,PKW2888,3018.46,2103.1,13.89,-24.83,5.11
584,PKW2889,2613.39,842.2,0.0,-129.7,6.86
584,PKW2890,2771.25,1978.93,0.0,78.16,3.62
584,PKW2891,2354.17,498.11,1.04,-148.81,4.26
584,PKW2892,1272.89,1392.1,4.7,-232.58,5.56
584,PKW2893,2043.3,1044.77,13.89,-178.1,5.98
584,PKW2894,1782.1,534.3,13.89,-26.23,3.87
584,PKW2895,1984.34,1909.08,7.8,-240.87,6.58
584,PKW2896,2417.35,938.77,7.41,-199.61,5.53
584,PKW2897,1316.2,1321.29,13.89,-56.53,3.75
584,PKW2898,1992.67,1896.17,5.2,-233.92,4.02
584,PKW2899,1184.2,1081.92,13.89,2.23,5.05
584,PKW2900,2671.68,821.33,13.89,-16.74,4.93
584,PKW2901,1866.25,2225.86,13.89,-269.17,6.45
584,PKW2902,1170.44,1078.18,13.89,2.23,5.94
584,PKW2903,2381.19,943.83,13.89,-197.6,4.8
584,PKW2904,2740.24,2416.9,13.89,-42.31,4.28
584,PKW2905,1782.31,537.77,13.89,-26.23,3.55
584,PKW2906,3337.74,2006.39,13.89,-184.0,5.07
584,PKW2907,1301.86,1342.88,13.89,-54.07,4.75
584,PKW2908,2649.91,827.88,13.89,-16.74,3.81
584,PKW2909,2551.86,1262.21,13.89,-82.71,4.35
584,PKW2910,1156.44,1080.84,13.89,2.23,3.92
584,PKW2911,2432.13,930.49,11.32,-197.83,6.01
584,PKW2912,1149.06,1077.35,13.89,2.23,6.52
584,PKW2913,1866.63,2199.53,13.89,-269.17,5.49
584,PKW2914,1456.54,679.38,13.89,-219.33,6.23
584,PKW2915,2431.37,934.1,7.44,-197.83,6.9
584,PKW2916,2401.46,937.41,13.89,-197.55,5.55
584,PKW2917,1931.85,2568.55,13.89,69.7,3.88
584,PKW2918,1859.42,1318.98,10.88,-113.19,4.66
584,PKW2919,1995.56,2692.78,7.75,-174.17,6.42
584,PKW2920,1128.68,1079.76,13.89,2.23,6.83
584,PKW2921,2594.66,2580.35,13.89,-220.29,4.99
584,PKW2922,1274.88,1384.23,4.7,-232.58,6.74
584,PKW2923,3379.31,2003.48,13.89,-184.0,5.45
584,PKW2924,1274.36,1374.39,13.89,-52.59,3.7
584,PKW2925,1207.57,1413.43,12.04,-150.21,4.22
584,PKW2926,2801.97,2474.85,13.59,-88.68,4.67
584,PKW2927,1902.21,2717.65,13.89,-38.46,5.47
584,PKW2928,2549.41,1290.56,13.89,-91.44,4.29
584,PKW2929,2825.96,2413.59,13.89,-259.59,6.92
584,PKW2930,1740.82,554.64,13.89,-24.54,4.96
584,PKW2931,1884.89,2432.63,13.89,-97.26,6.31
584,PKW2932,1485.01,656.23,0.0,-10.78,6.41
584,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
584,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
584,PKW2935,1762.95,543.74,13.89,-26.23,3.53
584,PKW2936,1880.45,2734.94,13.89,-38.46,5.2
584,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
584,PKW2938,1851.25,1021.93,13.89,-3.29,4.12
584,PKW2939,1882.28,2737.56,13.89,-38.46,6.41
584,PKW2940,2422.21,930.32,13.25,-197.86,3.93
584,PKW2941,2442.41,896.46,13.89,-20.1,5.48
584,PKW2942,2831.04,2392.83,13.89,-253.16,6.08
584,PKW2943,2009.58,2413.86,13.89,-216.68,4.68
584,PKW2944,2678.82,938.92,0.0,58.62,3.5
584,PKW2945,2457.87,1753.58,6.62,-266.37,5.33
584,PKW2946,1860.53,2754.84,13.89,-38.46,4.5
584,PKW2947,1862.37,2757.47,13.89,-38.46,5.66
584,PKW2948,2444.61,926.44,7.9,-198.67,6.33
584,PKW2949,3448.59,1998.63,13.89,-184.0,5.8
584,PKW2950,2803.88,2530.69,13.89,-88.68,6.46
584,PKW2951,1059.4,1073.86,13.89,2.23,5.35
584,PKW2952,1045.4,1076.52,13.89,2.23,5.95
584,PKW2953,2547.53,1325.08,13.89,-78.06,6.0
584,PKW2954,2737.08,808.47,13.87,-13.81,3.8
584,PKW2955,2800.37,2544.02,13.89,-88.68,3.79
584,PKW2956,2460.22,924.55,7.8,-198.65,4.72
584,PKW2957,1225.26,1441.82,13.89,-54.98,4.3
584,PKW2958,2546.47,1366.92,13.89,-262.63,6.58
584,PKW2959,2384.79,521.25,4.56,-144.97,5.6
584,PKW2960,2777.69,1992.93,0.0,75.6,4.67
584,PKW2961,2463.6,892.11,13.89,-20.12,4.96
584,PKW2962,2757.83,803.06,13.88,-14.88,3.7
584,PKW2963,3033.41,1984.53,13.89,-3.65,3.69
584,PKW2964,2610.72,818.63,0.0,57.29,3.56
584,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
584,PKW2966,2799.73,2571.81,13.89,-88.68,5.72
584,PKW2967,2737.6,805.04,13.89,-13.81,3.65
584,PKW2968,1208.98,1464.37,13.89,-54.0,4.76
584,PKW2969,2573.09,1108.62,6.25,-77.64,5.37
584,PKW2970,1477.64,657.63,0.0,-15.1,5.31
584,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
584,PKW2972,1504.17,650.94,13.89,-194.06,4.24
584,PKW2973,2359.96,497.87,9.12,-148.77,5.37
584,PKW2974,2450.95,1732.08,7.8,-139.58,6.18
584,PKW2975,1756.42,550.53,13.89,-26.23,4.3
584,PKW2976,2299.69,969.96,13.89,-198.14,5.14
584,PKW2977,2716.82,810.15,13.89,-13.81,4.83
584,PKW2978,1198.36,1482.97,13.89,-62.26,5.16
584,PKW2979,2840.54,2368.52,9.27,-244.09,6.84
584,PKW2980,2045.17,1735.81,13.89,-22.64,5.18
584,PKW2981,1147.36,1692.77,13.89,-262.42,4.07
584,PKW2982,976.0,1073.82,13.89,2.23,5.07
584,PKW2983,3531.52,1989.61,13.89,-184.01,6.09
584,PKW2984,2557.7,2566.98,13.89,-40.59,5.31
584,PKW2985,3545.59,1991.84,13.89,-184.0,4.83
584,PKW2986,3565.39,1987.24,13.89,-184.01,3.86
584,PKW2987,2113.67,2338.49,13.89,-216.03,3.61
584,PKW2988,1792.69,1073.9,13.89,-198.52,4.3
584,PKW2989,1784.38,2815.33,13.89,-38.46,3.98
584,PKW2990,1736.98,559.9,13.89,-23.34,5.72
584,PKW2992,2480.03,911.08,13.89,-198.8,4.66
584,PKW2993,2481.06,914.11,13.89,-198.79,4.93
584,PKW2994,1163.06,1553.18,13.89,-73.44,4.35
584,PKW2995,2594.23,840.81,13.67,-11.07,4.19
584,PKW2996,2745.57,2457.82,13.89,-222.43,5.88
584,PKW2997,2495.24,912.64,13.89,-198.95,6.59
584,PKW2998,2618.4,847.76,0.0,-136.46,6.26
584,PKW2999,934.49,1069.0,13.89,2.23,3.89
584,PKW3000,934.37,1072.2,13.89,2.23,4.64
584,PKW3001,2695.58,818.67,13.86,-13.81,6.73
584,PKW3002,2623.83,852.93,0.0,-136.76,6.76
584,PKW3003,1749.89,2838.65,13.89,-38.46,3.57
584,PKW3004,2145.65,1768.5,3.83,-137.09,6.99
584,PKW3005,1833.96,2026.06,0.0,18.34,6.68
584,PKW3006,2753.08,2446.61,13.89,-222.43,5.97
584,PKW3007,906.61,1071.12,13.89,2.23,5.61
584,PKW3008,906.73,1067.92,13.89,2.23,6.24
584,PKW3009,1681.12,1100.27,13.89,-200.53,6.84
584,PKW3010,2775.93,1985.64,0.0,78.16,6.68
584,PKW3011,2447.0,1848.1,13.89,-269.0,4.51
584,PKW3012,2800.35,2683.43,13.89,-88.68,6.23
584,PKW3013,2533.17,894.87,13.89,-200.74,5.62
584,PKW3014,2776.32,2429.71,13.89,-222.43,5.06
584,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
584,PKW3016,1700.24,572.96,13.89,-12.29,3.84
584,PKW3017,2796.84,2696.86,13.89,-88.68,4.94
584,PKW3018,2231.23,484.1,0.0,-181.02,5.94
584,PKW3019,2545.38,887.4,13.89,-197.29,5.75
584,PKW3020,1470.77,660.27,0.0,-32.69,3.9
584,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
584,PKW3022,2554.44,891.28,13.89,-197.29,6.55
584,PKW3023,1155.59,1581.59,13.89,-77.17,4.0
584,PKW3024,2796.2,2724.65,13.89,-88.68,6.25
584,PKW3025,1675.15,2902.1,12.51,-38.46,5.99
584,PKW3026,2796.82,2410.96,13.89,-220.98,6.33
584,PKW3027,1708.24,2875.82,13.89,-38.46,5.62
584,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
584,PKW3029,2774.39,1978.3,0.0,78.16,4.89
584,PKW3030,1689.43,2890.76,13.89,-38.46,6.78
584,PKW3031,851.21,1065.76,13.89,2.23,4.95
584,PKW3032,2541.8,1352.92,13.89,-81.06,4.45
584,PKW3033,2572.86,882.19,13.89,-197.3,6.02
584,PKW3034,1695.33,2890.16,13.89,-38.46,4.84
584,PKW3035,2557.47,734.25,11.54,63.5,5.61
584,PKW3036,837.21,1068.42,13.89,2.23,4.17
584,PKW3037,2629.65,857.58,0.0,-150.63,6.55
584,PKW3038,2069.23,474.63,2.6,-95.19,5.64
584,PKW3039,2555.79,1231.45,5.13,-82.71,3.65
584,PKW3040,1297.99,1354.96,3.06,-227.72,6.26
584,PKW3041,1676.78,2904.89,13.89,-38.46,4.96
584,PKW3042,2801.62,2767.16,13.89,-88.68,4.91
584,PKW3043,2772.85,1970.96,0.0,78.16,4.29
584,PKW3044,2771.35,2003.1,13.89,-7.4,6.86
584,PKW3045,2798.42,2766.75,13.89,-88.68,5.57
584,PKW3046,2535.47,1379.79,13.89,-72.17,6.14
584,PKW3047,3698.01,1981.17,13.89,-184.0,6.74
584,PKW3048,2526.11,1406.18,13.89,-71.95,4.69
584,PKW3049,2613.89,875.24,13.89,-184.69,5.78
584,PKW3050,2613.19,872.11,13.89,-184.71,5.75
584,PKW3051,2794.92,2780.23,13.89,-88.68,3.66
584,PKW3052,795.69,1063.6,13.89,2.23,6.41
584,PKW3053,2501.34,872.28,13.89,-44.82,5.14
584,PKW3054,2797.78,2794.52,13.89,-88.68,4.92
584,PKW3055,2097.14,1037.3,13.89,-193.46,6.46
