time,vehicle_id,x,y,speed,angle,power
993,PKW4770,2127.47,434.0,13.68,1.87,3.97
993,PKW4771,2862.34,2325.98,13.89,-237.67,4.39
993,PKW4772,1894.68,1055.38,13.89,-190.3,4.82
993,PKW4774,2278.93,439.67,13.89,3.49,4.06
993,PKW4776,2619.8,2560.06,10.42,-218.66,5.46
993,PKW4777,2722.99,1732.06,13.89,0.26,5.17
993,PKW4778,1620.24,2962.07,13.89,-218.46,4.67
993,PKW4779,1851.6,1284.49,13.89,64.72,5.34
993,PKW4780,2120.5,1714.61,9.1,5.17,6.45
993,PKW4781,1610.11,611.31,13.89,-202.9,3.55
993,PKW4785,2887.97,2291.15,13.0,-241.18,3.8
993,PKW4787,1551.07,634.69,13.89,-204.66,6.47
993,PKW4788,1909.01,1050.28,13.89,-185.97,4.76
993,PKW4789,1963.06,1043.0,13.89,-181.85,5.99
993,PKW4790,2859.64,2324.26,13.89,-237.68,5.06
993,PKW4791,1955.89,2630.78,0.0,66.91,5.01
993,PKW4792,1608.12,605.2,13.89,-202.89,6.45
993,PKW4793,2219.58,1623.22,13.89,-43.74,4.12
993,PKW4794,1590.6,619.87,13.89,-204.95,6.92
993,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
993,PKW4798,2346.71,929.06,10.45,-18.76,4.4
993,PKW4799,2416.71,939.0,9.73,-199.86,3.59
993,PKW4800,2440.04,931.31,13.89,-198.08,4.04
993,PKW4801,1772.46,1073.93,2.52,-198.52,4.58
993,PKW4802,2011.31,1015.62,13.89,-3.07,4.42
993,PKW4803,3543.75,1955.15,13.89,-3.65,4.32
993,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
993,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
993,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
993,PKW4809,3500.85,1954.68,13.89,-3.65,6.96
993,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
993,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
993,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
993,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
993,PKW4817,2257.89,439.42,13.89,-1.6,4.38
993,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
993,PKW4819,2873.91,2307.99,13.89,-237.22,3.86
993,PKW4820,1628.09,601.32,13.89,-196.48,6.84
993,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
993,PKW4823,2882.58,2249.56,13.89,-69.07,4.53
993,PKW4824,1168.74,1543.73,13.89,-51.11,5.03
993,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
993,PKW4826,1963.9,1046.17,13.89,-181.86,5.84
993,PKW4827,1513.3,651.54,0.0,-201.65,5.05
993,PKW4828,2693.75,2034.67,13.89,-171.91,6.54
993,PKW4829,2854.17,2281.24,13.0,-38.12,5.45
993,PKW4830,3522.2,1953.32,13.89,-3.65,5.16
993,PKW4831,2820.93,2322.94,5.2,-54.83,6.71
993,PKW4832,1589.45,616.88,13.89,-204.95,4.97
993,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
993,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
993,PKW4836,2591.19,841.4,0.0,-11.07,4.9
993,PKW4837,1636.99,2948.77,13.89,-218.46,6.07
993,PKW4838,2374.28,920.09,4.71,-17.94,3.9
993,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
993,PKW4840,2896.71,2272.37,10.4,-249.76,4.83
993,PKW4841,1959.09,2637.59,0.0,64.88,6.18
993,PKW4842,2871.15,2306.38,13.89,-237.13,4.81
993,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
993,PKW4847,1627.4,598.19,13.89,-196.45,5.39
993,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
993,PKW4849,2799.64,2157.27,13.75,-109.52,6.7
993,PKW4850,2902.67,2255.52,7.8,-248.66,4.21
993,PKW4851,1988.69,424.1,9.85,5.38,5.56
993,PKW4852,2047.66,429.61,13.75,-18.55,5.81
993,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
993,PKW4855,2494.78,912.8,13.89,-198.95,6.36
993,PKW4858,2016.08,1045.96,13.89,-176.63,6.79
993,PKW4859,1881.59,2432.03,13.89,-97.26,4.14
993,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
993,PKW4861,2007.65,1042.58,13.89,-178.83,6.01
993,PKW4862,1637.28,2944.45,13.89,-218.46,5.91
993,PKW4864,1874.96,1336.15,0.0,58.19,4.3
993,PKW4865,2908.82,2241.59,5.2,-242.58,5.81
993,PKW4866,1919.26,1042.77,13.89,-185.98,4.98
993,PKW4867,1920.78,1017.78,13.89,-3.42,5.91
993,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
993,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
993,PKW4870,2467.44,922.11,13.89,-198.65,4.85
993,PKW4871,2898.74,2256.92,5.2,-249.45,4.13
993,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
993,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
993,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
993,PKW4879,2405.2,916.39,13.89,-20.38,6.36
993,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
993,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
993,PKW4882,1542.5,1135.83,5.2,-36.56,4.64
993,PKW4883,1668.69,1877.96,7.8,-196.86,5.47
993,PKW4884,1902.04,1022.11,13.89,-3.42,4.87
993,PKW4886,2256.24,2672.65,11.07,0.39,3.76
993,PKW4888,2885.1,2289.76,13.0,-241.13,4.18
993,PKW4889,2029.0,1043.67,13.89,-174.23,4.92
993,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
993,PKW4893,2293.35,2201.68,13.89,-223.71,6.52
993,PKW4894,1968.14,2641.85,0.0,64.89,3.83
993,PKW4895,2890.74,2270.03,10.4,-249.84,6.2
993,PKW4896,1801.05,1183.28,13.89,65.57,5.08
993,PKW4898,1876.6,1020.42,13.89,-3.42,4.76
993,PKW4899,2667.83,2521.64,13.89,-218.66,5.25
993,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
993,PKW4901,1571.28,628.85,13.89,-204.95,3.8
993,PKW4902,2592.08,808.81,13.89,-126.12,3.69
993,PKW4904,2914.65,2230.35,2.6,-242.58,6.19
993,PKW4905,1789.57,1158.0,13.89,65.57,4.88
993,PKW4906,1859.54,2252.65,13.89,-91.82,4.89
993,PKW4908,2237.65,2675.72,13.89,0.39,5.69
993,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
993,PKW4910,2587.3,881.05,11.62,-197.29,6.68
993,PKW4911,3501.05,1957.87,13.89,-3.65,6.59
993,PKW4912,2558.88,1187.28,13.89,-83.72,6.19
993,PKW4913,1990.62,1038.99,13.89,-178.69,5.02
993,PKW4914,1211.29,1875.03,13.89,11.67,3.52
993,PKW4915,2072.24,1045.46,13.89,-190.3,4.78
993,PKW4916,2903.41,2245.07,3.9,-242.6,6.16
993,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
993,PKW4918,1780.16,1132.28,13.89,74.9,6.5
993,PKW4919,2896.76,2253.06,7.8,-248.53,5.95
993,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
993,PKW4921,2584.45,845.98,0.0,-12.01,6.23
993,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
993,PKW4923,2864.11,2261.71,0.0,64.64,6.4
993,PKW4924,1900.31,2004.43,0.0,-54.35,5.56
993,PKW4925,2554.06,1245.01,0.75,-82.71,3.57
993,PKW4926,3479.5,1956.04,13.89,-3.65,6.78
993,PKW4927,2568.34,844.98,0.0,-23.13,4.08
993,PKW4929,1513.85,1171.62,10.4,85.35,4.57
993,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
993,PKW4931,2215.37,438.97,13.89,-4.55,4.93
993,PKW4932,1093.35,1973.28,13.89,-255.61,4.18
993,PKW4933,1971.12,424.61,8.55,-11.2,4.67
993,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
993,PKW4935,1493.33,1202.83,8.61,-216.26,5.96
993,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
993,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
993,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
993,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
993,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
993,PKW4942,2714.95,2037.68,13.89,-171.91,4.81
993,PKW4943,2040.79,1081.78,8.33,-259.86,5.69
993,PKW4944,1552.47,922.98,13.89,-64.78,5.11
993,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
993,PKW4946,1504.78,650.79,0.0,-194.24,3.55
993,PKW4947,1953.2,1788.4,0.0,-21.54,6.55
993,PKW4948,1884.47,2453.2,13.89,-97.3,6.76
993,PKW4949,3522.4,1956.51,13.89,-3.65,6.53
993,PKW4951,1314.51,1096.59,13.89,-177.77,5.89
993,PKW4952,2092.7,1038.37,13.89,-193.46,5.18
993,PKW4953,2320.69,2171.62,10.4,-243.49,4.02
993,PKW4954,1777.1,1695.78,13.89,62.89,3.91
993,PKW4955,1457.5,1092.55,0.0,2.23,6.71
993,PKW4956,1895.94,2010.52,0.0,-54.35,6.0
993,PKW4958,2214.47,442.26,13.89,-4.55,3.79
993,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
993,PKW4960,2094.45,469.48,0.0,-174.95,4.94
993,PKW4962,2199.39,2674.2,13.89,-20.5,6.41
993,PKW4963,2671.01,926.11,0.0,58.62,4.37
993,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
993,PKW4965,1753.41,2002.73,13.89,-161.65,4.92
993,PKW4966,1890.84,2428.61,13.89,82.74,5.46
993,PKW4967,2012.23,1039.48,13.89,-178.24,5.52
993,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
993,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
993,PKW4972,2740.86,2034.46,11.05,-219.03,5.66
993,PKW4973,2825.37,2042.27,4.65,-184.0,4.72
993,PKW4974,2837.49,2041.42,9.15,-184.0,6.56
993,PKW4975,1871.06,1329.81,0.0,64.92,6.41
993,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
993,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
993,PKW4978,2178.43,2676.3,13.89,0.3,4.03
993,PKW4980,2854.1,2040.26,13.65,-184.0,4.6
993,PKW4981,2189.85,443.13,13.89,1.96,5.73
993,PKW4983,1448.03,1088.98,0.0,2.23,4.61
993,PKW4984,2356.28,929.29,11.27,-17.95,3.64
993,PKW4985,2844.44,2195.17,0.0,68.73,4.54
993,PKW4986,2216.52,2674.62,13.89,14.75,3.67
993,PKW4987,2908.67,2234.92,2.6,-242.6,6.19
993,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
993,PKW4990,1098.79,1952.07,13.89,-255.61,5.73
993,PKW4991,2026.55,431.17,12.45,5.04,3.7
993,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
993,PKW4993,2756.22,2021.18,6.68,-227.7,6.23
993,PKW4994,2771.04,2087.29,7.06,-139.85,4.55
993,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
993,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
993,PKW4999,1885.7,2439.35,13.86,-98.21,4.11
993,PKW5000,1450.0,1092.26,0.0,2.23,4.0
993,PKW5002,2765.58,2010.55,5.85,-229.12,5.9
993,PKW5004,2880.47,2038.41,13.89,-184.0,6.64
993,PKW5005,1440.53,1088.69,0.0,2.23,4.79
993,PKW5006,2479.92,633.28,0.0,-119.19,5.83
993,PKW5007,2713.03,2445.04,4.79,-38.33,4.77
993,PKW5008,2913.34,2225.92,1.3,-242.6,5.52
993,PKW5009,2774.54,1993.56,0.0,75.75,4.16
993,PKW5010,1926.91,1961.46,6.61,-56.94,4.65
993,PKW5011,2624.24,1336.33,13.89,15.4,5.08
993,PKW5012,2907.99,2033.27,13.89,-184.01,6.63
993,PKW5013,1442.51,1091.97,0.0,2.23,5.15
993,PKW5014,1186.93,1504.7,13.89,-62.26,6.59
993,PKW5015,2555.91,1230.53,5.2,-82.71,6.4
993,PKW5016,2483.57,639.82,0.0,-119.19,4.39
993,PKW5017,1435.01,1091.68,0.0,2.23,6.67
993,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
993,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
993,PKW5020,2927.8,2028.68,13.89,-184.01,4.67
993,PKW5021,1409.81,1215.12,13.89,-154.86,4.5
993,PKW5022,2087.06,472.05,0.0,-175.03,5.57
993,PKW5023,2197.78,1639.65,13.89,-43.74,4.5
993,PKW5024,2842.68,2297.59,10.4,-53.1,6.4
993,PKW5025,3015.83,2028.93,13.89,-184.0,6.35
993,PKW5026,2729.21,2435.59,8.64,-42.31,3.7
993,PKW5027,2097.98,1040.39,13.89,-193.45,5.69
993,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
993,PKW5029,2487.23,646.36,0.0,-119.19,5.86
993,PKW5030,2310.81,2189.05,13.0,-222.94,6.25
993,PKW5031,1433.94,1219.15,9.57,-177.76,5.05
993,PKW5032,1457.37,1095.75,0.0,2.23,5.09
993,PKW5033,2157.07,2676.19,13.89,0.3,5.84
993,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
993,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
993,PKW5036,3342.33,1964.8,13.89,-3.65,4.19
993,PKW5037,2542.39,1379.16,13.89,-252.17,3.89
993,PKW5038,2591.83,844.54,0.0,-11.07,5.07
993,PKW5039,1506.34,653.69,0.0,-194.96,6.61
993,PKW5040,2549.87,1277.78,5.98,-82.71,6.16
993,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
993,PKW5042,2196.47,2678.7,13.89,-10.08,5.79
993,PKW5043,1886.71,2402.56,13.89,79.75,5.34
993,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
993,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
993,PKW5047,2160.99,1017.54,13.89,-195.55,3.61
993,PKW5048,1427.52,1091.38,0.0,2.23,6.21
993,PKW5049,1588.06,1107.57,13.0,-34.7,4.52
993,PKW5050,1664.52,1873.81,7.8,-2.6,3.55
993,PKW5051,2839.26,2190.68,9.78,68.73,4.23
993,PKW5052,1418.97,1221.56,13.89,-173.77,5.7
993,PKW5053,2558.68,1234.1,13.89,-82.72,6.04
993,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
993,PKW5055,2829.71,2310.49,7.8,-54.83,6.86
993,PKW5057,2547.36,1358.86,13.89,-254.57,5.7
993,PKW5058,2323.55,2173.02,10.4,-243.38,5.63
993,PKW5059,1881.86,2376.65,13.89,79.32,4.78
993,PKW5062,3273.2,1969.22,13.89,-3.65,5.31
993,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
993,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
993,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
993,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
993,PKW5068,2033.42,1040.94,13.89,-175.45,4.72
993,PKW5070,2150.16,1023.88,13.89,-195.56,5.77
993,PKW5071,2135.74,2676.9,13.89,-2.95,6.85
993,PKW5072,2175.2,2679.48,13.89,0.3,3.84
993,PKW5073,2490.88,652.91,0.0,-119.19,4.64
993,PKW5074,3070.23,2021.91,13.25,-184.01,6.47
993,PKW5075,2086.97,468.83,0.0,-175.06,3.8
993,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
993,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
993,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
993,PKW5079,2566.13,2017.76,13.89,-172.21,6.38
993,PKW5080,2608.46,875.99,6.42,-155.99,4.86
993,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
993,PKW5082,1148.47,1684.41,13.89,-262.42,6.57
993,PKW5083,2141.34,1019.69,13.89,-195.56,3.66
993,PKW5084,1726.09,1993.67,13.89,-161.65,6.77
993,PKW5085,2161.93,1013.96,13.89,-195.56,3.9
993,PKW5086,3088.32,2023.86,13.89,-184.0,6.55
993,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
993,PKW5088,2598.55,839.96,0.0,-11.07,4.49
993,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
993,PKW5090,1402.77,1090.42,10.39,2.23,6.53
993,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
993,PKW5092,1952.08,2630.05,0.0,67.27,3.82
993,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
993,PKW5094,2593.15,1073.67,7.15,-237.73,3.9
993,PKW5095,2012.97,1873.41,13.89,-217.32,6.9
993,PKW5097,1876.99,2350.78,13.89,79.34,4.16
993,PKW5098,2182.48,1008.15,13.86,-197.8,4.15
993,PKW5099,1378.63,1086.28,13.89,2.23,5.05
993,PKW5100,1378.51,1089.48,13.89,2.23,5.63
993,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
993,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
993,PKW5103,2308.33,2187.05,13.0,-222.33,3.81
993,PKW5104,1357.15,1088.65,13.88,2.23,6.48
993,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
993,PKW5106,2114.24,2678.12,13.89,-4.4,5.31
993,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
993,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
993,PKW5109,2145.47,2679.6,13.89,-2.94,6.2
993,PKW5110,2092.94,2679.67,13.89,-3.04,4.35
993,PKW5111,2590.54,838.27,0.0,-11.06,4.61
993,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
993,PKW5113,1874.1,2329.73,13.89,-260.79,5.71
993,PKW5114,1159.05,1629.78,13.89,-255.77,6.97
993,PKW5115,2389.29,2033.85,13.89,-243.04,3.91
993,PKW5116,2494.54,659.45,0.0,-119.19,4.15
993,PKW5117,1946.2,1791.16,0.57,-21.54,6.75
993,PKW5118,1408.51,1226.42,2.12,-37.45,6.25
993,PKW5119,1655.15,574.14,0.0,-5.73,5.97
993,PKW5120,2137.5,1717.21,9.84,17.6,6.57
993,PKW5121,1669.77,570.39,0.0,0.58,6.99
993,PKW5122,1552.89,1124.15,7.8,-36.57,6.58
993,PKW5123,2680.53,1731.86,13.89,0.26,5.96
993,PKW5124,1662.08,573.71,0.0,-34.42,5.33
993,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
993,PKW5126,2103.81,2682.13,13.89,-4.4,6.68
993,PKW5127,1309.23,1083.58,13.89,2.23,6.29
993,PKW5128,1309.11,1086.78,13.89,2.23,4.5
993,PKW5129,1399.18,1233.57,8.75,-37.45,4.59
993,PKW5130,1681.99,1870.34,10.4,-18.41,5.77
993,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
993,PKW5132,2835.88,2172.33,10.18,70.03,6.89
993,PKW5133,2553.01,1253.22,2.05,-82.71,6.31
993,PKW5134,1571.32,1119.16,10.4,-34.7,3.52
993,PKW5135,2554.19,854.93,0.0,-25.57,5.18
993,PKW5136,2778.94,2099.33,11.54,-110.07,6.62
993,PKW5137,2583.2,839.7,0.0,-13.06,3.58
993,PKW5138,2785.42,2117.16,13.83,-109.52,5.07
993,PKW5139,2556.72,1215.14,7.8,-87.2,6.16
993,PKW5140,2232.4,998.78,13.85,-198.25,6.55
993,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
993,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
993,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
993,PKW5144,1370.7,1255.39,13.89,-37.45,6.86
993,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
993,PKW5146,2583.83,842.84,0.0,-12.62,3.91
993,PKW5147,2569.76,847.86,0.0,-23.13,6.44
993,PKW5148,1647.66,574.89,0.0,-5.73,5.14
993,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
993,PKW5150,1527.22,646.35,0.0,-196.82,6.12
993,PKW5151,1355.68,1271.09,13.89,-38.2,4.55
993,PKW5152,1239.43,1880.84,13.89,11.67,5.63
993,PKW5153,3273.97,1972.38,13.89,-3.65,3.53
993,PKW5154,1655.47,577.32,0.0,-5.73,6.83
993,PKW5155,1239.71,1084.08,13.89,2.23,4.51
993,PKW5156,2204.19,1004.55,13.89,-197.81,5.03
993,PKW5157,3268.46,2011.25,13.89,-184.0,4.33
993,PKW5158,2587.25,858.11,0.0,-18.54,4.06
993,PKW5159,2237.28,993.8,13.86,-198.23,5.46
993,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
993,PKW5161,1218.39,1083.25,13.87,2.23,3.74
993,PKW5162,2221.3,999.05,9.39,-198.01,6.58
993,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
993,PKW5164,2551.73,1263.25,7.08,-82.71,4.38
993,PKW5166,2229.23,993.08,13.89,-198.26,4.13
993,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
993,PKW5168,2589.72,1073.1,5.8,-237.73,5.16
993,PKW5169,2094.52,472.7,0.0,-174.95,6.4
993,PKW5170,1873.54,2303.74,13.89,84.81,5.74
993,PKW5171,1520.11,648.86,0.0,-199.4,6.94
993,PKW5172,1669.6,573.59,0.0,0.6,4.33
993,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
993,PKW5174,1871.15,2277.51,13.89,82.64,4.75
993,PKW5175,1532.3,1143.39,2.6,-36.59,6.17
993,PKW5176,2549.43,1291.28,7.08,-91.44,5.22
993,PKW5177,1184.32,1078.72,13.89,2.23,5.02
993,PKW5178,1865.94,2252.18,13.89,-269.58,4.76
993,PKW5179,1444.14,1223.07,8.13,-172.84,6.13
993,PKW5180,2387.66,908.9,0.0,82.86,5.75
993,PKW5181,1957.13,2675.38,13.89,-46.07,5.01
993,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
993,PKW5183,1941.22,2689.57,13.89,-37.22,6.42
993,PKW5184,1559.82,914.88,13.89,-245.49,5.69
993,PKW5185,1640.16,575.64,0.0,-5.73,5.29
993,PKW5186,2826.83,2156.82,13.89,70.03,6.26
993,PKW5187,2674.22,2471.64,13.89,-38.32,6.98
993,PKW5188,2269.82,983.12,13.89,-198.13,5.67
993,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
993,PKW5190,2587.36,2020.67,13.89,-172.21,6.25
993,PKW5191,1959.14,2630.17,10.17,66.56,5.71
993,PKW5192,2285.57,981.32,13.89,-198.14,5.62
993,PKW5194,2515.68,1483.01,13.89,-258.75,5.41
993,PKW5195,2600.97,1061.29,11.65,-237.73,5.41
993,PKW5196,3365.45,2004.45,13.89,-184.0,3.69
993,PKW5197,1291.1,1352.27,13.89,-54.15,6.97
993,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
993,PKW5200,1108.66,1799.97,0.0,4.34,3.63
993,PKW5201,1662.08,570.51,0.0,-33.02,4.95
993,PKW5202,2310.41,973.18,13.89,-198.14,4.83
993,PKW5203,2801.64,2489.0,0.05,-88.68,3.81
993,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
993,PKW5205,1648.03,578.06,0.0,-5.73,6.26
993,PKW5206,2519.85,1462.03,13.89,-258.75,4.75
993,PKW5208,2120.54,471.78,8.16,-174.95,4.59
993,PKW5209,2808.11,2486.23,8.56,-88.68,6.27
993,PKW5210,1114.8,1079.22,13.89,2.23,6.87
993,PKW5211,1095.79,1081.68,13.89,2.23,6.17
993,PKW5212,1891.33,2726.29,13.89,-38.46,3.53
993,PKW5213,1078.28,1077.8,13.89,2.23,5.58
993,PKW5214,1265.91,1385.43,13.89,-52.59,5.51
993,PKW5215,1893.16,2728.92,13.89,-38.46,6.16
993,PKW5216,2529.48,1398.07,13.89,-68.04,4.19
993,PKW5217,1143.27,1632.81,0.0,10.02,5.27
993,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
993,PKW5219,2571.17,850.73,0.0,-23.12,6.03
993,PKW5220,2136.89,476.43,13.04,-175.04,4.28
993,PKW5221,2524.02,1441.05,13.89,-257.71,5.29
993,PKW5222,2597.89,836.83,0.0,-11.06,5.35
993,PKW5223,2069.56,477.2,0.0,-92.83,6.35
993,PKW5224,1073.28,1074.4,13.89,2.23,6.83
993,PKW5226,1274.76,1888.13,13.89,11.67,4.64
993,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
993,PKW5228,2741.29,2424.6,9.46,-42.31,3.59
993,PKW5229,2557.74,856.78,0.0,-25.58,5.17
993,PKW5230,2772.79,1986.27,0.0,78.16,6.59
993,PKW5231,3448.59,1998.63,13.89,-184.0,3.74
993,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
993,PKW5233,2648.28,868.0,0.0,-196.54,6.93
993,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
993,PKW5235,2101.98,473.36,0.0,-174.95,4.16
993,PKW5236,2649.2,871.06,0.0,-196.53,4.8
993,PKW5237,1847.81,2760.86,13.89,-38.46,5.77
993,PKW5238,1866.25,2225.86,13.89,-269.17,5.67
993,PKW5239,3476.31,1996.69,13.89,-184.0,3.96
993,PKW5240,2315.96,2673.0,10.4,1.03,3.6
993,PKW5241,2647.36,864.93,0.0,-196.54,3.83
993,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
993,PKW5243,2656.39,868.92,0.0,-196.53,7.0
993,PKW5244,2771.25,1978.93,0.0,78.16,4.68
993,PKW5245,1632.67,576.39,0.0,-10.51,6.42
993,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
993,PKW5247,2769.72,1971.59,0.0,78.16,5.07
993,PKW5248,1217.17,1453.09,13.89,-54.0,3.82
993,PKW5249,2822.59,2135.7,13.89,70.08,4.43
993,PKW5250,2646.44,861.86,0.0,-196.54,3.96
993,PKW5251,1897.52,1386.8,7.8,-105.09,4.49
993,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
993,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
993,PKW5254,1567.7,1113.88,10.4,-34.68,6.98
993,PKW5255,2039.55,1856.12,6.4,-220.96,4.99
993,PKW5256,1873.56,1339.51,0.0,54.92,5.05
993,PKW5257,2315.88,2676.2,10.4,1.03,4.49
993,PKW5258,1141.45,1859.95,6.55,81.41,6.59
993,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
993,PKW5260,2941.95,2174.23,5.2,-240.57,6.48
993,PKW5261,1795.26,2806.69,13.89,-38.46,4.58
993,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
993,PKW5263,2608.59,2023.58,13.89,-172.21,4.19
993,PKW5264,1793.41,2804.08,13.89,-38.46,5.74
993,PKW5265,2101.93,470.14,0.0,-174.95,5.34
993,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
993,PKW5267,1869.39,1333.25,0.0,61.66,3.67
993,PKW5268,1515.2,1171.01,10.4,86.83,4.43
993,PKW5269,1518.93,645.88,0.0,-199.39,3.59
993,PKW5270,962.24,1070.08,13.89,2.23,5.65
993,PKW5271,2520.92,1438.26,13.89,-83.12,5.03
993,PKW5272,2515.75,1466.26,13.89,-78.75,3.9
993,PKW5273,2798.13,2641.28,13.89,-88.68,5.19
993,PKW5274,1640.6,578.81,0.0,-5.73,6.43
993,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
993,PKW5276,1148.89,1635.23,13.89,-80.92,6.33
993,PKW5277,2292.85,2672.82,7.8,0.03,6.51
993,PKW5278,1145.63,1656.43,13.89,-82.69,4.11
993,PKW5279,3573.3,1989.9,13.89,-184.0,4.85
993,PKW5280,934.49,1069.0,13.89,2.23,6.33
993,PKW5281,1760.77,2830.01,13.89,-38.46,4.78
993,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
993,PKW5283,1142.91,1677.63,13.89,-82.45,6.78
993,PKW5284,1856.57,2231.23,13.89,-89.17,5.54
