time,vehicle_id,x,y,speed,angle,power
799,PKW3799,2252.88,476.5,0.0,-183.68,4.32
799,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
799,PKW3801,1141.36,1831.67,7.8,-260.58,5.9
799,PKW3802,2244.91,2675.77,0.0,0.39,6.05
799,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
799,PKW3804,2590.54,838.27,0.0,-11.06,4.99
799,PKW3806,1450.12,1089.06,0.0,2.23,3.92
799,PKW3807,1848.14,2270.63,7.8,-186.66,4.7
799,PKW3808,1758.57,1079.17,2.6,63.95,6.47
799,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
799,PKW3811,1827.25,547.56,13.89,-197.76,5.11
799,PKW3812,1962.28,2644.4,0.0,64.88,6.08
799,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
799,PKW3815,2314.88,968.36,13.89,-197.89,5.86
799,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
799,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
799,PKW3818,1862.19,2265.15,4.7,-258.45,6.02
799,PKW3820,2574.72,845.74,0.0,-23.13,4.09
799,PKW3821,1513.3,651.54,0.0,-201.65,5.89
799,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
799,PKW3823,1460.09,1092.74,2.6,3.25,6.62
799,PKW3824,2508.43,526.2,13.89,3.72,4.66
799,PKW3825,1896.35,2466.6,5.2,82.65,6.17
799,PKW3826,2170.72,439.02,13.89,4.93,6.09
799,PKW3827,1450.0,1092.26,0.0,2.23,4.94
799,PKW3828,2487.44,521.62,13.89,3.72,5.54
799,PKW3829,2616.29,1035.31,13.89,-232.07,6.22
799,PKW3830,1959.34,2645.68,0.0,64.88,4.11
799,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
799,PKW3833,2495.13,2006.27,13.89,-169.05,5.86
799,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
799,PKW3835,1789.01,564.38,13.89,-208.14,6.31
799,PKW3836,1922.37,494.26,13.89,-207.41,6.39
799,PKW3839,1807.87,554.29,13.89,-208.14,3.5
799,PKW3840,2237.43,2672.52,0.0,0.39,6.39
799,PKW3841,2192.24,443.15,13.89,1.22,6.1
799,PKW3843,2371.14,927.84,13.89,-17.94,6.95
799,PKW3844,1505.35,1147.32,0.0,72.01,4.52
799,PKW3845,1944.36,2611.08,0.0,68.99,5.76
799,PKW3847,1942.94,487.46,13.89,-202.32,6.39
799,PKW3849,2747.99,2006.13,7.8,-7.4,6.86
799,PKW3850,1747.57,1047.33,13.89,-13.33,6.19
799,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
799,PKW3852,1752.98,1070.87,0.0,48.27,6.77
799,PKW3853,1433.04,1088.39,0.0,2.23,6.31
799,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
799,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
799,PKW3858,2787.0,2042.08,7.8,-183.3,4.72
799,PKW3859,2747.79,2009.36,7.8,-7.37,5.72
799,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
799,PKW3861,1856.77,2217.39,13.89,-89.17,4.44
799,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
799,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
799,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
799,PKW3865,1827.41,544.71,13.89,-207.25,5.46
799,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
799,PKW3867,1961.97,477.98,13.89,-207.07,4.5
799,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
799,PKW3871,2561.32,847.98,0.0,-25.47,6.92
799,PKW3872,2792.73,2038.54,10.14,-183.31,5.07
799,PKW3873,2237.41,2675.72,0.0,0.39,4.25
799,PKW3874,1146.24,1862.12,6.54,23.09,6.01
799,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
799,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
799,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
799,PKW3878,1506.05,1139.12,0.0,72.04,5.7
799,PKW3879,3145.75,2037.15,13.89,-24.83,4.38
799,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
799,PKW3881,1264.28,1403.8,13.89,-234.19,3.82
799,PKW3882,2260.43,476.01,0.0,-179.57,6.72
799,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
799,PKW3884,1925.33,1428.23,13.89,-117.78,4.5
799,PKW3885,1144.2,1814.25,2.8,-261.44,5.11
799,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
799,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
799,PKW3888,1747.99,1065.27,0.0,47.63,5.35
799,PKW3889,2554.43,851.27,0.0,-25.59,5.82
799,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
799,PKW3891,1742.34,1060.57,0.0,23.85,6.12
799,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
799,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
799,PKW3894,1711.09,1055.09,7.94,-16.51,4.69
799,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
799,PKW3896,2732.61,2011.27,5.2,-3.04,3.72
799,PKW3897,3509.45,1954.13,13.89,-3.65,4.56
799,PKW3898,2229.91,2675.67,0.0,0.39,4.43
799,PKW3899,1958.86,2629.57,0.0,66.86,5.33
799,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
799,PKW3903,2149.06,1722.32,13.89,23.79,4.87
799,PKW3904,1858.72,496.55,13.89,-26.23,6.09
799,PKW3905,1860.14,2206.08,13.89,-89.17,4.49
799,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
799,PKW3908,2386.23,522.26,10.35,-144.97,5.63
799,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
799,PKW3910,1974.31,2711.25,5.2,-107.6,3.76
799,PKW3911,2323.58,962.2,13.89,-197.69,4.31
799,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
799,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
799,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
799,PKW3915,1849.9,536.73,13.89,-207.25,6.67
799,PKW3917,1210.44,876.91,13.89,-219.33,5.61
799,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
799,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
799,PKW3920,1147.4,1692.49,13.89,-262.42,4.83
799,PKW3921,2917.11,2035.84,4.28,-184.0,4.35
799,PKW3922,1503.01,1140.13,0.0,72.04,4.64
799,PKW3923,2928.86,2035.02,8.78,-184.0,4.56
799,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
799,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
799,PKW3926,1442.51,1091.97,0.0,2.23,6.79
799,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
799,PKW3928,2624.22,1731.6,13.89,0.26,5.86
799,PKW3929,1504.78,650.79,0.0,-194.24,4.08
799,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
799,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
799,PKW3934,2094.8,1034.58,5.4,-193.46,5.82
799,PKW3935,1968.45,1780.59,0.0,-28.26,5.77
799,PKW3936,2326.71,1922.89,13.89,-147.01,6.71
799,PKW3937,1158.26,1632.1,13.89,-252.85,6.49
799,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
799,PKW3939,1879.89,516.61,13.89,-207.89,3.92
799,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
799,PKW3941,2598.55,839.96,0.0,-11.07,6.7
799,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
799,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
799,PKW3946,1865.08,2339.4,3.74,-100.66,4.47
799,PKW3947,1906.62,2497.39,10.4,66.34,6.32
799,PKW3948,1425.54,1088.1,0.0,2.23,3.5
799,PKW3949,1708.16,1085.82,13.89,-195.18,5.05
799,PKW3950,2963.61,2032.59,13.89,-184.0,3.79
799,PKW3951,1933.57,2582.41,10.99,69.7,6.96
799,PKW3952,1141.98,1807.5,7.17,-262.3,6.79
799,PKW3953,1435.01,1091.68,0.0,2.23,4.66
799,PKW3954,1958.91,2621.51,0.0,67.2,6.86
799,PKW3955,2984.88,2031.1,13.87,-184.0,5.83
799,PKW3956,1418.04,1087.81,0.0,2.23,6.83
799,PKW3957,1687.51,1091.42,13.89,-195.18,5.06
799,PKW3958,1427.52,1091.38,0.0,2.23,6.72
799,PKW3959,1842.33,1831.47,10.4,-187.43,4.93
799,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
799,PKW3961,1134.65,1833.03,5.2,-260.58,7.0
799,PKW3962,1420.02,1091.09,0.0,2.23,5.06
799,PKW3963,2215.56,483.35,7.8,-171.96,4.74
799,PKW3964,1870.17,2349.12,12.0,-100.66,6.12
799,PKW3965,2149.63,436.15,13.89,8.59,6.08
799,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
799,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
799,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
799,PKW3969,2359.79,501.51,10.04,-148.81,3.69
799,PKW3970,2583.75,527.89,5.88,3.72,6.38
799,PKW3971,2587.99,1731.44,13.89,0.26,6.69
799,PKW3972,2521.3,1454.75,13.89,-258.75,6.65
799,PKW3973,2545.48,1319.67,5.2,-173.44,6.13
799,PKW3974,1645.91,1106.62,13.89,-198.39,4.96
799,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
799,PKW3976,2490.65,762.36,13.89,66.27,3.81
799,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
799,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
799,PKW3979,1410.55,1087.52,0.0,2.23,3.78
799,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
799,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
799,PKW3982,1770.74,1690.38,13.89,-117.11,5.76
799,PKW3983,1680.09,1064.58,13.89,-16.63,4.57
799,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
799,PKW3985,2526.7,863.38,0.0,-18.76,3.98
799,PKW3986,3046.75,2026.77,13.89,-184.0,6.64
799,PKW3987,1412.53,1090.8,0.0,2.23,6.3
799,PKW3988,1405.03,1090.51,0.0,2.23,4.59
799,PKW3989,1403.05,1087.23,0.0,2.23,5.16
799,PKW3990,1898.85,2481.56,7.8,76.07,6.77
799,PKW3991,1669.77,570.39,0.0,0.58,5.4
799,PKW3992,2825.06,2431.97,13.89,-268.75,5.64
799,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
799,PKW3994,1875.62,491.79,13.89,-26.23,5.62
799,PKW3995,2807.78,2401.51,13.89,-221.03,4.63
799,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
799,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
799,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
799,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
799,PKW4000,1397.54,1090.22,3.25,2.23,4.45
799,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
799,PKW4002,2365.87,922.82,10.69,-17.94,6.69
799,PKW4003,1669.6,573.59,0.0,0.6,3.86
799,PKW4004,2667.48,2481.06,13.89,-38.33,4.12
799,PKW4005,2533.79,864.41,0.0,-18.3,5.96
799,PKW4006,2083.43,1036.92,4.58,-190.3,6.51
799,PKW4007,1136.7,1820.72,4.23,-260.8,4.11
799,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
799,PKW4009,2533.97,731.22,13.89,-116.27,4.01
799,PKW4010,1362.25,1213.29,13.89,-178.56,4.19
799,PKW4011,1821.47,1832.1,13.0,-191.03,5.26
799,PKW4012,2088.44,434.36,13.88,0.25,4.09
799,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
799,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
799,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
799,PKW4016,2650.12,874.13,0.0,-196.55,4.43
799,PKW4017,1868.89,526.87,13.89,-211.75,6.03
799,PKW4018,1662.08,570.51,0.0,-33.02,6.98
799,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
799,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
799,PKW4022,1662.08,573.71,0.0,-34.42,5.38
799,PKW4023,1899.69,2507.09,13.89,-109.64,4.98
799,PKW4024,3143.75,2019.98,13.89,-184.0,6.56
799,PKW4025,1666.57,1100.3,13.89,-195.03,4.48
799,PKW4026,2522.21,2011.19,13.89,-171.24,4.77
799,PKW4027,2657.31,871.99,0.0,-196.55,6.78
799,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
799,PKW4029,1139.85,1821.29,3.9,-260.78,6.64
799,PKW4030,1862.16,1813.99,9.13,-98.52,5.51
799,PKW4031,2329.49,967.03,13.89,-197.69,6.35
799,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
799,PKW4033,1503.77,1132.06,0.0,72.19,5.22
799,PKW4034,2350.83,934.42,13.89,-18.75,4.95
799,PKW4035,2548.67,2015.27,13.89,-171.24,5.66
799,PKW4036,2583.2,839.7,0.0,-13.06,3.69
799,PKW4037,1428.7,1217.01,13.89,-41.64,6.08
799,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
799,PKW4039,3185.11,2013.87,13.89,-184.01,6.16
799,PKW4040,2481.78,742.18,13.89,66.27,5.33
799,PKW4041,1323.11,1084.12,13.89,2.23,4.65
799,PKW4042,2649.2,871.06,0.0,-196.53,4.11
799,PKW4043,1860.7,2077.65,13.89,-84.41,5.34
799,PKW4044,1863.67,2182.76,13.89,-269.17,6.47
799,PKW4045,1417.15,1897.0,7.8,7.68,4.63
799,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
799,PKW4047,1143.27,1632.81,0.0,10.02,5.05
799,PKW4048,1959.98,1785.14,6.59,-27.8,4.64
799,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
799,PKW4051,1655.15,574.14,0.0,-5.73,6.71
799,PKW4052,1655.47,577.32,0.0,-5.73,5.84
799,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
799,PKW4054,1867.3,2163.77,13.89,-268.37,3.9
799,PKW4055,2591.83,844.54,0.0,-11.07,6.19
799,PKW4056,1929.66,2581.08,13.89,-110.3,6.45
799,PKW4058,1647.66,574.89,0.0,-5.73,5.55
799,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
799,PKW4060,2509.38,523.05,13.89,3.72,3.89
799,PKW4061,1984.38,1908.23,4.1,-235.86,5.83
799,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
799,PKW4063,2431.31,1984.16,4.12,-156.08,5.18
799,PKW4064,2400.76,532.45,7.83,-144.97,6.92
799,PKW4065,2665.53,2478.52,13.89,-38.32,4.3
799,PKW4066,2823.47,2386.99,13.89,-225.0,4.75
799,PKW4067,2720.29,2008.5,2.6,4.36,5.06
799,PKW4068,1253.71,1081.42,13.89,2.23,4.91
799,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
799,PKW4070,3254.6,2012.22,13.89,-184.0,5.96
799,PKW4071,1944.46,1924.38,0.08,46.39,4.56
799,PKW4072,1840.53,1800.13,13.0,-124.82,3.69
799,PKW4073,2542.59,864.03,0.0,-24.96,6.74
799,PKW4074,1887.43,516.24,13.89,-207.9,3.73
799,PKW4075,2648.28,868.0,0.0,-196.54,6.58
799,PKW4076,1239.58,1087.28,13.89,2.23,3.9
799,PKW4077,1863.88,2077.96,13.89,-84.45,5.39
799,PKW4078,1573.13,884.75,13.89,-246.28,6.53
799,PKW4079,2375.38,512.1,13.89,-131.76,6.28
799,PKW4080,2732.3,2014.49,5.2,-3.04,5.76
799,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
799,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
799,PKW4083,2437.24,1909.31,10.4,-247.02,4.03
799,PKW4084,2201.28,977.74,13.89,-16.88,3.66
799,PKW4085,1977.31,2710.12,5.2,-107.59,5.91
799,PKW4087,2575.36,841.98,0.0,-23.13,6.07
799,PKW4088,2146.23,999.67,13.89,-14.18,6.79
799,PKW4089,1979.7,2437.42,13.89,-228.72,5.65
799,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
799,PKW4091,2656.39,868.92,0.0,-196.53,4.43
799,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
799,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
799,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
799,PKW4095,2215.56,480.14,7.8,-171.65,4.27
799,PKW4096,2809.57,2422.72,3.93,-88.68,4.89
799,PKW4097,2543.44,750.4,13.89,-116.27,5.14
799,PKW4098,1306.14,1330.71,13.89,-56.54,3.62
799,PKW4099,2664.49,869.85,0.0,-196.55,4.87
799,PKW4100,2568.34,844.98,0.0,-23.13,6.23
799,PKW4101,2690.52,2004.63,13.04,8.5,4.45
799,PKW4102,1170.44,1078.18,13.89,2.23,3.52
799,PKW4103,1402.01,1896.71,5.2,-4.17,6.91
799,PKW4104,2663.58,866.79,0.0,-196.53,3.58
799,PKW4105,1282.29,1374.54,2.6,-232.58,4.16
799,PKW4106,1648.03,578.06,0.0,-5.73,3.72
799,PKW4107,1997.76,2418.68,13.89,-216.69,4.64
799,PKW4108,1922.77,1045.62,13.89,-185.98,5.22
799,PKW4109,2647.36,864.93,0.0,-196.54,3.8
799,PKW4110,1878.71,2359.94,13.89,79.34,3.59
799,PKW4111,1934.04,2698.68,9.3,-34.52,3.55
799,PKW4112,1875.64,2360.95,13.89,79.34,4.68
799,PKW4113,2655.47,865.86,0.0,-196.54,4.83
799,PKW4114,2805.71,2451.2,10.06,-88.68,6.11
799,PKW4115,1640.16,575.64,0.0,-5.73,4.75
799,PKW4116,2845.65,2350.68,13.89,-244.08,5.21
799,PKW4117,1170.67,1540.71,13.89,-55.16,5.62
799,PKW4118,1898.8,506.6,13.89,-207.89,5.3
799,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
799,PKW4120,1282.8,1363.35,13.89,-52.59,6.05
799,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
799,PKW4122,1122.51,1079.52,13.89,2.23,4.63
799,PKW4123,1754.77,586.31,0.0,-208.1,4.13
799,PKW4124,2106.8,1714.06,13.58,-10.29,5.23
799,PKW4125,2836.27,2369.98,13.89,-244.08,5.83
799,PKW4126,2539.12,2583.44,13.89,-40.9,5.75
799,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
799,PKW4128,2671.68,867.72,0.0,-196.55,4.07
799,PKW4129,2617.02,880.95,0.0,-99.51,5.59
799,PKW4130,2590.27,1060.24,13.89,-57.74,4.71
799,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
799,PKW4132,1265.91,1385.43,13.89,-52.59,5.68
799,PKW4133,1891.33,2726.29,13.89,-38.46,4.01
799,PKW4134,1978.66,2723.15,2.6,-112.9,6.82
799,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
799,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
799,PKW4137,1882.28,2737.56,13.89,-38.46,4.65
799,PKW4138,1087.16,1074.94,13.89,2.23,5.54
799,PKW4139,1253.25,1402.68,13.89,-54.18,6.28
799,PKW4140,2581.0,1081.35,11.95,-64.62,5.1
799,PKW4141,2268.09,987.05,13.89,-198.14,3.96
799,PKW4142,1777.61,1154.89,0.2,-114.42,3.75
799,PKW4143,1227.72,1431.57,6.84,-101.76,5.49
799,PKW4144,1859.08,2099.11,13.89,-89.78,5.86
799,PKW4145,2662.66,863.72,0.0,-196.54,5.79
799,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
799,PKW4147,2512.75,1497.72,13.89,-258.75,3.68
799,PKW4148,2654.55,862.79,0.0,-196.54,6.14
799,PKW4149,2592.62,814.98,13.89,-126.13,5.29
799,PKW4150,2356.36,449.62,0.0,24.85,6.96
799,PKW4151,1159.07,1566.61,13.89,-76.39,6.26
799,PKW4152,1432.98,1904.67,10.4,15.5,5.96
799,PKW4153,2800.37,2544.02,13.89,-88.68,4.85
799,PKW4154,2020.36,2405.91,13.89,-215.81,4.71
799,PKW4155,1582.54,863.34,13.89,-246.14,4.7
799,PKW4156,2605.36,832.19,13.89,-128.73,6.42
799,PKW4157,2670.77,864.65,0.0,-196.53,4.6
799,PKW4158,1914.1,2478.89,0.81,-215.42,4.39
799,PKW4159,1640.6,578.81,0.0,-5.73,6.61
799,PKW4160,1025.35,1075.74,13.89,2.23,6.64
799,PKW4161,1937.79,2611.85,13.89,-111.01,4.19
799,PKW4162,2719.92,2475.87,13.89,-218.66,6.39
799,PKW4163,1896.63,1368.91,0.0,60.08,5.42
799,PKW4164,1017.76,1072.24,13.89,2.23,6.25
799,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
799,PKW4166,1217.11,1453.19,13.77,-54.0,5.08
799,PKW4167,2799.73,2571.81,13.89,-88.68,4.89
799,PKW4168,2106.55,1035.05,9.74,-193.46,5.29
799,PKW4169,1817.02,2789.41,13.89,-38.46,6.56
799,PKW4170,1488.77,1206.17,13.89,-216.26,4.0
799,PKW4171,1204.84,1470.63,13.89,-62.26,4.31
799,PKW4172,1003.0,1074.87,13.89,2.23,5.22
799,PKW4173,1927.49,1976.53,13.89,-234.84,5.39
799,PKW4174,3517.88,1993.78,13.89,-184.0,6.28
799,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
799,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
799,PKW4177,1207.89,1478.59,13.89,-242.25,4.74
799,PKW4178,1534.3,1898.97,13.89,-7.33,4.14
799,PKW4179,976.12,1070.62,13.89,2.23,5.32
799,PKW4180,2555.07,2569.2,13.89,-41.76,3.62
799,PKW4181,3536.51,1989.26,13.89,-184.01,5.02
799,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
799,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
799,PKW4184,1188.88,1500.98,13.89,-62.26,6.49
799,PKW4185,1941.31,1956.92,8.95,-233.35,6.3
799,PKW4186,2619.16,848.49,13.0,-136.46,4.7
799,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
799,PKW4188,2474.14,722.28,13.89,73.92,6.09
799,PKW4189,1148.93,1804.3,1.64,-269.08,5.47
799,PKW4190,2669.85,861.59,0.0,-196.54,6.15
799,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
799,PKW4192,2069.56,477.2,0.0,-92.83,3.84
799,PKW4193,1954.4,1953.76,8.95,-143.15,6.97
799,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
799,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
799,PKW4196,1561.3,903.73,13.89,-66.26,3.88
799,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
799,PKW4198,1899.41,1367.32,0.0,60.02,6.51
799,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
799,PKW4200,1967.08,1964.21,7.8,-138.28,5.22
799,PKW4201,2515.33,2602.8,13.89,-35.27,6.8
799,PKW4202,1633.16,579.56,0.0,-10.7,3.64
799,PKW4203,2677.96,862.52,0.0,-196.53,4.37
799,PKW4204,1873.99,2333.02,13.89,-266.2,4.04
799,PKW4205,1873.71,2305.65,13.89,84.81,4.67
799,PKW4206,1751.75,2841.25,13.89,-38.46,6.83
799,PKW4207,1550.81,1267.51,13.89,-118.87,5.78
799,PKW4208,2797.16,2682.97,13.89,-88.68,4.3
799,PKW4209,1632.67,576.39,0.0,-10.51,3.72
799,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
799,PKW4211,2505.84,2613.43,13.89,-54.94,5.28
799,PKW4212,2069.93,484.69,0.0,-92.83,4.92
799,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
799,PKW4214,1730.0,2858.53,13.89,-38.46,4.04
799,PKW4215,1731.87,2861.13,13.89,-38.46,6.59
799,PKW4216,1303.09,1349.35,1.35,-227.66,5.44
799,PKW4217,1949.92,1043.42,13.89,-181.85,6.49
799,PKW4218,1713.48,1579.5,13.89,-117.52,5.09
799,PKW4219,2796.52,2710.76,13.89,-88.68,5.6
799,PKW4220,878.85,1070.04,13.89,2.23,4.03
799,PKW4221,2799.71,2711.21,13.89,-88.68,4.01
799,PKW4223,2413.1,541.31,10.16,-142.26,4.76
799,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
799,PKW4225,2685.15,860.39,0.0,-196.98,4.72
799,PKW4226,3642.58,1985.05,13.89,-184.0,4.17
799,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
799,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
799,PKW4229,2614.33,2519.86,13.89,-39.77,6.68
799,PKW4230,1871.16,2277.63,13.89,82.81,3.8
799,PKW4231,2468.04,701.1,13.89,73.92,5.05
799,PKW4232,2670.95,857.92,0.0,-196.54,6.22
799,PKW4233,2678.87,865.58,0.0,-196.55,4.04
799,PKW4234,1576.25,1316.91,13.89,-117.66,6.92
799,PKW4235,2105.88,473.7,13.89,-174.95,6.05
799,PKW4236,837.21,1068.42,13.89,2.23,5.36
799,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
799,PKW4238,1625.34,577.99,2.0,-15.89,6.8
799,PKW4239,1981.67,2722.05,2.6,-112.93,3.78
799,PKW4240,2677.04,859.45,0.0,-196.54,3.71
799,PKW4241,1318.64,1333.32,5.2,-225.15,6.54
799,PKW4242,2649.35,1008.14,13.89,-225.65,6.97
799,PKW4243,2591.18,1989.79,9.17,8.5,3.74
799,PKW4244,2427.88,2682.96,2.0,-56.38,6.13
799,PKW4245,823.45,1064.68,13.89,2.23,6.23
799,PKW4246,2798.1,2780.64,13.89,-88.68,6.99
799,PKW4247,2719.56,2014.9,2.6,4.84,6.38
799,PKW4248,3698.01,1981.17,13.89,-184.0,6.48
799,PKW4249,2692.08,857.67,0.0,-224.43,6.13
799,PKW4250,1614.11,581.19,8.63,-15.89,6.0
799,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
799,PKW4252,1841.58,1784.54,0.0,51.26,3.99
799,PKW4253,2449.54,1792.64,13.89,-267.07,6.34
799,PKW4254,795.69,1063.6,13.89,2.23,5.33
799,PKW4255,2806.48,2349.77,0.76,-56.89,6.71
799,PKW4256,2794.59,2794.13,13.89,-88.68,5.73
799,PKW4257,2571.88,1098.73,13.89,-110.66,5.35
799,PKW4258,1862.2,2114.89,13.89,-88.71,6.44
799,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
799,PKW4260,2774.54,1993.56,0.0,75.75,6.09
799,PKW4261,1978.43,1974.47,5.2,-137.3,6.4
799,PKW4262,2777.69,1992.93,0.0,75.6,5.4
799,PKW4263,2442.08,1988.8,8.9,-157.18,4.95
799,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
799,PKW4265,767.81,1065.72,13.89,2.23,4.07
799,PKW4266,1861.49,2142.67,13.89,-88.51,5.93
799,PKW4267,1102.75,1861.81,9.1,-94.92,4.72
799,PKW4268,2462.11,680.54,13.89,73.92,4.34
799,PKW4269,1931.25,1916.13,13.89,-131.54,4.29
799,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
799,PKW4271,754.05,1061.98,13.89,2.23,6.92
799,PKW4272,2437.56,905.05,13.89,-19.88,6.33
799,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
799,PKW4274,2109.77,433.81,13.89,-1.3,3.96
799,PKW4275,2775.93,1985.64,0.0,78.16,4.93
799,PKW4276,2549.27,1284.9,13.89,-91.44,6.39
799,PKW4277,1608.44,2951.01,13.89,-38.46,3.94
799,PKW4278,2697.93,853.4,3.21,-195.12,4.92
799,PKW4279,2450.88,1766.51,11.72,-267.45,3.88
799,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
799,PKW4281,2458.61,658.89,13.89,85.29,6.68
799,PKW4282,2468.13,1743.69,7.75,-179.74,4.56
