time,vehicle_id,x,y,speed,angle,power
985,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
985,PKW5243,2656.39,868.92,0.0,-196.53,7.0
985,PKW5244,2770.95,1977.5,0.0,78.16,4.68
985,PKW5245,1616.54,580.5,13.89,-15.89,6.42
985,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
985,PKW5247,2769.41,1970.16,0.0,78.16,5.07
985,PKW5248,1164.05,1550.74,13.89,-70.6,3.82
985,PKW5249,2790.31,2029.58,13.89,70.9,4.43
985,PKW5250,2646.44,861.86,0.0,-196.54,3.96
985,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
985,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
985,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
985,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
985,PKW5255,2114.44,1788.81,13.89,-223.8,4.99
985,PKW5256,1873.56,1339.51,0.0,54.92,5.05
985,PKW5257,2289.93,2676.02,0.0,0.05,4.49
985,PKW5258,1148.46,1807.45,6.55,-262.98,6.59
985,PKW5259,2672.13,2005.12,13.89,8.5,4.51
985,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
985,PKW5261,1708.24,2875.82,13.89,-38.46,4.58
985,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
985,PKW5263,2718.38,2038.17,13.89,-171.91,4.19
985,PKW5264,1706.37,2873.22,13.89,-38.46,5.74
985,PKW5265,2101.93,470.14,0.0,-174.95,5.34
985,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
985,PKW5267,1869.39,1333.25,0.0,61.66,3.67
985,PKW5268,1511.4,1145.23,0.0,71.98,4.43
985,PKW5269,1560.91,630.15,13.89,-204.91,3.59
985,PKW5270,851.21,1065.76,13.89,2.23,5.65
985,PKW5271,2495.14,1541.68,7.8,-78.9,5.03
985,PKW5272,2501.42,1553.39,4.7,-168.17,3.9
985,PKW5273,2795.56,2752.44,13.89,-88.68,5.19
985,PKW5274,1616.93,583.71,13.89,-15.9,6.43
985,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
985,PKW5276,1130.53,1743.35,13.89,-71.45,6.33
985,PKW5277,2277.27,2672.79,0.0,0.38,6.51
985,PKW5278,1125.79,1763.46,13.89,-81.21,4.11
985,PKW5279,3684.15,1982.14,13.89,-184.0,4.85
985,PKW5280,823.45,1064.68,13.89,2.23,6.33
985,PKW5281,1673.73,2899.15,13.89,-38.46,4.78
985,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
985,PKW5283,1119.33,1783.83,13.89,-77.18,6.78
985,PKW5284,1863.62,2331.68,5.2,-100.63,5.54
985,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
985,PKW5286,2354.17,498.11,0.0,-148.81,3.84
985,PKW5287,1664.73,2910.38,13.89,-38.46,3.9
985,PKW5288,2663.58,866.79,0.0,-196.53,6.12
985,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
985,PKW5290,2794.59,2794.13,13.89,-88.68,5.88
985,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
985,PKW5292,1569.15,752.48,13.89,48.34,3.84
985,PKW5293,2011.31,2695.84,4.02,-185.57,6.8
985,PKW5294,2739.48,2041.56,13.0,-153.26,5.26
985,PKW5295,2797.46,2808.41,13.89,-88.68,6.84
985,PKW5296,2800.66,2808.79,13.89,-88.68,5.2
985,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
985,PKW5298,2129.87,1774.0,13.89,-226.91,6.61
985,PKW5299,2794.1,2815.53,13.89,-88.68,5.03
985,PKW5300,2666.0,862.73,7.98,-196.54,3.78
985,PKW5301,2069.93,484.69,0.0,-92.83,3.66
985,PKW5302,3739.58,1978.26,13.89,-184.0,5.29
985,PKW5303,2034.11,2693.62,13.89,-185.57,4.1
985,PKW5304,1869.28,2088.59,13.89,-264.45,6.13
985,PKW5305,2660.24,861.1,9.72,-196.54,3.67
985,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
985,PKW5307,2109.45,474.02,3.57,-174.95,4.8
985,PKW5308,1113.92,1804.55,13.89,-74.79,5.27
985,PKW5309,1621.38,1403.03,13.89,-117.66,4.04
985,PKW5310,2316.87,971.07,13.57,-197.8,4.54
985,PKW5311,2561.91,1315.44,13.0,87.1,5.95
985,PKW5312,1868.85,2039.44,0.0,30.49,4.47
985,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
985,PKW5314,1453.45,663.98,0.0,-39.52,6.37
985,PKW5315,2547.55,854.56,0.0,-25.59,3.51
985,PKW5316,1865.94,1326.36,0.0,66.95,6.43
985,PKW5317,1597.56,2959.65,13.89,-38.46,5.64
985,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
985,PKW5319,2693.85,855.41,13.89,-205.39,4.41
985,PKW5320,1107.44,1824.94,13.89,-73.09,4.83
985,PKW5321,2457.35,1765.19,11.72,-267.46,4.0
985,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
985,PKW5323,2513.33,1980.82,13.89,12.07,4.19
985,PKW5324,1584.67,2973.98,13.89,-38.46,5.62
985,PKW5326,2540.67,857.86,0.0,-25.23,6.52
985,PKW5327,1455.47,666.46,0.0,-39.52,4.44
985,PKW5328,2717.18,838.3,13.89,-194.77,5.19
985,PKW5329,2718.81,844.49,13.89,-194.77,3.6
985,PKW5330,1101.69,1845.53,13.89,-86.65,4.53
985,PKW5331,2564.4,853.62,0.0,-25.21,5.52
985,PKW5332,2505.71,596.47,0.0,-206.46,6.13
985,PKW5333,1862.39,2035.63,0.0,19.93,6.94
985,PKW5334,2756.36,2410.88,4.54,-42.31,4.95
985,PKW5335,2533.85,1384.82,13.89,-72.17,4.99
985,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
985,PKW5337,2737.87,832.85,13.89,-194.77,3.89
985,PKW5338,1872.69,2067.88,13.89,-256.28,6.38
985,PKW5339,2745.68,837.41,13.89,-194.77,5.51
985,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
985,PKW5341,2767.88,1962.81,2.77,78.16,5.3
985,PKW5342,1659.97,1476.89,13.89,-117.58,5.22
985,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
985,PKW5344,2533.8,861.0,0.0,-18.94,4.14
985,PKW5345,656.77,1061.4,13.89,2.23,6.1
985,PKW5346,2247.58,2239.34,13.89,-215.59,6.29
985,PKW5347,2143.01,1757.18,13.89,-236.04,3.71
985,PKW5348,2190.88,2278.37,12.42,-216.03,4.61
985,PKW5349,1545.08,3005.43,13.89,-38.46,6.47
985,PKW5350,2268.32,2224.13,13.89,-219.86,5.21
985,PKW5351,643.01,1057.67,13.89,2.23,5.82
985,PKW5352,2287.43,2207.03,12.1,-222.84,4.48
985,PKW5353,1532.28,3011.51,13.89,-38.46,6.05
985,PKW5354,2511.32,590.36,0.0,-201.56,5.2
985,PKW5355,1484.19,1181.14,0.49,-36.86,4.81
985,PKW5356,3878.15,1968.56,13.89,-184.0,6.58
985,PKW5357,2544.8,859.43,7.41,-25.57,6.91
985,PKW5358,2301.45,2193.62,9.5,-239.3,6.26
985,PKW5359,2468.0,880.19,0.0,59.92,6.52
985,PKW5360,2785.97,826.78,13.89,-194.77,5.98
985,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
985,PKW5362,615.26,1056.59,13.89,2.23,5.93
985,PKW5363,2550.6,860.19,5.06,-25.58,5.12
985,PKW5364,2519.47,590.58,0.0,-201.56,6.96
985,PKW5365,1866.78,2331.21,5.2,-100.68,3.71
985,PKW5366,2928.66,2191.28,8.63,-240.58,4.99
985,PKW5367,3905.86,1966.62,13.89,-184.0,6.11
985,PKW5368,2513.36,1555.89,2.6,-168.17,3.57
985,PKW5369,2812.83,819.7,13.89,-194.77,6.94
985,PKW5370,601.26,1059.24,13.89,2.23,5.41
985,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
985,PKW5372,1689.96,614.59,0.0,-106.75,5.15
985,PKW5373,1488.76,3046.08,13.89,-38.46,5.49
985,PKW5374,1483.36,1218.33,13.89,-213.16,3.87
985,PKW5375,1868.71,1829.42,2.7,-124.98,5.74
985,PKW5376,1103.38,1869.08,13.89,-94.26,4.02
985,PKW5377,2070.3,492.18,0.0,-92.83,6.68
985,PKW5378,2418.25,935.04,13.89,-198.78,5.64
985,PKW5379,2839.69,812.62,13.89,-194.77,4.0
985,PKW5380,1415.29,695.45,13.89,-39.52,6.42
985,PKW5381,2464.24,873.7,0.0,59.92,5.73
985,PKW5382,1419.35,700.4,13.89,-39.52,4.87
985,PKW5383,1865.98,2344.22,3.98,-100.66,3.51
985,PKW5384,1402.86,714.0,13.88,-39.52,5.7
985,PKW5385,2852.31,805.99,13.89,-194.77,6.26
985,PKW5386,1467.0,3063.36,13.89,-38.46,5.69
985,PKW5387,2755.46,2053.88,11.7,-119.19,4.24
985,PKW5388,1968.18,2622.7,7.55,-162.73,5.81
985,PKW5389,2509.16,869.47,13.89,-19.28,6.2
985,PKW5390,1836.9,1778.71,0.0,51.26,4.35
985,PKW5391,1104.61,1903.62,13.66,-75.61,4.71
985,PKW5392,2866.56,805.54,13.89,-194.77,3.94
985,PKW5393,1863.0,1319.46,0.0,66.95,3.84
985,PKW5394,2788.82,3044.24,13.89,-88.68,5.62
985,PKW5395,2493.92,881.27,13.89,-16.67,6.09
985,PKW5396,1841.46,541.08,13.89,-207.25,5.05
985,PKW5397,2030.96,1578.18,13.89,55.51,3.58
985,PKW5398,1912.56,461.07,12.15,-49.16,6.78
985,PKW5399,531.98,1053.35,13.89,2.23,5.33
985,PKW5400,1718.27,1858.26,13.89,-18.41,5.08
985,PKW5401,2372.43,453.12,2.6,-228.54,6.3
985,PKW5402,1091.56,1928.72,13.89,-75.61,6.97
985,PKW5403,2272.44,2919.93,13.89,-56.79,5.13
985,PKW5404,1855.32,2033.14,0.0,18.34,6.45
985,PKW5405,1086.27,1949.36,13.87,-75.61,4.32
985,PKW5406,2471.05,885.93,13.89,-20.6,6.81
985,PKW5407,3009.25,2132.84,13.89,-205.28,5.48
985,PKW5408,1691.9,1867.03,11.54,-18.41,4.66
985,PKW5409,2906.85,794.91,13.89,-194.77,6.87
985,PKW5410,4002.85,1959.83,13.89,-184.0,5.21
985,PKW5411,2155.05,1739.49,13.89,-235.46,4.07
985,PKW5412,3024.35,2129.25,13.89,-205.28,6.75
985,PKW5413,4016.49,1955.66,13.89,-184.01,6.89
985,PKW5414,2918.65,785.19,13.89,-194.77,5.78
985,PKW5415,2454.41,895.48,13.89,-20.12,5.37
985,PKW5416,1351.0,748.49,13.89,-39.52,5.05
985,PKW5417,2306.61,1872.71,13.89,37.99,4.23
985,PKW5418,3043.51,2120.2,13.85,-205.28,4.96
985,PKW5419,1080.94,1970.13,13.88,-75.61,6.13
985,PKW5420,2933.71,787.83,13.89,-194.77,6.74
985,PKW5421,1075.66,1990.69,13.82,-75.61,6.18
985,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
985,PKW5423,2847.17,2202.16,0.0,68.73,6.42
985,PKW5424,4044.42,1956.92,13.89,-184.0,4.97
985,PKW5425,2764.15,1945.02,12.09,78.16,4.09
985,PKW5426,2764.5,1381.59,13.89,-164.6,6.25
985,PKW5427,2242.01,2966.42,13.89,-56.79,3.65
985,PKW5428,4063.05,1952.4,13.89,-184.01,5.67
985,PKW5429,1381.92,3135.04,13.89,-38.46,4.9
985,PKW5430,1070.4,2011.2,13.75,-75.61,5.98
985,PKW5431,448.7,1050.11,13.89,2.23,6.54
985,PKW5432,2960.58,780.75,13.89,-194.77,5.37
985,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
985,PKW5434,2974.82,780.31,13.89,-194.77,6.7
985,PKW5435,1353.68,640.15,13.89,-1.39,4.74
985,PKW5436,1247.29,1416.41,13.89,-54.17,5.18
985,PKW5437,2972.38,771.03,13.89,-194.77,3.75
985,PKW5438,3072.24,2103.09,13.89,-205.28,6.45
985,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
985,PKW5440,2785.93,3169.29,13.89,-88.68,3.65
985,PKW5441,2987.44,773.67,13.89,-194.77,6.84
985,PKW5442,1065.11,2031.82,13.72,-75.61,5.75
985,PKW5443,420.94,1049.03,13.89,2.23,5.47
985,PKW5444,2759.1,1905.36,13.89,78.16,3.58
985,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
985,PKW5446,3000.06,767.04,13.89,-194.77,4.21
985,PKW5447,2792.0,3183.48,13.89,-88.68,4.85
985,PKW5448,3007.58,768.36,13.7,-194.77,4.28
985,PKW5449,406.94,1051.68,13.89,2.23,5.57
985,PKW5452,1157.27,1605.91,13.89,-79.6,5.87
985,PKW5453,2655.47,865.86,0.0,-196.54,6.79
985,PKW5454,2362.85,503.36,7.16,-147.17,3.8
985,PKW5455,2536.15,1560.67,13.39,-168.18,3.85
985,PKW5456,1983.49,1974.78,13.89,-137.3,6.61
985,PKW5457,379.3,1047.41,13.89,2.23,4.23
985,PKW5458,3026.1,756.86,13.89,-194.77,5.16
985,PKW5459,1558.39,1895.72,13.89,-9.08,6.64
985,PKW5460,379.18,1050.6,13.89,2.23,6.92
985,PKW5461,2393.66,1734.75,13.89,-0.75,6.81
985,PKW5462,1909.31,2524.8,13.89,-109.2,4.5
985,PKW5463,2075.59,599.4,8.33,-92.83,4.16
985,PKW5464,1655.19,1113.65,13.89,-198.39,5.36
985,PKW5465,1983.01,2733.44,5.56,-112.84,6.31
985,PKW5466,2784.64,3224.87,13.89,-88.68,3.96
985,PKW5467,2150.23,2679.36,13.68,-2.94,4.18
985,PKW5468,2698.87,519.68,13.89,-201.56,3.59
985,PKW5469,1245.88,839.35,13.89,-39.52,4.19
985,PKW5470,3146.12,2064.67,13.89,-205.28,5.27
985,PKW5471,351.54,1046.33,13.89,2.23,5.12
985,PKW5472,2440.56,1901.49,13.89,-247.45,3.69
985,PKW5473,2716.44,512.74,12.84,-201.56,3.51
985,PKW5474,2341.79,834.32,13.89,50.54,6.15
985,PKW5475,3067.21,749.33,13.89,-194.77,5.41
985,PKW5476,4169.13,1948.19,13.89,-184.0,3.51
985,PKW5477,3162.07,2064.21,13.89,-205.28,4.79
985,PKW5478,1680.02,1101.51,13.89,-211.22,4.93
985,PKW5479,1693.71,1099.68,13.89,-195.17,5.47
985,PKW5480,3173.04,2055.49,13.89,-205.28,3.66
985,PKW5481,3081.46,748.88,13.89,-194.77,5.07
985,PKW5482,2485.77,1387.25,13.89,-39.54,5.14
985,PKW5483,323.67,1048.44,13.89,2.23,3.94
985,PKW5484,2786.56,3280.54,13.89,-88.68,5.94
985,PKW5485,309.91,1044.71,13.89,2.23,5.66
985,PKW5486,2962.6,2390.69,13.89,-137.06,6.1
985,PKW5487,2223.56,605.51,13.89,-91.08,5.38
985,PKW5488,975.44,1799.76,8.33,-4.36,6.63
985,PKW5489,2063.45,901.39,8.33,-263.44,6.26
985,PKW5490,295.91,1047.36,7.23,2.23,5.86
985,PKW5491,4210.7,1945.28,13.89,-184.0,4.78
985,PKW5492,2806.04,2213.41,8.94,-38.55,4.42
985,PKW5493,1264.25,3232.59,13.89,-38.46,5.7
985,PKW5494,2465.5,2638.86,13.89,-31.06,5.68
