time,vehicle_id,x,y,speed,angle,power
890,PKW4223,1768.0,579.24,0.0,-208.14,4.76
890,PKW4224,2430.48,2669.92,10.0,-189.03,3.65
890,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
890,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
890,PKW4228,3464.04,1957.03,13.89,-3.65,4.92
890,PKW4230,1958.86,2644.64,11.07,64.88,3.8
890,PKW4231,2671.73,976.93,13.0,-241.33,5.05
890,PKW4234,885.49,1079.91,13.89,-177.77,6.92
890,PKW4235,1397.64,727.64,13.89,-219.33,6.05
890,PKW4236,1507.3,1154.88,5.2,76.05,5.36
890,PKW4237,1886.85,2403.35,13.89,79.75,5.83
890,PKW4238,2175.5,439.38,13.89,4.32,6.8
890,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
890,PKW4241,1130.76,1854.83,5.2,-257.38,6.54
890,PKW4243,3820.47,1937.47,13.89,-3.65,3.74
890,PKW4245,1580.09,1107.42,10.4,1.58,6.23
890,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
890,PKW4247,3961.82,1928.44,13.89,-3.65,6.38
890,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
890,PKW4250,2317.09,436.64,12.26,-3.88,6.0
890,PKW4251,1869.54,1326.66,13.41,66.96,4.63
890,PKW4252,2683.55,2006.83,12.56,8.5,3.99
890,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
890,PKW4254,1590.1,1101.42,13.75,-25.23,5.33
890,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
890,PKW4257,2335.36,965.16,13.89,-197.69,5.35
890,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
890,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
890,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
890,PKW4261,1919.91,2545.49,0.9,70.79,6.4
890,PKW4262,2837.26,2176.15,0.0,70.03,5.4
890,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
890,PKW4264,3436.05,1958.82,13.89,-3.65,4.96
890,PKW4265,1608.25,1090.81,13.89,-31.59,4.07
890,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
890,PKW4268,2676.27,940.89,7.8,58.63,4.34
890,PKW4269,1520.07,1226.64,7.86,-119.89,4.29
890,PKW4271,1572.93,1101.07,13.33,7.73,6.92
890,PKW4275,2836.1,2182.33,0.0,70.03,4.93
890,PKW4277,1859.67,2238.78,13.89,-89.29,3.94
890,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
890,PKW4281,2610.14,823.62,0.0,57.28,6.68
890,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
890,PKW4283,1463.88,673.49,13.89,-214.11,4.71
890,PKW4284,2286.82,1856.44,13.89,41.11,6.63
890,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
890,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
890,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
890,PKW4290,2817.28,2787.16,13.89,-268.75,6.71
890,PKW4291,2262.27,2672.69,0.0,0.39,6.32
890,PKW4292,1858.67,2281.58,13.89,-95.2,6.38
890,PKW4293,1552.9,1098.29,11.7,6.69,5.12
890,PKW4294,2817.75,2765.77,13.89,-268.75,6.66
890,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
890,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
890,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
890,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
890,PKW4299,1779.16,1071.69,0.01,-198.52,4.66
890,PKW4301,2252.41,2675.82,0.0,0.39,5.46
890,PKW4302,2818.22,2744.38,13.89,-268.75,5.8
890,PKW4303,2154.39,437.05,13.89,10.61,5.41
890,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
890,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
890,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
890,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
890,PKW4308,2254.77,2672.64,0.0,0.39,5.52
890,PKW4309,1395.61,725.17,13.89,-219.33,4.59
890,PKW4310,1900.35,1375.41,0.0,60.21,4.24
890,PKW4312,1288.43,1366.51,0.77,-232.58,5.47
890,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
890,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
890,PKW4316,1931.54,2567.73,0.0,69.7,5.34
890,PKW4318,1927.72,2566.61,0.0,69.7,6.19
890,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
890,PKW4320,2793.97,2141.28,13.89,-109.52,5.3
890,PKW4321,1430.74,700.53,13.89,-219.33,4.42
890,PKW4322,1856.73,2260.28,13.89,-95.2,6.56
890,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
890,PKW4324,1814.61,1024.99,13.89,-8.15,3.52
890,PKW4325,1793.35,1028.05,13.89,-11.75,4.01
890,PKW4327,2818.69,2723.0,13.89,-268.75,4.52
890,PKW4328,1926.78,1794.84,13.89,-15.12,6.21
890,PKW4329,2541.9,2014.22,13.89,-171.24,6.84
890,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
890,PKW4332,1772.38,1033.83,13.89,-15.51,6.77
890,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
890,PKW4334,2599.21,843.09,0.0,-11.07,6.41
890,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
890,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
890,PKW4337,2424.98,2673.99,13.89,-189.06,6.16
890,PKW4338,1483.47,1092.51,10.4,8.87,6.15
890,PKW4340,1941.22,1016.56,13.89,-3.42,5.34
890,PKW4341,2606.07,817.29,0.0,57.28,4.52
890,PKW4342,2532.47,1408.34,13.89,-249.63,5.31
890,PKW4345,2397.55,945.36,13.89,-197.56,4.31
890,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
890,PKW4348,2259.91,2675.88,0.0,0.39,4.76
890,PKW4349,3619.75,1947.09,13.89,-3.65,3.57
890,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
890,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
890,PKW4352,1137.09,1837.92,5.33,-260.58,6.33
890,PKW4353,1134.58,1853.05,7.8,-260.54,6.22
890,PKW4355,2520.72,2010.96,13.89,-171.24,5.83
890,PKW4356,3408.05,1960.61,13.89,-3.65,4.97
890,PKW4357,1133.08,1842.53,3.9,-260.58,6.0
890,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
890,PKW4360,1781.56,1077.62,2.15,-198.52,5.81
890,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
890,PKW4363,1784.25,1073.36,8.34,-198.52,4.01
890,PKW4364,2451.67,2669.36,11.18,-191.36,3.91
890,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
890,PKW4366,2547.06,854.8,5.04,-25.59,4.89
890,PKW4367,1797.27,1072.36,11.3,-198.52,4.7
890,PKW4368,2833.53,2175.28,0.0,70.03,6.37
890,PKW4369,1917.14,2537.55,0.0,70.8,4.49
890,PKW4370,1923.65,2546.39,0.9,70.32,4.87
890,PKW4371,1914.68,2530.46,0.0,70.8,6.2
890,PKW4372,1560.68,1105.69,9.23,7.17,5.11
890,PKW4373,2554.92,1238.29,0.0,-82.71,5.04
890,PKW4374,1539.89,1103.2,10.63,6.71,4.68
890,PKW4375,1445.25,684.49,13.89,-219.33,4.05
890,PKW4376,1859.92,2259.99,13.89,-95.2,4.7
890,PKW4378,1512.81,1164.07,11.24,76.24,5.09
890,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
890,PKW4380,2267.3,698.71,13.89,-210.6,4.18
890,PKW4381,2288.41,686.23,13.89,-210.6,5.3
890,PKW4382,1143.65,1782.85,12.44,-267.65,3.94
890,PKW4383,1522.8,1101.24,11.4,6.04,6.1
890,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
890,PKW4385,1952.82,2689.85,7.8,-21.3,6.63
890,PKW4386,2474.17,622.53,2.6,-116.8,6.48
890,PKW4387,2478.89,631.45,0.0,-119.19,6.8
890,PKW4388,2300.47,441.91,13.89,5.67,3.87
890,PKW4389,2424.83,936.2,13.89,-197.83,3.71
890,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
890,PKW4391,1504.3,1099.19,13.2,8.53,6.0
890,PKW4392,2836.45,2294.71,2.6,-57.44,6.95
890,PKW4393,3147.56,2036.31,13.89,-24.83,5.93
890,PKW4395,1920.85,2538.47,0.0,70.8,6.7
890,PKW4396,1789.27,1078.42,10.33,-198.53,6.05
890,PKW4397,3153.82,2040.47,13.89,-24.83,3.77
890,PKW4398,2591.19,841.4,0.0,-11.07,6.68
890,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
890,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
890,PKW4402,1871.24,2278.46,13.89,83.9,6.58
890,PKW4403,2132.74,437.45,13.89,2.84,5.01
890,PKW4404,1860.61,2302.88,13.89,-95.2,5.95
890,PKW4405,1954.31,2692.61,7.8,-21.35,5.09
890,PKW4406,1820.6,1059.16,13.89,-193.27,6.4
890,PKW4407,2507.26,2649.82,13.89,-202.54,3.92
890,PKW4409,2591.83,844.54,0.0,-11.07,6.17
890,PKW4410,1881.54,2374.94,13.89,79.33,5.82
890,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
890,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
890,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
890,PKW4416,1465.7,1090.07,7.8,5.47,6.3
890,PKW4417,1868.07,2314.38,12.48,84.81,4.93
890,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
890,PKW4420,2469.96,2664.79,11.18,-197.17,5.6
890,PKW4421,1774.62,575.7,0.0,-208.14,4.14
890,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
890,PKW4423,1455.61,1219.68,5.44,-190.49,3.53
890,PKW4424,2210.46,2264.88,13.89,-212.76,3.88
890,PKW4425,2555.87,1230.83,0.0,-82.71,4.57
890,PKW4426,2111.55,433.81,13.89,-0.8,5.39
890,PKW4428,2717.33,2011.57,0.0,6.39,4.98
890,PKW4429,2090.19,434.31,13.89,-1.54,4.21
890,PKW4430,2091.24,472.41,13.89,-174.95,4.82
890,PKW4431,1940.3,2698.26,5.2,-34.52,5.16
890,PKW4432,2561.12,1286.13,13.0,-264.25,4.16
890,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
890,PKW4435,2553.96,1245.76,0.65,-82.71,5.13
890,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
890,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
890,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
890,PKW4440,1861.86,2281.29,13.89,-95.2,5.2
890,PKW4441,2819.16,2701.61,13.89,-268.75,5.8
890,PKW4443,1832.59,1799.92,2.6,-15.51,6.71
890,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
890,PKW4447,2487.41,2658.06,13.89,-202.54,4.59
890,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
890,PKW4449,2482.55,637.99,0.0,-119.19,4.4
890,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
890,PKW4452,2048.56,468.79,13.89,-175.17,5.88
890,PKW4453,1862.57,2324.11,13.89,-96.95,4.45
890,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
890,PKW4455,1948.88,2683.76,7.8,-37.22,4.93
890,PKW4456,1906.13,1800.39,13.89,-8.46,4.73
890,PKW4457,2891.39,1732.83,13.89,0.26,4.08
890,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
890,PKW4459,1929.84,2705.45,2.6,-34.52,5.35
890,PKW4461,1501.87,1136.62,9.88,72.15,5.46
890,PKW4462,2563.42,1265.8,10.4,-263.34,4.91
890,PKW4464,1483.92,1095.81,13.89,8.94,6.1
890,PKW4465,1829.7,1241.19,13.89,62.85,3.74
890,PKW4466,1936.67,2692.99,5.2,-34.52,3.62
890,PKW4468,1784.02,1709.3,13.89,62.89,5.87
890,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
890,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
890,PKW4471,1773.11,572.88,0.0,-208.14,5.09
890,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
890,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
890,PKW4474,2563.67,2612.0,13.59,-223.87,6.0
890,PKW4475,2484.67,2655.73,13.89,-202.54,4.78
890,PKW4476,1961.97,477.98,13.89,-207.07,3.63
890,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
890,PKW4478,2723.08,2008.51,0.0,0.82,4.86
890,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
890,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
890,PKW4481,1863.8,2302.59,13.89,-95.2,4.45
890,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
890,PKW4483,1865.94,2251.9,13.89,-269.58,6.22
890,PKW4484,1274.7,1389.72,0.26,-232.58,5.64
890,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
890,PKW4486,1912.21,2523.37,0.0,70.8,5.76
890,PKW4487,2549.24,1308.84,13.89,-87.96,4.74
890,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
890,PKW4489,2610.6,2023.85,13.88,-172.21,4.37
890,PKW4492,1925.21,2704.74,1.3,-34.52,6.95
890,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
890,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
890,PKW4495,2545.65,1333.96,13.89,-77.82,6.03
890,PKW4496,1771.83,542.93,13.89,-26.23,3.81
890,PKW4497,1898.13,510.58,13.89,-207.9,4.92
890,PKW4498,1771.66,539.45,13.89,-26.23,4.17
890,PKW4499,2834.7,2169.1,0.0,70.03,4.13
890,PKW4500,1752.5,548.88,13.89,-26.23,5.05
890,PKW4501,2202.02,1008.6,13.89,-197.79,4.07
890,PKW4502,1919.83,1017.84,13.89,-3.42,4.49
890,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
890,PKW4504,2549.23,860.85,0.0,-25.58,4.95
890,PKW4505,2602.0,810.95,0.0,57.28,5.85
890,PKW4506,2317.41,669.08,13.89,-210.6,6.06
890,PKW4507,2559.98,796.78,0.0,-26.53,3.86
890,PKW4508,2363.41,1944.69,13.89,-152.14,3.89
890,PKW4509,2565.49,1248.05,7.8,-263.34,6.09
890,PKW4510,2830.97,2168.23,0.0,70.03,6.58
890,PKW4511,1909.74,2516.29,0.0,70.91,6.76
890,PKW4512,1941.28,1019.77,13.89,-3.42,5.02
890,PKW4513,1393.98,1241.58,0.0,-37.45,5.47
890,PKW4514,2222.42,1002.06,13.89,-198.03,6.23
890,PKW4515,2201.06,1005.55,13.89,-197.81,5.79
890,PKW4517,3102.18,2022.89,13.89,-184.0,3.64
890,PKW4518,1149.11,1801.99,0.0,78.24,4.12
890,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
890,PKW4520,2465.76,922.68,13.89,-198.65,4.6
890,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
890,PKW4524,2200.11,1002.49,13.89,-197.8,6.23
890,PKW4525,1926.2,2700.19,2.6,-34.52,3.87
890,PKW4526,1148.16,1686.78,13.89,-262.42,4.63
890,PKW4527,2242.75,995.36,13.89,-198.23,6.01
890,PKW4528,1378.51,1089.48,13.89,2.23,6.49
890,PKW4529,1357.14,1088.65,13.89,2.23,6.42
890,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
890,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
890,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
890,PKW4534,2504.39,2647.54,13.89,-202.54,6.24
890,PKW4535,3143.75,2019.98,13.89,-184.0,6.57
890,PKW4536,2884.8,910.95,13.89,-11.77,6.62
890,PKW4537,2819.62,2680.23,13.89,-268.75,4.42
890,PKW4538,2221.43,999.01,13.89,-198.03,3.59
890,PKW4539,2590.54,838.27,0.0,-11.06,5.82
890,PKW4540,1293.46,1359.94,3.26,-227.68,3.72
890,PKW4541,2856.52,2246.43,0.0,78.43,6.71
890,PKW4542,2557.61,2613.38,13.89,-223.72,4.96
890,PKW4543,1865.75,2323.76,13.89,-96.97,5.15
890,PKW4544,2570.86,2560.2,13.89,-39.77,6.7
890,PKW4545,1766.49,576.42,0.0,-208.14,6.13
890,PKW4547,2383.45,1955.28,13.89,-152.14,5.29
890,PKW4548,1891.87,1019.5,13.89,-3.42,4.67
890,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
890,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
890,PKW4551,1322.86,1090.52,13.89,2.23,3.99
890,PKW4552,3185.11,2013.87,13.89,-184.01,5.67
890,PKW4553,2578.61,2596.48,12.82,-226.96,5.95
890,PKW4554,2112.52,474.29,13.89,-174.95,6.29
890,PKW4555,3199.17,2016.1,13.89,-184.0,5.65
890,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
890,PKW4557,2295.98,977.91,13.89,-198.14,6.8
890,PKW4558,1441.96,1219.57,5.65,-172.87,3.88
890,PKW4559,1295.23,1086.24,13.89,2.23,4.63
890,PKW4560,1866.28,2224.13,13.89,-269.17,3.98
890,PKW4561,2548.53,857.64,5.38,-25.57,3.61
890,PKW4562,2241.75,992.32,13.89,-198.22,6.94
890,PKW4563,2667.57,926.61,6.7,58.63,6.82
890,PKW4564,1867.58,2153.8,13.89,-268.37,3.98
890,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
890,PKW4566,2523.48,2638.13,13.89,-213.86,6.78
890,PKW4567,2069.39,431.2,13.89,6.0,3.51
890,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
890,PKW4569,1669.77,570.39,0.0,0.58,4.86
890,PKW4570,2262.08,985.65,13.89,-198.13,5.72
890,PKW4571,2676.04,975.7,13.0,-241.82,6.81
890,PKW4572,2550.01,2627.31,13.89,-215.35,6.27
890,PKW4573,3132.94,2046.6,13.89,-24.83,6.81
890,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
890,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
890,PKW4576,1253.71,1081.42,13.89,2.23,5.42
890,PKW4577,2832.14,2162.05,0.0,70.03,6.56
890,PKW4578,2568.97,2557.61,13.89,-39.77,4.17
890,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
890,PKW4580,1317.77,1334.2,0.0,-225.17,6.66
890,PKW4581,2535.58,860.25,9.54,-20.8,3.98
890,PKW4582,1662.08,570.51,1.46,-33.02,5.06
890,PKW4583,1318.68,1311.73,13.89,-56.54,5.36
890,PKW4584,1972.19,1039.5,13.89,-181.86,4.01
890,PKW4585,1239.71,1084.08,13.89,2.23,4.54
890,PKW4586,1140.96,1853.67,6.55,-260.63,4.99
890,PKW4587,1225.96,1080.34,13.89,2.23,6.78
890,PKW4588,2572.5,2598.45,13.89,-227.73,6.67
890,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
890,PKW4590,2069.8,470.59,13.89,-175.18,5.94
890,PKW4591,1669.6,573.59,0.0,0.6,5.78
890,PKW4592,2568.34,844.98,0.0,-23.13,5.86
890,PKW4593,2048.02,429.63,13.89,-16.05,5.81
890,PKW4594,2820.09,2658.84,13.89,-268.75,5.04
890,PKW4595,1662.08,573.71,1.46,-34.42,6.61
890,PKW4596,1868.3,2127.48,13.89,-268.53,5.08
890,PKW4597,1911.85,2714.08,0.0,-38.46,5.15
890,PKW4598,2649.2,871.06,0.0,-196.53,5.65
890,PKW4599,2552.63,2571.38,13.89,-41.76,4.15
890,PKW4600,2650.12,874.13,0.0,-196.55,6.87
890,PKW4601,2648.28,868.0,0.0,-196.54,4.43
890,PKW4602,2656.39,868.92,0.0,-196.53,4.92
890,PKW4603,3323.88,2007.36,13.89,-184.0,6.94
890,PKW4604,3342.52,2002.85,13.89,-184.01,5.85
890,PKW4605,2724.48,2014.9,0.0,0.02,5.63
890,PKW4606,2562.52,854.49,0.0,-25.58,4.18
890,PKW4607,1909.45,2720.07,0.0,-38.46,6.23
890,PKW4608,1653.69,574.29,5.96,-5.73,3.74
890,PKW4610,2663.28,913.43,6.95,58.62,4.77
890,PKW4612,2402.28,1965.44,12.58,-175.96,4.65
890,PKW4613,2657.31,871.99,0.0,-196.55,6.4
890,PKW4614,1299.25,1341.03,13.89,-54.06,6.58
890,PKW4615,1868.68,2101.11,13.89,-269.78,6.52
890,PKW4616,1923.85,497.1,13.89,-207.41,6.31
890,PKW4617,1156.56,1077.64,13.89,2.23,4.43
890,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
890,PKW4619,1870.87,2075.32,13.89,-256.28,6.54
890,PKW4621,1640.26,575.63,10.46,-5.73,4.44
890,PKW4622,2562.86,850.81,0.0,-25.33,5.58
890,PKW4623,2555.88,857.67,0.0,-25.58,3.89
890,PKW4624,2709.88,2010.68,0.0,8.14,5.87
890,PKW4625,2655.47,865.86,0.0,-196.54,5.44
890,PKW4626,2663.58,866.79,0.0,-196.53,4.99
890,PKW4627,2961.46,2122.42,13.89,-24.83,6.94
890,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
890,PKW4629,2594.82,2580.19,13.83,-220.06,3.9
890,PKW4630,1654.03,577.46,5.96,-5.73,6.73
890,PKW4631,1274.36,1374.39,13.89,-52.59,4.36
890,PKW4632,2656.57,862.19,0.0,-196.54,6.96
890,PKW4633,1114.92,1076.02,13.89,2.23,5.59
890,PKW4634,1512.59,1200.81,5.2,-120.01,4.73
890,PKW4635,1622.58,578.78,13.75,-15.89,5.57
890,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
890,PKW4637,1640.69,578.8,10.46,-5.73,6.99
890,PKW4638,2597.29,821.36,13.89,-126.13,6.52
890,PKW4639,1261.39,1391.42,13.89,-54.18,6.73
890,PKW4640,2820.57,2637.12,13.89,-268.75,5.02
890,PKW4641,2616.24,2562.9,13.89,-218.66,6.43
890,PKW4642,2576.65,844.92,0.0,-23.13,3.79
890,PKW4643,1805.68,1192.73,13.89,63.83,3.67
890,PKW4644,1880.45,2734.94,13.89,-38.46,5.47
890,PKW4645,2653.01,902.74,5.4,-268.95,4.09
890,PKW4646,2670.77,864.65,0.0,-196.53,4.17
890,PKW4647,1877.42,2055.35,13.89,-244.62,4.49
890,PKW4648,2576.05,848.65,0.0,-23.12,3.68
890,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
890,PKW4650,2539.52,1388.07,13.89,-252.17,5.56
890,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
890,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
890,PKW4653,2648.76,2536.89,13.89,-218.66,4.23
890,PKW4654,3448.59,1998.63,13.89,-184.0,4.98
890,PKW4655,1978.23,2440.72,13.89,-245.11,4.54
890,PKW4656,1059.4,1073.86,13.89,2.23,3.99
890,PKW4657,2803.88,2530.69,13.89,-88.68,3.64
890,PKW4658,1942.94,487.46,13.89,-202.32,6.95
890,PKW4659,1755.32,1073.49,13.89,48.27,5.69
890,PKW4660,1890.45,2032.9,13.89,-259.48,4.4
890,PKW4661,1849.65,2763.48,13.89,-38.46,3.94
890,PKW4662,2800.37,2544.02,13.89,-88.68,5.32
890,PKW4663,2671.87,860.99,0.0,-196.54,5.45
890,PKW4664,1143.27,1632.81,0.0,10.02,5.12
890,PKW4665,2005.26,1039.32,13.89,-178.69,5.55
890,PKW4666,2664.49,869.85,0.0,-196.55,6.68
890,PKW4667,1733.21,558.03,13.89,-23.35,6.12
890,PKW4668,2716.95,2014.75,0.0,6.42,6.65
890,PKW4669,2803.23,2558.46,13.89,-88.68,6.61
890,PKW4670,1998.03,1045.56,13.89,-178.67,6.28
890,PKW4671,2806.11,2572.88,13.89,-88.68,3.66
890,PKW4672,2610.3,838.35,13.89,-128.73,6.35
890,PKW4673,2546.18,1367.94,13.89,-260.15,5.35
890,PKW4674,1217.17,1453.09,13.89,-54.0,6.8
890,PKW4675,2551.05,1347.47,13.89,-244.31,6.43
890,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
890,PKW4677,1003.88,1071.7,13.89,2.23,4.09
890,PKW4678,1815.17,2786.79,13.89,-38.46,4.84
890,PKW4679,1003.76,1074.9,13.89,2.23,5.83
890,PKW4680,1142.84,1678.23,13.89,-82.45,4.38
890,PKW4681,2624.88,853.93,13.0,-140.86,6.98
890,PKW4682,2827.02,2147.95,4.16,70.2,6.67
890,PKW4683,1201.86,1476.31,13.89,-62.26,5.35
890,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
890,PKW4685,3517.88,1993.78,13.89,-184.0,3.63
890,PKW4686,2552.92,1253.9,5.18,-82.71,5.17
890,PKW4687,2642.99,862.05,10.4,-187.12,5.85
890,PKW4688,2079.93,2362.94,13.89,-215.81,6.8
890,PKW4689,3536.51,1989.26,13.89,-184.01,6.1
890,PKW4690,2660.26,857.76,7.8,-196.54,6.93
890,PKW4691,2569.76,847.86,0.0,-23.13,6.33
890,PKW4692,2100.83,2347.84,13.89,-216.03,6.7
890,PKW4693,2521.22,1424.53,13.89,-76.55,4.66
890,PKW4694,2842.09,2298.28,2.6,-54.37,4.77
890,PKW4695,2823.04,2524.09,13.89,-268.75,5.26
890,PKW4696,2670.95,857.92,0.0,-196.54,5.33
890,PKW4697,1188.88,1500.98,13.89,-62.26,5.73
890,PKW4698,2798.13,2641.28,13.89,-88.68,5.16
890,PKW4699,2801.31,2641.78,13.89,-88.68,5.0
890,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
890,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
890,PKW4702,2677.96,862.52,0.0,-196.53,3.73
890,PKW4703,2678.14,855.79,0.0,-196.54,3.95
890,PKW4704,1623.15,581.94,13.75,-15.9,5.56
890,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
890,PKW4706,1451.26,1906.75,12.55,4.86,6.58
890,PKW4707,2685.15,860.39,0.0,-196.98,6.29
890,PKW4708,2289.9,2672.82,0.0,0.05,4.56
890,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
890,PKW4710,2702.39,2009.61,4.57,8.14,5.65
890,PKW4711,1903.64,2010.39,13.89,-234.84,4.2
890,PKW4712,2450.63,1682.62,13.89,-86.68,6.57
890,PKW4713,2485.07,1969.87,13.89,20.49,6.8
890,PKW4714,2685.34,853.65,0.0,-201.8,6.63
890,PKW4715,2559.72,1327.96,13.89,-257.53,5.39
890,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
890,PKW4717,2505.71,596.47,0.0,-206.46,6.96
890,PKW4718,1866.53,2347.12,13.78,-100.66,5.54
890,PKW4719,1869.68,2346.53,13.78,-100.66,6.39
890,PKW4720,2561.32,847.98,0.0,-25.47,6.14
890,PKW4721,1730.0,2858.53,13.89,-38.46,4.95
890,PKW4722,2569.28,851.54,0.0,-23.12,5.13
890,PKW4723,1170.67,1540.71,13.89,-55.16,6.15
890,PKW4724,2291.83,481.33,3.81,-172.13,3.91
890,PKW4725,892.85,1067.38,13.89,2.23,5.33
890,PKW4726,2688.26,856.12,0.0,-215.82,5.94
890,PKW4727,2277.87,977.11,13.89,-198.14,4.45
890,PKW4728,1315.08,1341.48,13.89,-225.4,5.31
890,PKW4729,2459.12,1959.46,12.43,22.91,3.58
890,PKW4730,2554.51,2573.99,13.89,-41.74,4.51
890,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
890,PKW4732,1978.78,1922.12,2.76,-235.7,5.41
890,PKW4733,2836.36,2306.61,0.0,-54.81,5.05
890,PKW4734,1603.05,588.52,13.89,-23.26,5.38
890,PKW4735,2449.26,1708.04,12.41,-88.28,5.23
890,PKW4736,1602.32,585.35,13.89,-23.26,6.15
890,PKW4737,2455.44,1802.46,13.89,-267.07,6.72
890,PKW4738,2826.09,2412.78,13.89,-258.82,3.73
