time,vehicle_id,x,y,speed,angle,power
738,PKW3406,2521.95,655.87,13.89,66.06,5.5
738,PKW3407,2809.41,2429.62,7.8,-88.68,4.67
738,PKW3408,2814.62,2908.8,13.89,-268.75,5.15
738,PKW3409,1934.73,1955.31,0.0,-56.95,4.91
738,PKW3410,2415.36,2665.69,13.89,-10.74,5.26
738,PKW3411,1138.86,1846.78,5.22,-260.58,3.77
738,PKW3412,2478.89,631.45,0.0,-119.19,4.54
738,PKW3413,1509.09,1138.12,0.0,71.99,6.55
738,PKW3414,1970.27,1944.78,11.06,19.34,3.66
738,PKW3415,2982.9,736.65,13.89,-14.88,3.63
738,PKW3416,2141.18,1019.73,13.89,-195.56,6.93
738,PKW3417,2569.9,851.28,13.89,-23.12,6.33
738,PKW3418,2750.84,2005.76,10.4,-7.4,5.7
738,PKW3419,2095.2,1037.77,13.89,-193.46,4.53
738,PKW3420,2988.07,738.58,13.89,-14.88,3.64
738,PKW3421,2198.11,1009.86,13.89,-197.79,5.37
738,PKW3422,1594.49,1892.45,13.89,-190.24,3.85
738,PKW3423,3030.24,730.69,13.89,-14.88,3.6
738,PKW3424,1896.31,1019.24,13.4,-3.42,3.51
738,PKW3425,2482.55,637.99,0.0,-119.19,5.02
738,PKW3426,1145.29,1827.59,4.8,-260.58,6.55
738,PKW3427,2705.46,2006.82,2.6,8.12,6.23
738,PKW3428,1918.31,1017.93,13.89,-3.42,5.41
738,PKW3429,2638.85,831.2,13.89,-15.96,5.43
738,PKW3431,2941.55,747.63,13.89,-14.88,6.06
738,PKW3432,2247.19,990.54,13.89,-198.17,4.94
738,PKW3433,1461.3,675.48,13.89,-216.43,4.3
738,PKW3436,2161.76,1014.01,13.89,-195.56,6.64
738,PKW3437,2829.91,2038.74,2.6,-184.01,4.89
738,PKW3438,2561.93,1314.25,5.2,86.32,5.6
738,PKW3440,2805.87,2444.3,5.2,-88.68,4.4
738,PKW3441,2813.29,2969.63,13.89,-268.75,4.18
738,PKW3442,2967.4,744.08,13.89,-14.88,3.99
738,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
738,PKW3444,2315.36,436.59,13.89,-9.48,4.04
738,PKW3445,2623.46,1026.11,13.89,-232.07,4.64
738,PKW3446,1777.77,1125.3,13.89,68.93,5.47
738,PKW3447,2570.05,759.49,0.0,63.5,3.97
738,PKW3448,2486.2,644.53,0.0,-119.19,4.96
738,PKW3449,2218.51,1003.31,13.89,-197.79,6.0
738,PKW3450,2802.4,2456.38,2.6,-88.68,4.88
738,PKW3451,2870.38,2267.46,13.89,-48.36,5.44
738,PKW3453,2815.09,2887.41,13.89,-268.75,6.44
738,PKW3454,1853.05,2773.05,13.89,-218.46,6.18
738,PKW3455,2377.39,2674.65,13.89,-2.98,4.98
738,PKW3456,2222.03,1802.57,13.89,47.67,5.17
738,PKW3457,2809.06,2444.91,5.2,-88.68,4.65
738,PKW3458,2394.37,2669.31,13.89,-7.55,5.22
738,PKW3459,2805.58,2456.99,2.6,-88.68,4.63
738,PKW3460,1944.47,2592.66,13.89,66.59,4.42
738,PKW3462,2070.96,1007.77,13.89,-7.39,5.11
738,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
738,PKW3464,1741.11,594.11,7.8,-209.65,6.03
738,PKW3465,2092.05,1004.64,13.89,-10.57,6.35
738,PKW3466,1867.15,2168.8,13.89,-268.37,3.84
738,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
738,PKW3468,2815.56,2866.03,13.89,-268.75,6.2
738,PKW3469,2816.02,2844.64,13.89,-268.75,6.67
738,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
738,PKW3471,2823.03,2036.01,2.6,-184.01,4.68
738,PKW3472,1144.13,1814.73,6.4,-261.44,6.64
738,PKW3473,2833.1,2035.31,1.3,-184.01,6.35
738,PKW3474,2808.77,2457.6,2.6,-88.68,5.19
738,PKW3475,1875.18,2759.56,13.89,-218.46,4.13
738,PKW3477,1506.81,1131.08,0.0,72.16,4.04
738,PKW3478,2962.22,742.14,13.89,-14.88,3.5
738,PKW3479,2182.31,1008.21,13.89,-197.8,6.32
738,PKW3480,2336.35,444.06,13.89,17.49,4.92
738,PKW3481,2156.06,997.18,13.89,-14.18,5.98
738,PKW3482,1871.25,1807.99,13.89,-0.86,6.89
738,PKW3483,2315.32,439.77,13.89,-8.29,4.54
738,PKW3485,1149.93,1728.5,13.82,86.11,3.6
738,PKW3486,2771.85,2081.29,2.6,-113.08,5.45
738,PKW3487,2798.47,2053.32,6.19,76.1,6.54
738,PKW3488,2803.82,2044.17,6.19,-187.97,3.83
738,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
738,PKW3490,1903.3,2733.13,13.89,-218.46,6.65
738,PKW3491,1739.85,591.19,7.8,-209.86,3.78
738,PKW3492,1400.36,1271.08,10.51,-215.69,6.86
738,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
738,PKW3494,1390.24,1210.82,13.89,-178.51,3.7
738,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
738,PKW3497,2101.18,1033.05,13.89,-193.46,5.54
738,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
738,PKW3499,2238.85,996.65,13.89,-198.25,5.77
738,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
738,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
738,PKW3503,2988.89,741.68,13.89,-14.88,5.23
738,PKW3504,1768.91,1101.94,13.89,69.31,5.24
738,PKW3505,1549.05,1104.28,0.0,6.71,6.0
738,PKW3506,2243.06,988.53,13.81,-198.19,5.68
738,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
738,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
738,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
738,PKW3511,1393.09,727.24,13.89,-219.33,6.03
738,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
738,PKW3515,1919.36,1045.97,13.89,-185.98,5.78
738,PKW3516,2817.44,2042.82,5.2,-184.0,3.61
738,PKW3518,2387.82,2769.98,13.89,-236.68,5.91
738,PKW3519,1897.76,2484.99,9.73,-187.16,5.08
738,PKW3520,2926.05,755.06,13.89,-14.88,3.76
738,PKW3521,2613.87,881.48,0.0,-99.51,3.5
738,PKW3522,1861.11,2273.05,13.89,-95.2,3.76
738,PKW3523,1573.91,1109.59,10.4,-34.68,3.64
738,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
738,PKW3527,1460.09,1092.74,2.6,3.25,6.19
738,PKW3528,2025.55,1043.33,13.89,-174.37,4.62
738,PKW3530,2259.17,989.97,13.89,-198.14,6.25
738,PKW3531,2145.0,477.14,13.89,-175.04,5.87
738,PKW3532,2267.57,983.85,13.89,-198.13,4.5
738,PKW3533,1865.99,2089.35,13.89,-264.41,4.74
738,PKW3534,1914.9,458.44,13.89,-48.35,6.06
738,PKW3535,1053.27,2142.33,13.89,-255.61,4.64
738,PKW3536,2638.78,834.57,13.89,-15.63,4.11
738,PKW3537,1675.86,1872.37,13.89,-14.4,6.4
738,PKW3538,2771.01,2003.14,13.0,-7.4,3.92
738,PKW3539,2847.47,2037.51,0.0,-184.01,6.02
738,PKW3540,1860.78,2304.79,13.89,-95.2,3.94
738,PKW3541,2222.79,995.21,13.82,-198.29,6.53
738,PKW3542,2489.86,651.08,0.0,-119.19,6.87
738,PKW3543,1460.22,1089.54,2.6,3.26,4.48
738,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
738,PKW3546,1450.0,1092.26,0.0,2.23,6.95
738,PKW3547,2287.9,977.19,13.89,-198.13,5.59
738,PKW3548,1912.61,465.9,10.0,-49.4,6.4
738,PKW3549,2854.95,2036.98,0.0,-184.01,6.92
738,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
738,PKW3551,2774.94,2090.59,0.0,-118.68,6.71
738,PKW3552,1313.54,1319.51,13.89,-56.54,4.49
738,PKW3553,2615.1,888.87,0.0,-99.51,6.25
738,PKW3554,1863.05,2294.35,13.89,-95.2,6.22
738,PKW3555,2493.52,657.62,0.0,-119.19,4.11
738,PKW3556,2813.88,2942.74,13.89,-268.75,3.95
738,PKW3557,1795.77,1187.1,13.89,-116.17,6.83
738,PKW3559,2399.71,2751.9,13.89,-236.68,3.92
738,PKW3561,1900.39,478.42,11.95,-37.51,6.18
738,PKW3562,1951.24,1043.38,13.89,-181.85,4.88
738,PKW3563,2521.73,2011.12,13.89,-171.24,6.38
738,PKW3564,1872.44,2068.9,13.89,-256.28,5.2
738,PKW3565,1918.86,1042.81,13.89,-185.98,5.6
738,PKW3566,1897.07,477.01,9.39,-33.48,6.21
738,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
738,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
738,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
738,PKW3571,2566.7,752.77,0.0,63.5,4.75
738,PKW3572,2113.01,1000.73,13.89,-10.57,6.02
738,PKW3574,2885.52,769.14,13.89,-14.88,6.65
738,PKW3575,2102.44,473.4,13.89,-174.95,6.02
738,PKW3577,2817.46,2778.89,13.89,-268.75,4.81
738,PKW3578,2497.17,664.16,0.0,-119.19,4.5
738,PKW3579,1915.95,2514.68,12.4,49.5,4.9
738,PKW3580,1442.51,1091.97,0.0,2.23,3.64
738,PKW3581,1442.72,686.56,13.89,-219.33,5.74
738,PKW3582,1856.77,2217.34,13.89,-89.17,5.12
738,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
738,PKW3584,2590.53,812.11,11.36,-126.13,5.8
738,PKW3585,2750.66,2008.98,10.4,-7.37,4.57
738,PKW3586,1882.61,484.79,13.89,-26.23,5.14
738,PKW3587,2770.97,2009.56,13.0,-7.34,6.34
738,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
738,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
738,PKW3590,1146.97,1775.71,13.89,66.59,3.75
738,PKW3591,2318.83,970.43,13.89,-197.69,6.6
738,PKW3592,2907.99,2033.27,13.89,-184.01,6.9
738,PKW3593,2864.84,774.63,13.89,-14.88,5.07
738,PKW3594,2548.54,2015.25,13.89,-171.24,6.03
738,PKW3595,2064.17,1716.79,7.93,-35.15,4.43
738,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
738,PKW3597,2681.76,815.48,13.89,-13.8,5.85
738,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
738,PKW3599,1880.27,2049.45,13.89,-237.88,3.96
738,PKW3600,2644.73,1012.01,13.89,-218.86,5.27
738,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
738,PKW3602,1754.51,586.45,5.2,-208.1,5.05
738,PKW3603,2906.19,763.65,13.89,-14.88,4.31
738,PKW3604,2659.27,828.41,13.89,-16.74,6.06
738,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
738,PKW3606,2339.21,963.93,13.89,-197.69,5.82
738,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
738,PKW3608,1450.12,1089.06,0.0,2.23,3.98
738,PKW3609,2288.41,973.66,13.75,-198.14,6.58
738,PKW3610,1876.19,2346.51,13.89,79.34,6.65
738,PKW3611,2187.57,480.83,13.89,-176.19,5.46
738,PKW3612,1889.8,1369.85,13.89,-119.78,4.31
738,PKW3613,1297.72,1343.15,13.89,-54.06,5.41
738,PKW3614,1435.01,1091.68,0.0,2.23,4.5
738,PKW3615,2123.72,475.28,13.89,-174.95,3.63
738,PKW3616,2540.98,1358.3,5.2,-85.43,4.27
738,PKW3617,2817.93,2757.51,13.89,-268.75,3.91
738,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
738,PKW3619,2407.76,1965.72,12.58,-220.66,6.58
738,PKW3620,2114.12,1007.03,13.89,-10.57,5.96
738,PKW3621,2293.28,978.8,13.89,-198.14,4.31
738,PKW3622,2467.87,2662.14,13.75,-196.64,5.9
738,PKW3624,2135.27,1002.43,13.89,-14.18,3.88
738,PKW3625,2238.91,437.11,13.89,-2.97,6.37
738,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
738,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
738,PKW3629,1442.63,1088.77,0.0,2.23,6.28
738,PKW3630,2311.73,969.39,13.89,-198.13,4.24
738,PKW3631,1427.52,1091.38,0.0,2.23,4.53
738,PKW3632,1435.13,1088.48,0.0,2.23,5.5
738,PKW3633,2575.75,2019.08,13.89,-172.21,6.16
738,PKW3634,2818.4,2736.12,13.89,-268.75,3.7
738,PKW3635,2858.85,769.6,13.89,-14.88,4.26
738,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
738,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
738,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
738,PKW3642,2563.35,746.06,0.0,63.5,6.62
738,PKW3643,2134.47,999.34,13.89,-14.19,5.22
738,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
738,PKW3645,2838.18,775.09,13.89,-14.88,4.71
738,PKW3646,1420.02,1091.09,0.0,2.23,6.52
738,PKW3647,2774.54,1993.56,0.0,75.75,6.32
738,PKW3649,2388.45,1957.92,13.89,-152.03,3.64
738,PKW3650,1874.95,2320.6,13.89,86.12,3.56
738,PKW3651,2308.61,967.04,13.7,-198.14,6.39
738,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
738,PKW3653,2332.1,962.85,13.89,-197.69,6.1
738,PKW3654,2858.45,2255.84,0.0,78.43,6.06
738,PKW3655,2208.92,482.34,13.89,-172.05,6.63
738,PKW3656,1412.53,1090.8,2.22,2.23,4.66
738,PKW3657,1989.58,1519.17,13.89,54.87,6.77
738,PKW3658,2359.59,957.44,13.89,-197.69,6.22
738,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
738,PKW3660,2732.6,2014.47,7.8,-3.04,3.81
738,PKW3661,2348.94,954.11,12.56,-197.69,6.65
738,PKW3662,2489.04,2624.41,13.89,-32.55,5.65
738,PKW3663,1862.76,2326.04,13.89,-98.42,6.59
738,PKW3664,1253.07,1419.34,10.4,-234.19,6.76
738,PKW3665,2166.29,478.99,13.89,-175.04,5.09
738,PKW3666,2818.87,2714.74,13.89,-268.75,6.19
738,PKW3667,2639.43,1011.78,13.89,-214.64,4.93
738,PKW3668,2328.79,960.54,13.64,-197.69,4.44
738,PKW3669,1864.97,2315.55,13.89,-95.17,6.44
738,PKW3670,1940.73,2601.63,13.89,69.33,4.32
738,PKW3671,2352.48,956.35,13.89,-197.69,5.83
738,PKW3672,2843.35,777.03,13.89,-14.88,5.01
738,PKW3673,1395.12,729.72,13.89,-219.33,4.01
738,PKW3674,1391.85,1090.0,13.35,2.23,5.29
738,PKW3675,1906.59,2497.16,9.8,-251.27,4.42
738,PKW3676,1597.79,1888.6,13.89,-10.24,6.14
738,PKW3677,1166.53,1576.79,13.89,-257.18,3.86
738,PKW3678,2555.77,526.07,13.89,3.72,5.09
738,PKW3679,1883.16,488.08,13.89,-26.23,5.73
738,PKW3680,2717.25,2014.78,5.2,6.42,4.13
738,PKW3681,2490.93,2626.99,13.89,-32.57,6.41
738,PKW3682,2669.48,1731.81,13.89,0.26,4.81
738,PKW3683,3129.15,2048.35,13.89,-24.83,6.55
738,PKW3684,1364.63,1088.94,13.89,2.23,6.37
738,PKW3685,2660.04,996.89,13.89,-229.83,3.95
738,PKW3686,2560.13,1178.11,13.89,-82.24,5.27
738,PKW3687,3143.75,2019.98,13.89,-184.0,5.4
738,PKW3688,1231.94,1432.28,13.89,-54.47,4.56
738,PKW3689,2379.96,950.94,13.89,-197.69,6.76
738,PKW3690,2802.0,788.01,13.89,-14.88,6.29
738,PKW3691,2640.67,1731.68,13.89,0.26,5.85
738,PKW3692,1350.87,1085.2,13.89,2.23,4.22
738,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
738,PKW3694,2766.45,794.15,13.89,-14.88,5.14
738,PKW3695,2403.44,1989.99,13.89,-246.11,4.63
738,PKW3696,3184.52,2013.91,13.89,-184.01,4.23
738,PKW3697,1215.64,1455.21,13.89,-54.0,3.53
738,PKW3698,2488.29,2654.23,10.4,-202.54,3.72
738,PKW3699,1322.86,1090.52,13.89,2.23,4.71
738,PKW3700,2611.86,1731.55,13.89,0.26,4.35
738,PKW3702,2823.5,785.62,13.89,-14.88,4.46
738,PKW3703,1863.45,494.22,13.89,-26.23,4.44
738,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
738,PKW3705,2368.06,948.01,11.63,-197.69,3.83
738,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
738,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
738,PKW3708,2819.34,2693.35,13.89,-268.75,6.05
738,PKW3709,1200.0,1479.84,13.89,-62.26,4.83
738,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
738,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
738,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
738,PKW3713,1765.71,580.46,2.6,-208.14,4.1
738,PKW3714,3108.0,2054.62,13.89,-24.83,5.73
738,PKW3715,1940.34,1040.56,13.89,-182.2,4.08
738,PKW3716,1560.96,1122.44,7.8,-34.69,5.88
738,PKW3717,2646.99,985.79,2.6,-51.36,4.19
738,PKW3718,1764.2,577.64,2.6,-208.14,3.8
738,PKW3719,1736.77,1852.1,13.89,-18.41,5.21
738,PKW3720,1933.38,2581.91,13.89,69.7,6.89
738,PKW3721,2472.74,2638.24,13.89,-31.04,4.18
738,PKW3722,1267.59,1081.96,13.89,2.23,6.78
738,PKW3723,3240.74,2013.19,13.89,-184.0,3.5
738,PKW3724,2451.08,1886.76,0.0,-262.36,5.88
738,PKW3725,2400.45,944.44,13.89,-197.56,6.11
738,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
738,PKW3727,1870.03,1836.9,1.12,-124.99,4.84
738,PKW3728,2372.86,949.84,13.71,-197.69,3.7
738,PKW3729,2502.72,2651.71,11.4,-202.54,6.13
738,PKW3730,1555.69,1896.21,13.89,-7.51,6.26
738,PKW3731,1355.68,1271.09,13.89,-38.2,4.48
738,PKW3732,2217.64,438.79,13.89,-4.55,6.75
738,PKW3733,2420.71,937.55,12.64,-198.09,6.55
738,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
738,PKW3735,1811.76,1226.87,13.89,-116.17,4.66
738,PKW3736,1920.94,498.6,13.89,-207.41,4.83
738,PKW3737,2644.73,983.48,2.6,-51.3,6.03
738,PKW3738,1940.83,1050.16,13.89,-182.35,4.49
738,PKW3739,2705.03,2009.99,2.6,8.14,4.43
738,PKW3740,2410.57,934.41,12.56,-199.88,6.45
738,PKW3741,1897.1,2473.77,0.0,83.98,6.51
738,PKW3742,1341.17,1287.15,13.89,-43.65,6.52
738,PKW3743,2447.44,1954.56,9.83,22.69,3.9
738,PKW3744,2456.44,925.83,7.44,-198.65,5.84
738,PKW3745,1856.51,1320.33,12.89,-113.2,4.58
738,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
738,PKW3747,2717.63,2011.6,5.2,6.39,4.05
738,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
738,PKW3749,2739.08,801.39,13.89,-13.8,5.79
738,PKW3750,2819.8,2671.96,13.89,-268.75,4.66
738,PKW3751,2557.81,1200.13,13.32,-86.26,4.29
738,PKW3752,1143.27,1632.81,0.0,10.02,5.77
738,PKW3753,1866.54,2347.2,13.81,-100.66,6.26
738,PKW3754,2750.48,2012.2,10.4,-7.34,5.19
738,PKW3755,2820.27,2650.58,13.89,-268.75,5.15
738,PKW3756,3323.88,2007.36,13.89,-184.0,6.4
738,PKW3757,2559.21,1329.19,7.8,-253.77,4.3
738,PKW3758,2433.46,1945.82,7.23,-259.68,6.23
738,PKW3759,2552.72,2617.37,13.89,-218.07,4.43
738,PKW3760,1268.27,1398.26,0.0,-233.52,4.61
738,PKW3761,2369.57,1947.94,13.89,-152.14,6.18
738,PKW3762,1148.18,1686.63,13.76,-262.42,4.01
738,PKW3763,2565.63,2610.13,13.89,-224.57,5.94
738,PKW3764,1955.93,1470.65,11.47,55.32,5.8
738,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
738,PKW3766,1958.64,2455.06,13.89,-215.43,3.58
738,PKW3767,1433.94,1219.15,11.2,-177.76,3.82
738,PKW3768,2393.07,943.42,13.7,-197.54,6.42
738,PKW3769,2357.04,929.04,13.89,-17.95,5.72
738,PKW3770,1874.29,1837.4,11.69,-124.98,3.92
738,PKW3771,2400.1,2011.99,13.89,-244.5,5.49
738,PKW3772,1494.33,1070.2,13.89,-250.89,5.19
738,PKW3773,2230.38,484.16,13.89,-181.11,4.3
738,PKW3774,2804.83,2489.59,0.0,-88.68,4.24
738,PKW3775,3365.45,2004.45,13.89,-184.0,4.43
738,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
738,PKW3777,3384.09,1999.94,13.89,-184.01,4.42
738,PKW3778,1906.79,2722.18,7.89,-38.46,6.48
738,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
738,PKW3780,2801.47,2496.5,0.0,-88.68,6.11
738,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
738,PKW3782,2332.69,937.2,13.89,-18.76,3.51
738,PKW3783,1194.5,1406.77,13.89,-152.99,6.51
738,PKW3784,1504.3,1048.14,12.17,76.59,3.74
738,PKW3785,3401.91,2001.9,13.89,-184.0,5.24
738,PKW3786,2664.42,2483.47,13.89,-38.33,3.92
738,PKW3787,1902.21,2717.65,13.89,-38.46,4.47
738,PKW3788,1248.19,1409.71,13.89,-54.18,6.56
738,PKW3789,1892.29,2729.61,12.78,-38.46,5.17
738,PKW3790,1101.04,1075.48,13.89,2.23,6.18
738,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
738,PKW3792,2654.08,2487.56,13.89,-38.32,6.55
738,PKW3793,2851.32,2279.76,13.0,-37.65,5.05
738,PKW3794,2439.76,931.4,10.04,-198.03,6.69
738,PKW3795,1573.81,601.09,13.89,-23.58,6.07
738,PKW3796,1572.86,598.02,13.89,-23.54,3.83
738,PKW3797,2804.38,2508.79,8.7,-88.68,3.91
738,PKW3798,2543.63,1343.26,7.8,-77.7,6.84
738,PKW3799,2613.39,842.2,0.0,-129.7,4.32
738,PKW3800,1809.64,1215.31,11.11,-116.17,5.41
738,PKW3801,1317.8,1338.72,13.63,-225.32,5.9
738,PKW3802,1871.4,2746.2,13.89,-38.46,6.05
738,PKW3803,2637.92,2545.56,13.89,-218.66,6.21
738,PKW3804,2477.99,883.3,13.89,-20.78,4.99
738,PKW3805,2538.52,1370.29,2.6,-72.17,5.94
738,PKW3806,1059.4,1073.86,13.89,2.23,3.92
738,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
738,PKW3808,1577.44,1114.92,10.4,-34.7,6.47
738,PKW3809,1135.88,1631.52,0.0,9.67,6.22
738,PKW3810,2879.62,2248.32,13.89,-69.07,4.87
738,PKW3811,2357.52,471.15,10.4,-230.4,5.11
738,PKW3812,1979.04,2439.39,13.89,-241.83,6.08
738,PKW3813,2882.58,2249.56,13.89,-69.07,6.73
738,PKW3814,1536.43,1136.36,2.6,-36.52,5.72
738,PKW3815,2556.44,1220.75,10.88,-87.2,5.86
738,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
738,PKW3817,3476.31,1996.69,13.89,-184.0,4.34
738,PKW3818,1982.06,1917.32,13.42,-243.51,6.02
738,PKW3819,2824.02,2479.48,13.89,-268.75,4.31
738,PKW3820,2312.27,944.12,13.89,-18.46,4.09
738,PKW3821,2034.4,467.62,13.89,-175.38,5.89
738,PKW3822,2006.25,1553.55,13.89,-124.8,3.72
738,PKW3823,1017.76,1072.24,13.89,2.23,6.62
738,PKW3824,1762.8,547.38,13.89,-26.23,4.66
738,PKW3825,1946.21,1926.22,0.0,46.39,6.17
738,PKW3826,1553.22,606.68,13.89,-23.9,6.09
738,PKW3827,997.59,1074.66,13.89,2.23,4.94
738,PKW3828,1743.58,556.85,13.89,-25.44,5.54
738,PKW3829,2560.0,739.34,0.0,63.5,6.22
738,PKW3830,1998.07,2422.44,13.89,-216.68,4.11
738,PKW3831,2447.9,1886.34,0.0,-262.34,3.73
738,PKW3832,2618.4,847.76,0.0,-136.46,4.39
738,PKW3833,2772.79,1986.27,0.0,78.16,5.86
738,PKW3834,1841.58,1784.54,0.0,51.26,3.81
738,PKW3835,2254.73,479.58,13.89,-183.68,6.31
738,PKW3836,2354.17,498.11,0.0,-148.81,6.39
738,PKW3837,1163.01,1553.35,13.89,-73.44,5.5
738,PKW3838,2500.42,1525.53,13.89,-71.93,6.37
738,PKW3839,2368.93,457.36,7.8,-230.4,3.5
738,PKW3840,1795.26,2806.69,13.89,-38.46,6.39
738,PKW3841,1554.32,609.69,13.89,-23.9,6.1
738,PKW3842,1157.28,1574.14,13.89,-77.17,4.71
738,PKW3843,1575.67,1112.25,10.4,-34.69,6.95
738,PKW3844,1487.56,655.79,2.6,-10.21,4.52
738,PKW3845,1892.56,2438.78,13.89,77.74,5.76
738,PKW3846,2798.45,2627.39,13.89,-88.68,4.23
738,PKW3847,2360.58,501.99,0.0,-148.6,6.39
738,PKW3848,2873.33,2268.69,13.89,-48.49,6.14
738,PKW3849,2498.22,1974.18,13.89,15.8,6.86
738,PKW3850,1477.64,657.63,0.0,-15.1,6.19
738,PKW3851,3559.44,1990.87,13.89,-184.0,3.81
738,PKW3852,1562.83,1125.04,7.8,-34.7,6.77
738,PKW3853,948.36,1069.54,13.89,2.23,6.31
738,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
738,PKW3855,2658.42,821.98,13.89,-16.74,4.49
738,PKW3856,2797.8,2655.18,13.89,-88.68,6.26
738,PKW3857,2495.24,912.64,13.89,-198.95,3.96
738,PKW3858,3573.09,1986.7,13.89,-184.01,4.72
738,PKW3859,2471.87,1964.86,13.89,22.97,5.72
738,PKW3860,1856.44,2240.66,13.89,-89.45,4.18
738,PKW3861,1749.89,2838.65,13.89,-38.46,4.44
738,PKW3862,3587.16,1988.93,13.89,-184.0,6.42
738,PKW3863,2526.77,2593.65,13.89,-39.0,6.91
738,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
738,PKW3865,2378.99,445.81,5.2,-227.67,5.46
738,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
738,PKW3867,2366.91,505.98,0.0,-146.11,4.5
738,PKW3868,2797.16,2682.97,13.89,-88.68,5.42
738,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
738,PKW3870,1867.8,2336.6,13.89,-100.72,6.14
738,PKW3871,2289.34,951.78,13.89,-18.44,6.92
738,PKW3872,3614.87,1986.99,13.89,-184.0,5.07
738,PKW3873,1730.0,2858.53,13.89,-38.46,4.25
738,PKW3874,1143.26,1839.78,4.34,-260.58,6.01
738,PKW3875,2534.36,897.84,13.89,-200.86,6.91
738,PKW3876,1152.86,1595.38,13.89,-107.19,4.41
738,PKW3877,1850.64,1298.48,13.89,-113.19,5.81
738,PKW3878,1470.77,660.27,0.0,-32.69,5.7
738,PKW3879,2796.52,2710.76,13.89,-88.68,4.38
738,PKW3880,2355.98,2675.84,13.89,-3.39,5.73
738,PKW3881,1986.36,1042.28,13.89,-180.93,3.82
738,PKW3882,2623.83,852.93,0.0,-136.76,6.72
738,PKW3883,2560.54,889.38,13.89,-197.29,6.84
738,PKW3884,2419.55,1949.97,12.58,-245.06,4.5
738,PKW3885,1348.35,1312.2,13.89,-215.98,5.11
738,PKW3886,3642.58,1985.05,13.89,-184.0,4.37
738,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
738,PKW3888,1550.44,1133.94,5.2,-36.55,5.35
738,PKW3889,2175.01,985.71,13.89,-15.12,5.82
738,PKW3890,3661.21,1980.53,13.89,-184.01,5.34
738,PKW3891,1540.24,1141.5,2.6,-36.52,6.12
738,PKW3892,1939.64,1445.82,13.89,57.09,5.93
