time,vehicle_id,x,y,speed,angle,power
944,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
944,PKW4525,1871.0,2353.55,0.0,-100.66,3.87
944,PKW4526,1639.89,1881.0,13.73,-10.24,4.63
944,PKW4528,1776.7,1122.56,13.89,69.31,6.49
944,PKW4529,1775.09,1127.2,13.89,68.72,6.42
944,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
944,PKW4531,2543.96,2583.41,13.89,-41.74,3.9
944,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
944,PKW4534,2056.67,2698.23,0.0,-183.66,6.24
944,PKW4535,2806.58,2043.78,6.19,-186.32,6.57
944,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
944,PKW4539,3093.14,707.36,13.89,-14.88,5.82
944,PKW4540,1150.1,1732.84,13.89,87.86,3.72
944,PKW4541,2867.96,2280.93,10.4,72.06,6.71
944,PKW4542,2017.56,2692.02,13.89,-185.58,4.96
944,PKW4543,1859.25,1812.11,10.1,-89.41,5.15
944,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
944,PKW4545,1263.49,833.45,13.89,-219.33,6.13
944,PKW4547,2036.1,1859.12,8.26,-220.96,5.29
944,PKW4548,2329.85,934.78,11.47,-18.76,4.67
944,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
944,PKW4550,3159.3,2037.94,13.89,-24.83,4.99
944,PKW4551,1511.4,1145.23,0.0,71.98,3.99
944,PKW4552,2543.18,2014.42,13.89,-171.24,5.67
944,PKW4553,2214.36,2683.08,5.62,-191.79,5.95
944,PKW4554,1506.34,653.69,0.0,-194.96,6.29
944,PKW4555,2820.22,2042.63,6.19,-184.0,5.65
944,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
944,PKW4559,1749.37,1066.82,10.01,48.27,4.63
944,PKW4560,1897.1,2473.77,0.0,83.98,3.98
944,PKW4561,2969.92,743.41,13.89,-14.88,3.61
944,PKW4563,2537.23,1395.21,13.89,-252.17,6.82
944,PKW4564,1896.32,2466.3,0.0,82.55,3.98
944,PKW4565,2518.33,2600.48,13.85,-37.06,6.16
944,PKW4566,2130.01,2690.8,8.7,-183.36,6.78
944,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
944,PKW4569,1858.72,496.55,13.89,-26.23,4.86
944,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
944,PKW4571,2520.88,1456.85,13.89,-258.75,6.81
944,PKW4574,1342.73,1212.03,13.89,-175.48,4.93
944,PKW4575,3138.48,2044.03,13.89,-24.83,5.2
944,PKW4576,1784.0,1030.5,13.89,-16.64,5.42
944,PKW4577,2838.32,2179.07,0.0,70.03,6.56
944,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
944,PKW4579,3117.42,2050.26,13.89,-24.83,6.47
944,PKW4580,1146.69,1788.4,13.89,-268.39,6.66
944,PKW4581,2948.42,745.81,13.89,-14.88,3.98
944,PKW4582,1839.57,505.99,13.89,-26.23,5.06
944,PKW4584,1531.94,1108.85,13.54,-173.7,4.01
944,PKW4585,1765.24,1101.26,13.89,69.3,4.54
944,PKW4586,1701.81,1863.74,13.89,-18.41,4.99
944,PKW4587,1785.5,1036.72,13.89,-16.72,6.78
944,PKW4588,2146.89,2687.05,9.41,-180.56,6.67
944,PKW4589,2527.56,2597.13,13.89,-39.01,5.16
944,PKW4590,1395.49,642.74,13.89,-181.27,5.94
944,PKW4591,1859.19,499.89,13.89,-26.23,5.78
944,PKW4592,3031.12,723.84,13.89,-14.88,5.86
944,PKW4595,1839.97,509.36,13.89,-26.23,6.61
944,PKW4596,1895.34,2458.85,0.0,82.41,5.08
944,PKW4597,2501.6,2613.6,13.84,-59.67,5.15
944,PKW4598,2386.2,948.95,10.4,-197.56,5.65
944,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
944,PKW4600,2565.08,1221.61,13.89,-265.0,6.87
944,PKW4601,2385.23,945.9,10.4,-197.54,4.43
944,PKW4602,2404.32,944.58,7.44,-210.32,4.92
944,PKW4603,2833.87,2041.67,6.19,-184.0,6.94
944,PKW4604,2847.53,2040.72,6.19,-184.0,5.85
944,PKW4605,2971.45,1994.9,13.89,-3.65,5.63
944,PKW4606,3003.39,737.82,13.89,-14.88,4.18
944,PKW4607,2510.57,2610.09,13.89,-35.27,6.23
944,PKW4608,1820.41,515.43,13.89,-26.23,3.74
944,PKW4610,2556.86,1334.89,13.89,-247.57,4.77
944,PKW4612,2076.54,1660.99,13.89,-114.93,4.65
944,PKW4613,2568.59,1218.12,13.89,-264.58,6.4
944,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
944,PKW4615,1894.34,2451.41,0.0,81.99,6.52
944,PKW4616,1346.25,765.62,13.86,-219.33,6.31
944,PKW4617,1523.22,1101.28,13.89,6.08,4.43
944,PKW4618,1664.55,1485.67,13.89,-117.58,6.18
944,PKW4619,1892.16,2459.23,0.0,82.42,6.54
944,PKW4621,1801.26,524.86,13.89,-26.23,4.44
944,PKW4622,3011.27,732.42,13.89,-14.88,5.58
944,PKW4623,2982.72,743.32,13.89,-14.88,3.89
944,PKW4624,2928.56,1994.44,13.89,-3.65,5.87
944,PKW4625,2402.29,940.51,7.8,-197.54,5.44
944,PKW4626,2417.87,938.58,5.2,-199.38,4.99
944,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
944,PKW4629,2199.08,2794.56,13.89,-229.36,3.9
944,PKW4630,1820.75,518.83,13.89,-26.23,6.73
944,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
944,PKW4632,2384.25,942.86,10.4,-197.55,6.96
944,PKW4633,1523.81,1097.58,13.89,-0.36,5.59
944,PKW4634,1693.01,1060.47,13.89,-18.92,4.73
944,PKW4635,1782.1,534.3,13.89,-26.23,5.57
944,PKW4636,2260.21,1831.94,13.89,42.99,5.64
944,PKW4637,1801.53,528.3,13.89,-26.23,6.99
944,PKW4638,2475.35,624.84,0.0,-117.75,6.52
944,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
944,PKW4641,2240.45,2682.14,6.49,-179.61,6.43
944,PKW4642,3052.62,721.44,13.89,-14.88,3.79
944,PKW4643,2078.63,1640.77,13.89,23.77,3.67
944,PKW4644,1869.24,2361.52,0.0,-100.66,5.47
944,PKW4646,2429.79,934.61,2.6,-197.83,4.17
944,PKW4647,1891.17,2451.81,0.0,81.98,4.49
944,PKW4648,3044.74,726.84,13.89,-14.88,3.68
944,PKW4649,2371.59,2069.75,13.89,-244.47,5.21
944,PKW4650,2796.68,1732.39,13.89,0.26,5.56
944,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
944,PKW4652,1674.45,1504.63,13.89,-117.58,6.9
944,PKW4653,2122.03,2688.01,13.89,-182.9,4.23
944,PKW4654,2700.05,2035.56,13.89,-171.91,4.98
944,PKW4656,1502.63,1095.7,13.89,8.5,3.99
944,PKW4657,3140.01,2046.86,13.89,-24.83,3.64
944,PKW4658,1313.22,792.69,13.89,-219.33,6.95
944,PKW4659,2090.71,1657.86,13.89,44.48,5.69
944,PKW4660,1890.12,2444.4,0.0,81.98,4.4
944,PKW4661,2472.47,2638.4,13.6,-31.04,3.94
944,PKW4662,3097.88,2059.3,13.89,-24.83,5.32
944,PKW4663,2442.42,927.18,0.0,-198.6,5.45
944,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
944,PKW4665,1552.86,1111.18,13.89,-171.6,5.55
944,PKW4666,2570.78,1196.74,13.89,-262.67,6.68
944,PKW4668,2950.1,1996.27,13.89,-3.65,6.65
944,PKW4669,3119.07,2053.02,13.89,-24.83,6.61
944,PKW4670,1501.26,1206.64,13.89,-219.53,6.28
944,PKW4671,3120.72,2055.79,13.89,-24.83,3.66
944,PKW4673,2767.87,1732.26,13.89,0.26,5.35
944,PKW4675,2739.06,1732.13,13.89,0.26,6.43
944,PKW4676,2803.43,2342.79,13.89,-56.37,5.05
944,PKW4677,1481.48,1092.2,13.0,8.87,4.09
944,PKW4678,1870.63,2368.89,0.0,-100.73,4.84
944,PKW4679,1502.32,1098.89,13.89,8.53,5.83
944,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
944,PKW4681,2378.99,730.96,13.89,84.07,6.98
944,PKW4682,2833.08,2164.64,4.86,70.03,6.67
944,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
944,PKW4684,1874.95,2320.94,2.6,86.46,5.12
944,PKW4685,2861.19,2039.76,7.48,-184.0,3.63
944,PKW4687,2304.66,676.62,13.89,-210.6,5.85
944,PKW4688,1913.24,2526.35,4.95,70.8,6.8
944,PKW4689,2876.13,2038.71,8.38,-184.0,6.1
944,PKW4690,2478.89,631.45,0.0,-119.19,6.93
944,PKW4691,3031.94,726.93,13.89,-14.88,6.33
944,PKW4692,1913.88,2483.08,2.6,-216.43,6.7
944,PKW4693,2826.12,923.18,13.89,-11.77,4.66
944,PKW4695,2806.62,3273.98,13.89,-268.75,5.26
944,PKW4696,2415.67,932.57,5.2,-199.32,5.33
944,PKW4697,1296.65,1095.9,13.89,-177.77,5.73
944,PKW4698,3078.35,2068.34,13.89,-24.83,5.16
944,PKW4699,3099.32,2062.16,13.89,-24.83,5.0
944,PKW4700,2651.05,2535.06,13.89,-218.66,5.93
944,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
944,PKW4702,2439.41,931.51,0.0,-197.97,3.73
944,PKW4703,2427.83,928.51,2.6,-197.86,3.95
944,PKW4704,1782.31,537.77,13.89,-26.23,5.56
944,PKW4705,1440.45,1222.6,1.76,-172.84,5.14
944,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
944,PKW4707,2446.58,929.16,0.0,-198.65,6.29
944,PKW4708,2729.97,2426.25,13.89,-42.31,4.56
944,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
944,PKW4710,2907.01,1992.6,13.89,-3.65,5.65
944,PKW4711,1893.29,2443.97,0.0,81.99,4.2
944,PKW4712,2554.84,1238.92,13.67,-82.71,6.57
944,PKW4713,2885.87,1997.17,13.89,-3.65,6.8
944,PKW4714,2437.45,925.41,0.0,-197.88,6.63
944,PKW4715,2710.25,1732.0,13.89,0.26,5.39
944,PKW4716,2648.33,2533.14,13.89,-218.66,6.46
944,PKW4717,2099.6,469.93,9.33,-174.95,6.96
944,PKW4719,1868.14,1828.61,11.77,-124.98,6.39
944,PKW4720,3010.45,729.33,13.89,-14.88,6.14
944,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
944,PKW4722,3024.06,732.33,13.89,-14.88,5.13
944,PKW4723,1322.85,1096.92,13.89,-177.77,6.15
944,PKW4724,1759.88,579.95,0.0,-208.14,3.91
944,PKW4725,1481.27,1095.4,13.0,8.94,5.33
944,PKW4726,2449.54,924.78,0.0,-198.67,5.94
944,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
944,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
944,PKW4729,2864.32,1995.33,13.89,-3.65,3.58
944,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
944,PKW4731,2383.14,920.53,7.8,-18.36,4.66
944,PKW4732,1874.2,2310.99,0.0,84.81,5.41
944,PKW4734,1763.09,547.24,13.89,-26.23,5.38
944,PKW4735,2558.02,1197.01,13.89,-86.26,5.23
944,PKW4736,1762.95,543.74,13.89,-26.23,6.15
944,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
944,PKW4738,2809.06,3162.62,13.89,-268.75,3.73
944,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
944,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
944,PKW4741,1876.55,2383.04,0.76,-100.7,6.44
944,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
944,PKW4743,2922.04,2035.5,13.89,-184.0,6.54
944,PKW4744,2444.53,923.09,0.0,-198.67,4.36
944,PKW4745,2806.09,2344.58,13.89,-56.38,3.98
944,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
944,PKW4747,2989.77,734.82,13.89,-14.88,5.74
944,PKW4748,2990.59,737.91,13.89,-14.88,5.86
944,PKW4749,2832.0,2171.05,0.0,70.03,5.4
944,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
944,PKW4751,1963.56,1936.38,5.2,-219.22,6.96
944,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
944,PKW4753,1461.11,1089.63,10.4,3.85,6.04
944,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
944,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
944,PKW4756,2567.18,1200.38,13.89,-264.05,5.3
944,PKW4757,2829.44,2164.0,0.0,70.03,4.89
944,PKW4759,1420.31,1224.48,13.89,-41.64,6.41
944,PKW4760,1913.62,1021.42,13.89,-3.42,6.21
944,PKW4761,1893.13,2466.66,0.0,82.56,6.61
944,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
944,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
944,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
944,PKW4765,2087.78,472.11,5.23,-175.02,3.96
944,PKW4766,1875.4,1850.15,13.89,-124.99,3.61
944,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
944,PKW4768,1681.51,1870.49,13.89,-18.41,6.71
944,PKW4769,2471.87,920.62,0.0,-198.72,3.79
944,PKW4770,1743.79,553.17,13.89,-26.23,3.97
944,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
944,PKW4772,2456.64,922.38,0.0,-198.67,4.82
944,PKW4773,2805.18,927.54,13.89,-11.77,5.77
944,PKW4774,1743.87,556.71,13.89,-25.63,4.06
944,PKW4775,2784.24,931.9,13.89,-11.77,6.38
944,PKW4776,2835.76,2172.02,0.36,70.03,5.46
944,PKW4777,2548.54,1354.51,13.89,-252.66,5.17
944,PKW4778,1915.02,2486.22,2.6,-216.62,4.67
944,PKW4779,1460.98,1092.83,10.4,3.83,5.34
944,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
944,PKW4781,2176.6,479.88,13.89,-175.04,3.55
944,PKW4782,2681.44,1731.87,13.89,0.26,4.42
944,PKW4783,1361.08,757.61,13.89,-219.33,3.59
944,PKW4784,1907.34,2482.77,5.2,-209.05,6.75
944,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
944,PKW4786,2333.76,443.13,13.89,14.76,4.48
944,PKW4787,2086.97,468.83,3.15,-175.06,6.47
944,PKW4788,2451.63,920.69,0.0,-198.67,4.76
944,PKW4789,2463.75,919.98,0.0,-198.67,5.99
944,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
944,PKW4791,1871.62,2325.78,11.19,-268.32,5.01
944,PKW4792,2197.9,481.5,13.89,-176.44,6.45
944,PKW4793,1841.58,1784.54,0.0,51.26,4.12
944,PKW4794,2134.03,476.19,13.89,-175.04,6.92
944,PKW4796,2140.9,1752.88,9.17,-266.33,4.89
944,PKW4798,1892.13,1019.49,13.89,-3.42,4.4
944,PKW4799,2613.87,881.48,0.0,-99.51,3.59
944,PKW4800,2615.1,888.87,0.0,-99.51,4.04
944,PKW4801,2401.2,937.5,7.8,-197.55,4.58
944,PKW4802,1439.4,1088.64,10.31,2.23,4.42
944,PKW4803,2864.71,2001.72,13.89,-3.65,4.32
944,PKW4804,2949.24,748.9,13.89,-14.88,4.54
944,PKW4805,3074.47,2024.83,13.89,-184.0,4.68
944,PKW4806,2622.89,2512.74,13.41,-39.77,6.57
944,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
944,PKW4808,1388.42,1245.84,5.02,-37.45,5.56
944,PKW4809,2821.62,1998.06,13.89,-3.65,6.96
944,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
944,PKW4811,2941.37,754.3,13.89,-14.88,4.1
944,PKW4812,2502.81,1731.05,13.89,0.26,3.71
944,PKW4813,2042.36,2010.88,13.89,43.17,4.54
944,PKW4814,2139.24,1725.84,13.89,69.07,5.61
944,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
944,PKW4816,2124.37,1034.08,13.89,-196.54,4.32
944,PKW4817,1724.18,565.12,13.89,-18.68,4.38
944,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
944,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
944,PKW4820,2219.27,483.9,13.89,-175.71,6.84
944,PKW4821,2928.57,754.39,13.89,-14.88,4.45
944,PKW4822,2131.83,1772.13,7.48,-215.91,3.99
944,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
944,PKW4824,1411.22,1916.16,13.89,-179.53,5.03
944,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
944,PKW4826,2489.61,914.57,0.0,-198.95,5.84
944,PKW4827,1761.39,582.77,0.0,-208.14,5.05
944,PKW4828,2774.54,1993.56,0.0,75.75,6.54
944,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
944,PKW4830,2842.97,1996.69,13.89,-3.65,5.16
944,PKW4831,2792.09,2360.46,13.89,-59.1,6.71
944,PKW4832,2155.32,478.03,13.89,-175.04,4.97
944,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
944,PKW4834,2146.33,1018.3,13.89,-195.56,3.62
944,PKW4835,1335.29,778.74,13.89,-219.33,6.58
944,PKW4836,2368.6,925.3,5.2,-17.95,4.9
944,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
944,PKW4838,1971.91,1014.73,11.79,-3.42,3.9
944,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
944,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
944,PKW4841,1891.87,2436.7,0.0,82.74,6.18
944,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
944,PKW4843,2573.87,1175.64,13.89,-261.36,4.34
944,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
944,PKW4847,2240.55,483.72,13.89,-183.73,5.39
944,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
944,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
944,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
944,PKW4851,1629.49,576.81,9.1,-15.89,5.56
944,PKW4852,1664.01,570.33,10.69,-19.47,5.81
944,PKW4853,2927.75,751.3,13.89,-14.88,6.29
944,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
944,PKW4855,2561.81,1164.39,13.89,-84.43,6.36
944,PKW4856,1287.3,1357.46,13.89,-52.59,6.58
944,PKW4857,1274.3,1374.46,13.89,-52.59,6.86
944,PKW4858,2496.7,912.14,0.0,-198.95,6.79
944,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
944,PKW4860,2174.04,1017.23,13.89,-195.56,6.79
944,PKW4861,2470.85,917.58,0.0,-198.71,6.01
944,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
944,PKW4863,2556.6,1217.67,13.72,-87.2,4.75
944,PKW4864,1769.22,1102.75,13.89,69.31,4.3
944,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
944,PKW4866,2458.74,918.29,0.0,-198.67,4.98
944,PKW4867,1281.47,1082.5,13.89,2.23,5.91
944,PKW4868,1163.3,1552.52,13.89,-72.96,3.68
944,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
944,PKW4870,2616.34,896.27,0.0,-100.93,4.85
944,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
944,PKW4872,1890.78,1866.55,13.89,-124.99,3.53
944,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
944,PKW4874,3240.74,2013.19,13.89,-184.0,3.86
944,PKW4876,2907.9,759.88,13.89,-14.88,5.64
944,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
944,PKW4878,2503.8,909.7,0.0,-198.95,5.83
944,PKW4879,1928.02,1017.35,13.89,-3.42,6.36
944,PKW4880,3254.39,2009.02,13.89,-184.01,4.21
944,PKW4881,2604.42,2528.11,7.04,-39.77,4.48
944,PKW4882,1289.85,1359.38,13.89,-52.6,4.64
944,PKW4883,1759.43,1847.29,13.89,-219.22,5.47
944,PKW4884,1239.83,1080.88,13.89,2.23,4.87
944,PKW4885,1478.88,1208.81,13.89,-210.45,3.53
944,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
944,PKW4887,2511.01,907.12,0.0,-201.69,4.7
944,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
944,PKW4889,2477.96,915.17,0.0,-198.79,4.92
944,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
944,PKW4891,1682.75,574.03,13.89,2.19,5.07
944,PKW4892,1206.8,1413.04,12.04,-152.99,6.62
944,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
944,PKW4894,1890.92,2429.24,0.0,82.74,3.83
944,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
944,PKW4896,1211.96,1083.0,13.89,2.23,5.08
944,PKW4897,1918.09,2476.05,2.6,-215.42,4.36
944,PKW4898,1212.08,1079.8,13.89,2.23,4.76
944,PKW4899,2826.87,2156.95,2.7,70.03,5.25
944,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
944,PKW4901,2112.47,474.28,13.89,-174.95,3.8
944,PKW4902,2549.42,1303.82,13.89,-87.96,3.69
944,PKW4903,2485.06,912.75,0.0,-198.87,3.9
944,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
944,PKW4905,1184.32,1078.72,13.89,2.23,4.88
944,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
944,PKW4907,2193.05,1808.21,13.89,-137.08,3.59
944,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
944,PKW4909,2150.92,1777.78,12.52,-137.09,4.56
944,PKW4910,2546.1,1331.83,13.89,-78.0,6.68
944,PKW4911,2822.02,2004.45,13.89,-3.65,6.59
944,PKW4912,2510.45,1492.88,13.89,-78.66,6.19
944,PKW4913,2474.94,912.81,0.0,-198.8,5.02
944,PKW4914,1143.27,1632.81,0.0,10.02,3.52
944,PKW4915,2492.15,910.32,0.0,-198.97,4.78
944,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
944,PKW4917,2805.96,2440.65,8.06,-88.68,3.9
944,PKW4918,1156.56,1077.64,13.89,2.23,6.5
944,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
944,PKW4920,2199.8,1009.32,13.89,-197.79,6.13
944,PKW4921,2358.57,931.91,2.05,-17.94,6.23
944,PKW4922,2608.74,2528.68,12.6,-39.77,3.67
944,PKW4923,2828.86,2153.03,5.15,70.03,6.4
944,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
944,PKW4925,2502.2,1520.05,13.02,-71.93,3.57
944,PKW4926,2800.48,2002.62,13.89,-6.45,6.78
944,PKW4927,2345.46,932.86,6.03,-18.76,4.08
944,PKW4928,1223.46,1427.14,6.84,-134.94,5.76
944,PKW4929,1544.18,725.03,13.89,52.9,4.57
944,PKW4930,2104.3,1673.4,13.89,48.85,6.59
944,PKW4931,1661.34,573.88,13.89,-35.23,4.93
944,PKW4932,1304.13,1352.97,6.5,-227.73,4.18
944,PKW4933,1613.47,581.37,7.8,-15.89,4.67
944,PKW4934,2801.98,2474.54,13.89,-88.68,5.0
944,PKW4935,1718.82,1589.75,13.89,-117.52,5.96
944,PKW4936,1872.02,2376.26,0.58,-100.7,3.57
944,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
944,PKW4938,2593.25,2537.4,7.04,-39.77,3.61
944,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
944,PKW4940,2804.84,2489.03,13.89,-88.68,5.12
944,PKW4941,3407.02,2001.54,13.89,-184.0,5.95
944,PKW4942,2772.79,1986.27,0.0,78.16,4.81
944,PKW4943,2487.53,908.52,0.0,-198.97,5.69
944,PKW4944,1227.16,1439.03,6.85,-55.82,5.11
944,PKW4945,2807.71,2503.49,13.89,-88.68,6.82
944,PKW4946,1753.26,583.49,0.0,-208.1,3.55
944,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
944,PKW4948,1880.45,2734.94,13.89,-38.46,6.76
944,PKW4949,2843.36,2003.08,13.89,-3.65,6.53
944,PKW4950,1218.89,1450.73,6.87,-54.0,5.61
944,PKW4951,1210.42,1462.39,7.97,-54.0,5.89
944,PKW4952,2499.25,907.88,0.0,-198.97,5.18
944,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
944,PKW4954,1509.09,1138.12,0.0,71.99,3.91
944,PKW4955,1059.28,1077.06,13.89,2.23,6.71
944,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
944,PKW4957,1202.26,1475.55,7.9,-62.26,5.52
944,PKW4958,1640.98,578.77,13.89,-5.73,3.79
944,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
944,PKW4960,2354.17,498.11,0.0,-148.81,4.94
944,PKW4961,1195.06,1489.23,5.41,-62.26,5.62
944,PKW4962,1849.65,2763.48,13.89,-38.46,6.41
944,PKW4963,2605.94,811.18,0.0,57.29,4.37
944,PKW4964,1867.74,2336.27,2.6,-100.73,6.71
944,PKW4965,1878.1,2391.22,5.33,-100.7,4.92
944,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
944,PKW4967,2494.62,906.09,0.0,-198.97,5.52
944,PKW4968,2593.3,2541.53,10.0,-39.77,5.08
944,PKW4969,2800.05,2557.91,13.89,-88.68,4.02
944,PKW4970,1189.04,1500.69,4.93,-62.26,3.71
944,PKW4971,1873.52,2384.2,5.08,-100.7,5.0
944,PKW4972,2771.25,1978.93,0.0,78.16,5.66
944,PKW4973,3490.16,1995.72,13.89,-184.0,4.72
944,PKW4974,3508.8,1991.2,13.89,-184.01,6.56
944,PKW4975,1760.59,1083.3,12.6,63.95,6.41
944,PKW4976,2264.45,2679.11,8.86,-179.61,6.63
944,PKW4977,2799.41,2585.7,13.89,-88.68,4.52
944,PKW4978,1817.02,2789.41,13.89,-38.46,4.03
944,PKW4980,3526.62,1993.17,13.89,-184.0,4.6
944,PKW4981,1599.86,589.89,6.5,-23.26,5.73
944,PKW4982,2597.49,843.43,13.89,-11.07,6.98
944,PKW4983,990.0,1071.16,13.89,2.23,4.61
944,PKW4984,1870.75,1020.77,13.89,-3.42,3.64
944,PKW4985,2777.69,1992.93,0.0,75.6,4.54
944,PKW4986,1807.99,2800.66,13.89,-38.46,3.67
944,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
944,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
944,PKW4989,1183.23,1512.09,7.59,-66.77,6.56
944,PKW4990,1313.67,1342.9,3.9,-225.4,5.73
944,PKW4991,1620.13,582.8,13.0,-15.9,3.7
944,PKW4992,1866.46,2346.77,0.0,-100.66,4.79
944,PKW4993,2769.72,1971.59,0.0,78.16,6.23
944,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
944,PKW4995,2798.45,2627.39,13.89,-88.68,5.72
944,PKW4996,2517.98,904.35,0.0,-201.69,4.67
944,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
944,PKW4998,2508.64,901.18,0.0,-201.69,5.78
944,PKW4999,1771.65,2821.36,13.89,-38.46,4.11
944,PKW5000,948.24,1072.74,13.89,2.23,4.0
944,PKW5001,2577.18,848.17,13.89,-23.12,4.39
944,PKW5002,2768.18,1964.25,0.0,78.16,5.9
944,PKW5003,2812.41,788.56,13.88,-14.88,4.56
944,PKW5004,3559.44,1990.87,13.89,-184.0,6.64
944,PKW5005,934.49,1069.0,13.89,2.23,4.79
944,PKW5006,2613.39,842.2,0.0,-129.7,5.83
944,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
944,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
944,PKW5009,2766.64,1956.91,0.0,78.16,4.16
944,PKW5010,1880.44,2403.86,9.83,-100.26,4.65
944,PKW5011,2678.82,938.92,0.0,58.62,5.08
944,PKW5012,3587.16,1988.93,13.89,-184.0,6.63
944,PKW5013,920.49,1071.66,13.89,2.23,5.15
944,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
944,PKW5015,2494.75,1543.19,7.82,-87.89,6.4
