time,vehicle_id,x,y,speed,angle,power
814,PKW3861,1885.02,2030.57,13.82,-59.03,4.44
814,PKW3862,2842.03,2041.1,6.19,-184.0,6.42
814,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
814,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
814,PKW3865,1701.63,604.48,13.89,-182.03,5.46
814,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
814,PKW3867,1788.01,568.54,7.98,-208.14,4.5
814,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
814,PKW3871,2600.6,836.32,11.37,-10.85,6.92
814,PKW3872,2587.81,2017.5,13.89,-172.2,5.07
814,PKW3873,2237.41,2675.72,0.0,0.39,4.25
814,PKW3874,1320.76,1899.76,13.89,22.08,6.01
814,PKW3875,1925.28,1042.14,13.89,-185.98,6.91
814,PKW3876,1617.71,1079.02,13.89,-43.34,4.41
814,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
814,PKW3878,1506.05,1139.12,0.0,72.04,5.7
814,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
814,PKW3881,1167.86,1585.33,13.89,-257.16,3.82
814,PKW3882,2211.33,465.5,2.6,-124.43,6.72
814,PKW3883,2046.44,1053.74,8.33,-223.36,6.84
814,PKW3884,1902.61,1392.29,7.8,-119.59,4.5
814,PKW3885,1093.96,1996.65,13.89,-255.61,5.11
814,PKW3886,2855.69,2040.14,6.19,-184.0,4.37
814,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
814,PKW3888,1815.85,1213.43,13.89,63.83,5.35
814,PKW3889,2582.12,839.91,8.77,-15.49,5.82
814,PKW3890,2869.34,2039.19,6.19,-184.0,5.34
814,PKW3891,1806.42,1194.24,13.89,63.83,6.12
814,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
814,PKW3893,2883.0,2038.23,6.19,-184.0,4.52
814,PKW3894,1911.36,1021.55,13.89,-3.42,4.69
814,PKW3895,1557.52,1120.93,13.89,-34.68,5.64
814,PKW3896,2929.67,1994.37,13.89,-3.65,3.72
814,PKW3897,3717.37,1940.85,13.89,-3.65,4.56
814,PKW3898,2229.91,2675.67,0.0,0.39,4.43
814,PKW3899,2017.0,2767.56,13.89,69.68,5.33
814,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
814,PKW3903,2298.18,1866.03,13.89,39.14,4.87
814,PKW3904,2038.93,432.19,13.86,4.6,6.09
814,PKW3905,1873.76,2048.12,13.72,-64.54,4.49
814,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
814,PKW3908,2309.06,483.83,10.44,-171.02,5.63
814,PKW3909,1968.75,1046.02,13.89,-181.86,5.63
814,PKW3910,1906.24,2525.7,13.89,-109.19,3.76
814,PKW3911,2127.35,1026.58,13.89,-223.17,4.31
814,PKW3912,1533.37,1142.6,13.89,-36.57,5.53
814,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
814,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
814,PKW3915,1720.33,602.3,12.64,-196.8,6.67
814,PKW3918,1985.56,1042.3,11.91,-181.22,5.64
814,PKW3919,2896.66,2037.28,5.2,-184.0,6.65
814,PKW3920,1120.58,1892.88,13.89,-250.11,4.83
814,PKW3921,2909.33,2036.39,3.9,-184.0,4.35
814,PKW3922,1503.01,1140.13,0.0,72.04,4.64
814,PKW3923,2920.7,2035.59,2.6,-184.0,4.56
814,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
814,PKW3925,2472.12,1964.97,13.89,22.97,5.23
814,PKW3926,1556.93,1101.98,0.0,6.69,6.79
814,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
814,PKW3928,2832.56,1732.56,13.89,0.26,5.86
814,PKW3929,1504.78,650.79,0.0,-194.24,4.08
814,PKW3931,2394.1,1960.94,12.58,-151.2,3.83
814,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
814,PKW3934,2023.27,1046.39,9.43,-175.51,5.82
814,PKW3935,2080.1,1719.13,2.04,-22.28,5.77
814,PKW3936,2168.37,1789.03,13.89,-166.22,6.71
814,PKW3937,1143.47,1838.54,13.89,-260.58,6.49
814,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
814,PKW3939,1761.3,579.2,10.4,-208.14,3.92
814,PKW3940,1657.01,1874.38,7.8,-15.1,4.52
814,PKW3941,2717.1,810.08,13.89,-13.81,6.7
814,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
814,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
814,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
814,PKW3947,1989.4,2686.61,13.89,64.46,6.32
814,PKW3948,1525.1,1096.85,10.64,-11.16,3.5
814,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
814,PKW3950,2930.78,2034.89,1.3,-184.0,3.79
814,PKW3951,1936.51,2590.37,0.0,69.7,6.96
814,PKW3952,1098.06,1967.79,13.89,-255.61,6.79
814,PKW3953,1541.64,1103.41,0.0,6.71,4.66
814,PKW3954,2012.57,2746.4,13.89,70.33,6.86
814,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
814,PKW3956,1507.37,1096.41,13.89,8.5,6.83
814,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
814,PKW3958,1548.87,1101.04,5.13,6.69,6.72
814,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
814,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
814,PKW3961,1084.32,2008.45,13.89,-255.61,7.0
814,PKW3962,1536.35,1099.57,9.63,6.69,5.06
814,PKW3963,2087.06,472.05,0.0,-175.03,4.74
814,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
814,PKW3965,2354.73,448.87,13.89,24.85,6.08
814,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
814,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
814,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
814,PKW3969,2286.97,480.66,1.44,-172.13,3.69
814,PKW3971,2796.33,1732.39,13.89,0.26,6.69
814,PKW3972,2458.36,1652.98,13.89,-250.59,6.65
814,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
814,PKW3975,2005.79,1042.54,11.4,-178.68,4.87
814,PKW3976,2562.35,795.7,2.6,-25.48,3.81
814,PKW3977,2883.5,2309.86,5.52,-140.01,5.64
814,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
814,PKW3979,1486.21,1092.96,13.89,9.14,3.78
814,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
814,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
814,PKW3982,1674.86,1505.4,13.89,-117.58,5.76
814,PKW3983,1883.04,1023.24,13.89,-3.42,4.57
814,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
814,PKW3985,2529.17,862.59,2.6,-18.0,3.98
814,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
814,PKW3987,1520.11,1100.95,13.89,5.88,6.3
814,PKW3988,1498.9,1098.38,13.76,9.48,4.59
814,PKW3989,1456.06,1089.29,6.07,2.23,5.16
814,PKW3990,1980.14,2667.27,13.89,64.53,6.77
814,PKW3991,1669.77,570.39,0.0,0.58,5.4
814,PKW3992,2820.5,2640.27,13.89,-268.75,5.64
814,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
814,PKW3994,2057.41,430.23,11.14,3.66,5.62
814,PKW3995,2649.21,2536.53,13.89,-218.66,4.63
814,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
814,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
814,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
814,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
814,PKW4000,1464.56,1093.17,9.6,5.44,4.45
814,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
814,PKW4002,2505.34,870.8,0.0,-21.76,6.69
814,PKW4003,1669.6,573.59,0.0,0.6,3.86
814,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
814,PKW4005,2537.4,862.93,2.6,-21.62,5.96
814,PKW4006,1992.77,1039.04,13.89,-178.69,6.51
814,PKW4007,1089.64,1987.73,13.89,-255.61,4.11
814,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
814,PKW4009,2475.35,624.84,0.0,-117.75,4.01
814,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
814,PKW4012,2295.77,438.23,13.89,6.05,4.09
814,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
814,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
814,PKW4015,1540.21,1133.55,13.89,-36.56,5.45
814,PKW4016,2678.82,938.92,0.0,58.62,4.43
814,PKW4017,1739.28,595.1,12.01,-208.6,6.03
814,PKW4018,1662.08,570.51,0.0,-33.02,6.98
814,PKW4019,2854.99,2336.68,12.46,-232.89,6.71
814,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
814,PKW4022,1662.08,573.71,0.0,-34.42,5.38
814,PKW4023,1869.61,2346.18,0.0,-100.66,4.98
814,PKW4024,2954.53,2033.22,3.17,-184.0,6.56
814,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
814,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
814,PKW4027,2674.91,932.51,2.89,58.62,6.78
814,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
814,PKW4029,1092.74,1988.53,13.89,-255.61,6.64
814,PKW4030,2036.85,1739.28,13.89,-22.64,5.51
814,PKW4031,2147.77,1024.54,13.89,-195.56,6.35
814,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
814,PKW4033,1503.77,1132.06,0.0,72.19,5.22
814,PKW4034,2507.42,876.85,0.0,-21.86,4.95
814,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
814,PKW4036,2662.52,820.75,13.89,-16.74,3.69
814,PKW4037,1516.02,1155.12,12.1,-34.76,6.08
814,PKW4038,1630.65,1882.67,2.6,-10.24,4.6
814,PKW4039,2977.27,2028.42,13.89,-184.01,6.16
814,PKW4040,2553.27,800.13,0.0,-26.53,5.33
814,PKW4041,1442.5,1088.76,10.57,2.23,4.65
814,PKW4042,2531.08,899.14,13.89,-201.69,4.11
814,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
814,PKW4044,1767.59,2278.16,13.89,-185.34,6.47
814,PKW4045,1581.74,1891.5,0.0,-10.24,4.63
814,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
814,PKW4047,1204.65,1471.0,13.89,-62.26,5.05
814,PKW4048,2070.3,1723.36,6.54,-43.96,4.64
814,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
814,PKW4051,1655.15,574.14,0.0,-5.73,6.71
814,PKW4052,1655.47,577.32,0.0,-5.73,5.84
814,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
814,PKW4054,1874.2,2310.99,0.0,84.81,3.9
814,PKW4055,2697.09,818.3,13.89,-13.81,6.19
814,PKW4056,1876.24,2381.4,13.89,-100.7,6.45
814,PKW4058,1647.66,574.89,0.0,-5.73,5.55
814,PKW4059,2866.92,2298.25,13.0,-132.8,4.4
814,PKW4060,2619.58,521.7,13.89,-21.98,3.89
814,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
814,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
814,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
814,PKW4064,2341.82,491.72,13.89,-157.85,6.92
814,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
814,PKW4066,2665.9,2523.18,13.89,-218.66,4.75
814,PKW4067,2908.12,1992.53,13.89,-3.65,5.06
814,PKW4068,1446.23,1092.11,8.27,2.23,4.91
814,PKW4069,1963.4,2621.86,1.82,-169.88,3.98
814,PKW4070,3046.75,2026.77,13.89,-184.0,5.96
814,PKW4071,1944.46,1924.38,0.0,46.39,4.56
814,PKW4072,1735.18,1621.15,13.89,-117.52,3.69
814,PKW4073,2549.5,860.72,3.9,-25.58,6.74
814,PKW4074,1756.4,585.44,10.27,-208.12,3.73
814,PKW4075,2529.89,896.17,13.89,-201.69,6.58
814,PKW4076,1447.78,1095.38,13.89,2.23,3.9
814,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
814,PKW4078,1496.46,1073.49,10.16,-248.4,6.53
814,PKW4079,2295.83,481.88,5.94,-172.13,6.28
814,PKW4080,2929.86,1997.56,13.89,-3.65,5.76
814,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
814,PKW4082,2575.77,1096.23,13.89,-77.22,6.82
814,PKW4083,2421.69,1945.37,10.4,-245.64,4.03
814,PKW4084,2374.48,920.03,0.8,-17.94,3.66
814,PKW4085,1909.25,2524.64,13.89,-109.2,5.91
814,PKW4087,2642.03,826.91,13.89,-16.74,6.07
814,PKW4088,2343.85,933.41,13.89,-18.76,6.79
814,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
814,PKW4090,2447.69,1954.66,9.83,22.7,5.37
814,PKW4091,2551.07,892.33,13.89,-197.29,4.43
814,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
814,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
814,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
814,PKW4095,2086.97,468.83,0.0,-175.06,4.27
814,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
814,PKW4097,2478.89,631.45,0.0,-119.19,5.14
814,PKW4098,1408.51,1226.42,0.0,-37.45,3.62
814,PKW4099,2668.06,921.28,9.58,58.62,4.87
814,PKW4100,2621.48,832.42,13.89,-11.67,6.23
814,PKW4101,2883.6,2000.51,13.89,-3.65,4.45
814,PKW4102,1378.63,1086.28,13.89,2.23,3.52
814,PKW4103,1574.36,1892.84,1.82,-10.24,6.91
814,PKW4104,2571.5,885.97,13.89,-197.29,3.58
814,PKW4105,1231.75,1443.67,13.89,-235.13,4.16
814,PKW4106,1648.03,578.06,0.0,-5.73,3.72
814,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
814,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
814,PKW4109,2528.71,893.2,13.89,-201.69,3.8
814,PKW4110,1928.82,2560.36,13.89,69.7,3.59
814,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
814,PKW4112,1925.96,2561.85,13.89,69.7,4.68
814,PKW4113,2550.12,889.27,13.89,-197.3,4.83
814,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
814,PKW4115,1640.16,575.64,0.0,-5.73,4.75
814,PKW4116,2699.34,2496.43,13.89,-218.66,5.21
814,PKW4117,1281.54,1365.0,13.89,-52.59,5.62
814,PKW4118,1777.08,570.76,9.1,-208.14,5.3
814,PKW4119,1701.54,1061.26,13.78,-16.52,6.71
814,PKW4120,1402.56,1230.98,0.0,-37.45,6.05
814,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
814,PKW4122,1329.4,1087.57,13.88,2.23,4.63
814,PKW4123,1600.86,615.22,13.89,-202.9,4.13
814,PKW4124,2265.57,1836.94,13.89,42.99,5.23
814,PKW4125,2682.6,2509.83,13.89,-218.66,5.83
814,PKW4126,2699.93,2451.33,13.89,-38.32,5.75
814,PKW4127,1601.1,1095.2,13.58,-31.59,4.15
814,PKW4128,2652.78,896.34,9.52,52.56,4.07
814,PKW4129,2617.02,880.95,0.0,-99.51,5.59
814,PKW4130,2614.24,883.72,6.77,-99.51,4.71
814,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
814,PKW4132,1395.21,1236.61,6.25,-37.45,5.68
814,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
814,PKW4134,1913.27,2545.91,13.89,-109.91,6.82
814,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
814,PKW4136,2571.2,1117.06,13.89,-75.99,5.89
814,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
814,PKW4138,1295.35,1083.04,13.89,2.23,5.54
814,PKW4139,1384.3,1244.97,10.75,-37.45,6.28
814,PKW4140,2616.71,898.49,11.62,-103.1,5.1
814,PKW4141,2067.55,1039.81,13.89,-190.28,3.96
814,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
814,PKW4144,1917.96,1974.32,7.28,-54.35,5.86
814,PKW4145,2570.55,882.91,13.89,-197.3,5.79
814,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
814,PKW4147,2456.25,1696.3,13.89,-266.68,3.68
814,PKW4148,2549.17,886.22,13.89,-197.29,6.14
814,PKW4149,2488.5,648.65,6.62,-119.19,5.29
814,PKW4150,2434.89,501.66,13.89,33.84,6.96
814,PKW4151,1264.33,1387.5,13.89,-53.11,6.26
814,PKW4152,1589.12,1890.17,0.0,-10.24,5.96
814,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
814,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
814,PKW4155,1499.37,1053.65,13.89,-248.24,4.7
814,PKW4156,2495.38,660.96,10.62,-119.19,6.42
814,PKW4157,2591.92,879.61,13.89,-195.57,4.6
814,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
814,PKW4159,1640.6,578.81,0.0,-5.73,6.61
814,PKW4160,1233.54,1083.84,13.89,2.23,6.64
814,PKW4161,1878.85,2413.1,13.89,-100.24,4.19
814,PKW4162,2561.69,2609.48,13.89,-223.88,6.39
814,PKW4163,1909.51,1391.47,10.4,60.33,5.42
814,PKW4164,1225.96,1080.34,13.89,2.23,6.25
814,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
814,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
814,PKW4168,2040.1,1044.6,9.11,-176.93,5.29
814,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
814,PKW4170,1374.63,1213.61,13.89,-178.51,4.0
814,PKW4172,1211.2,1082.97,13.89,2.23,5.22
814,PKW4173,1867.19,2167.68,13.89,-268.37,5.39
814,PKW4174,3310.03,2008.33,13.89,-184.0,6.28
814,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
814,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
814,PKW4177,1149.54,1676.28,13.89,-262.7,4.74
814,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
814,PKW4179,1184.32,1078.72,13.89,2.23,5.32
814,PKW4180,2716.71,2438.06,13.89,-38.32,3.62
814,PKW4181,3328.67,2003.82,13.89,-184.01,5.02
814,PKW4182,1660.73,1073.51,13.89,-9.94,5.17
814,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
814,PKW4184,1298.53,1342.03,13.89,-54.06,6.49
814,PKW4185,1867.93,2141.36,13.89,-268.46,6.3
814,PKW4186,2504.15,676.89,13.89,-144.73,4.7
814,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
814,PKW4188,2546.56,803.48,0.0,-26.53,6.09
814,PKW4189,1223.42,1877.54,13.89,11.67,5.47
814,PKW4190,2590.97,876.55,13.89,-195.45,6.15
814,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
814,PKW4192,2069.56,477.2,0.0,-92.83,3.84
814,PKW4193,1868.6,2115.04,13.89,-269.49,6.97
814,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
814,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
814,PKW4196,1534.61,724.93,13.89,-184.59,3.88
814,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
814,PKW4198,1912.3,1389.91,10.4,60.33,6.51
814,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
814,PKW4200,1869.25,2088.85,13.89,-264.45,5.22
814,PKW4201,2675.86,2470.35,13.89,-38.32,6.8
814,PKW4202,1633.16,579.56,0.0,-10.7,3.64
814,PKW4203,2612.59,875.4,13.89,-186.37,4.37
814,PKW4204,1919.51,2534.62,13.89,70.8,4.04
814,PKW4205,1910.47,2508.63,13.89,71.04,4.67
814,PKW4206,1914.7,2711.98,13.52,-36.97,6.83
814,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
814,PKW4208,2801.98,2474.54,13.89,-88.68,4.3
814,PKW4209,1632.67,576.39,0.0,-10.51,3.72
814,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
814,PKW4211,2666.92,2481.5,13.89,-38.33,5.28
814,PKW4212,2069.93,484.69,0.0,-92.83,4.92
814,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
814,PKW4214,1893.16,2728.92,13.89,-38.46,4.04
814,PKW4215,1894.99,2731.55,13.89,-38.46,6.59
814,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
814,PKW4217,1770.42,1084.8,6.02,-199.31,6.49
814,PKW4218,1617.07,1394.8,13.89,-117.66,5.09
814,PKW4219,2801.34,2502.33,13.89,-88.68,5.6
814,PKW4220,1087.04,1078.14,13.89,2.23,4.03
814,PKW4221,2804.52,2502.91,13.89,-88.68,4.01
814,PKW4223,2360.24,501.78,13.0,-148.81,4.76
814,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
814,PKW4225,2634.07,874.22,13.89,-189.83,4.72
814,PKW4226,3434.74,1999.6,13.89,-184.0,4.17
814,PKW4227,2314.37,2191.35,5.2,-167.84,3.71
814,PKW4228,2433.46,1946.09,7.23,-260.56,4.92
814,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
814,PKW4230,1899.57,2483.07,13.89,71.77,3.8
814,PKW4231,2539.85,806.83,0.0,-26.53,5.05
814,PKW4232,2625.65,868.44,10.4,-183.47,6.22
814,PKW4233,2643.38,882.19,6.92,-266.26,4.04
814,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
814,PKW4235,1907.39,505.67,13.89,-207.85,6.05
814,PKW4236,1045.27,1079.72,13.89,2.23,5.36
814,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
814,PKW4238,1625.34,577.99,0.0,-15.89,6.8
814,PKW4239,1916.29,2544.84,13.89,-109.92,3.78
814,PKW4240,2611.89,872.27,13.89,-186.43,3.71
814,PKW4241,1297.99,1354.96,0.0,-227.72,6.54
814,PKW4242,2601.93,1059.76,5.2,-237.73,6.97
814,PKW4243,2768.37,2006.69,12.81,-7.37,3.74
814,PKW4244,2497.16,2619.22,13.89,-32.57,6.13
814,PKW4245,1031.64,1072.78,13.89,2.23,6.23
814,PKW4246,2802.91,2572.35,13.89,-88.68,6.99
814,PKW4247,2908.32,1995.73,13.89,-3.65,6.38
814,PKW4248,3490.16,1995.72,13.89,-184.0,6.48
814,PKW4249,2654.96,869.35,13.0,-196.53,6.13
814,PKW4250,1625.89,581.16,0.0,-15.9,6.0
814,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
814,PKW4252,1927.61,1797.93,13.89,-15.12,3.99
814,PKW4253,2441.23,1899.88,7.8,-248.76,6.34
814,PKW4254,1003.88,1071.7,13.89,2.23,5.33
814,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
814,PKW4256,2799.41,2585.7,13.89,-88.68,5.73
814,PKW4257,2620.24,919.85,13.89,-119.8,5.35
814,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
814,PKW4259,2326.29,2195.4,2.6,-155.46,4.01
814,PKW4260,2774.54,1993.56,0.0,75.75,6.09
814,PKW4261,1872.63,2068.12,13.89,-256.28,6.4
814,PKW4262,2777.69,1992.93,0.0,75.6,5.4
814,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
814,PKW4264,2437.96,1932.21,7.23,-247.02,4.96
814,PKW4265,976.0,1073.82,13.89,2.23,4.07
814,PKW4266,1923.8,1966.18,4.76,-54.35,5.93
814,PKW4267,1144.2,1667.6,13.89,-82.69,4.72
814,PKW4268,2533.13,810.18,0.0,-26.53,4.34
814,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
814,PKW4270,1920.66,2565.99,13.89,-110.29,6.12
814,PKW4271,962.24,1070.08,13.89,2.23,6.92
814,PKW4272,2529.87,869.08,1.3,-18.39,6.33
814,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
814,PKW4274,2317.15,436.64,13.89,-3.67,3.96
814,PKW4275,2775.93,1985.64,0.0,78.16,4.93
814,PKW4276,2558.01,1197.09,11.7,-86.26,6.39
814,PKW4277,1771.65,2821.36,13.89,-38.46,3.94
814,PKW4278,2654.04,866.29,13.0,-196.54,4.92
814,PKW4279,2444.22,1901.03,7.8,-248.79,3.88
814,PKW4280,1923.67,2564.91,13.89,-110.3,4.58
814,PKW4281,2526.42,813.53,0.0,-26.53,6.68
814,PKW4282,2443.65,1910.58,13.89,-247.02,4.56
814,PKW4283,2151.99,477.74,13.89,-175.04,4.71
814,PKW4284,1643.14,1880.41,5.2,-10.24,6.63
814,PKW4285,1883.28,2044.73,13.89,-234.6,6.99
814,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
814,PKW4287,2674.6,863.52,10.4,-196.53,4.76
814,PKW4288,2633.23,871.12,13.89,-189.73,6.32
814,PKW4289,1895.21,2006.05,13.89,-54.35,4.41
814,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
814,PKW4291,1742.75,2852.49,13.89,-38.46,6.32
814,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
814,PKW4293,906.73,1067.92,13.89,2.23,5.12
814,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
814,PKW4295,2288.24,2173.88,0.0,11.68,4.8
814,PKW4296,2444.69,1886.21,5.2,-262.32,6.18
814,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
814,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
814,PKW4299,2643.2,865.91,9.1,-193.76,4.66
814,PKW4300,1929.72,443.1,13.89,-44.8,6.43
814,PKW4301,1723.77,2863.48,13.89,-38.46,5.46
814,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
814,PKW4303,1453.45,663.98,0.0,-39.52,5.41
814,PKW4304,2453.05,1870.04,13.89,-269.09,5.89
814,PKW4305,2796.52,2710.76,13.89,-88.68,4.96
814,PKW4306,1141.43,1688.8,13.89,-82.45,5.26
814,PKW4307,2411.46,1962.52,12.58,-230.44,5.95
814,PKW4308,1710.12,2878.41,13.89,-38.46,5.52
814,PKW4309,1930.32,493.74,13.89,-207.41,4.59
814,PKW4310,1681.25,1067.57,13.89,-16.65,4.24
814,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
814,PKW4313,2795.88,2738.55,13.89,-88.68,6.93
814,PKW4314,1138.76,1710.08,13.89,-78.87,4.09
814,PKW4316,1874.86,2318.35,0.0,84.86,5.34
814,PKW4317,2613.39,842.2,0.0,-129.7,4.14
814,PKW4318,1871.26,2314.03,9.07,84.8,6.19
814,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
814,PKW4320,2222.41,2675.62,0.0,6.62,5.3
814,PKW4321,2070.3,492.18,0.0,-92.83,4.42
814,PKW4322,1684.61,2890.51,13.89,-38.46,6.56
814,PKW4323,1928.08,2586.06,13.89,-110.29,6.01
814,PKW4324,1132.9,1729.97,13.89,-92.21,3.52
814,PKW4325,1128.35,1749.87,13.89,-71.45,4.01
814,PKW4326,1879.01,486.56,13.89,-26.23,4.98
814,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
814,PKW4328,1800.67,1726.88,13.89,13.97,6.21
814,PKW4329,2891.32,2320.0,4.66,-137.15,6.84
814,PKW4330,2772.79,1986.27,0.0,78.16,5.15
814,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
814,PKW4332,1124.2,1770.37,13.89,-66.91,6.77
814,PKW4333,1457.5,668.93,0.0,-39.52,4.34
814,PKW4334,2319.54,941.66,13.89,-18.76,6.41
814,PKW4335,2794.59,2794.13,13.89,-88.68,6.0
814,PKW4336,3711.87,1980.2,13.89,-184.0,5.41
814,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
814,PKW4338,795.69,1063.6,13.89,2.23,6.15
814,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
814,PKW4340,1481.36,1179.27,5.84,-36.84,5.34
814,PKW4341,2497.24,777.34,13.89,66.27,4.52
814,PKW4342,2653.95,872.99,8.89,-196.55,5.31
