time,vehicle_id,x,y,speed,angle,power
1041,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1041,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1041,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1041,PKW5070,1519.33,1189.96,13.89,-222.03,5.77
1041,PKW5071,2711.55,2442.14,13.89,-38.32,6.85
1041,PKW5073,2368.68,503.31,0.0,-146.11,4.64
1041,PKW5074,2438.02,1987.09,3.92,-157.18,6.47
1041,PKW5075,1830.35,543.2,13.89,-207.25,3.8
1041,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1041,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1041,PKW5078,1905.55,1893.54,13.89,-123.43,4.78
1041,PKW5079,2316.88,2183.16,7.8,-230.84,6.38
1041,PKW5080,2102.51,1036.02,13.89,-193.46,4.86
1041,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1041,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1041,PKW5083,1515.3,1189.31,13.89,-222.05,3.66
1041,PKW5085,1531.81,1175.81,13.89,-215.01,3.9
1041,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1041,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1041,PKW5088,2945.43,749.91,13.89,-14.88,4.49
1041,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1041,PKW5090,1757.29,1076.55,10.4,54.84,6.53
1041,PKW5091,3149.59,2035.37,13.89,-24.83,6.48
1041,PKW5092,1963.71,2654.99,7.8,64.88,3.82
1041,PKW5093,3194.75,1974.23,13.89,-3.65,5.42
1041,PKW5094,2505.74,1519.52,13.89,-251.92,3.9
1041,PKW5095,1854.02,1819.52,13.89,-124.82,6.9
1041,PKW5097,1953.15,2624.32,7.75,67.26,4.16
1041,PKW5099,1487.6,677.53,9.11,-127.79,5.05
1041,PKW5100,1793.29,1173.93,13.89,65.57,5.63
1041,PKW5101,3110.51,2053.46,13.89,-24.83,4.26
1041,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1041,PKW5103,1917.81,2484.11,9.8,-215.43,3.81
1041,PKW5104,1784.4,1154.36,13.89,65.57,6.48
1041,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1041,PKW5106,2694.77,2455.4,13.89,-38.32,5.31
1041,PKW5107,1337.51,1316.12,11.18,-215.98,3.86
1041,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1041,PKW5109,2722.5,2437.37,13.89,-40.1,6.2
1041,PKW5110,2677.79,2476.98,13.89,-38.33,4.35
1041,PKW5111,2923.94,752.31,13.89,-14.88,4.61
1041,PKW5112,1500.63,1122.25,13.0,72.31,4.69
1041,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1041,PKW5117,2225.16,1796.5,13.89,47.67,6.75
1041,PKW5119,2093.65,434.22,13.89,-1.54,5.97
1041,PKW5120,2705.04,2009.99,12.95,8.14,6.57
1041,PKW5122,2034.1,1014.27,13.0,-3.71,6.58
1041,PKW5124,2195.76,440.0,12.64,0.68,5.33
1041,PKW5125,1969.16,2659.22,12.95,65.6,4.21
1041,PKW5126,2689.14,2463.94,13.89,-38.33,6.68
1041,PKW5127,1951.34,1022.37,13.89,-3.42,6.29
1041,PKW5128,1897.25,1019.18,13.89,-3.42,4.5
1041,PKW5130,2065.4,1727.96,11.04,-20.1,5.77
1041,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1041,PKW5133,2866.55,914.76,13.89,-11.77,6.31
1041,PKW5134,1812.15,1205.9,13.89,63.83,3.52
1041,PKW5135,2783.65,792.89,13.89,-14.88,5.18
1041,PKW5136,2769.81,2084.65,5.2,-120.71,6.62
1041,PKW5137,2903.27,757.8,13.89,-14.88,3.58
1041,PKW5138,2777.34,2094.94,2.6,-110.07,5.07
1041,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1041,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1041,PKW5142,2817.64,2771.0,13.89,-268.75,5.16
1041,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1041,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1041,PKW5146,2904.09,760.89,13.89,-14.88,3.91
1041,PKW5147,2861.92,768.79,13.89,-14.88,6.44
1041,PKW5148,2072.62,434.97,13.89,9.26,5.14
1041,PKW5149,2818.1,2749.61,13.89,-268.75,3.8
1041,PKW5151,1303.49,1208.92,13.89,-175.48,4.55
1041,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1041,PKW5153,3939.34,1929.88,13.89,-3.65,3.53
1041,PKW5154,2142.46,438.34,13.89,5.73,6.83
1041,PKW5155,1777.08,1133.14,13.89,75.07,4.51
1041,PKW5156,1569.68,1152.98,13.89,-208.14,5.03
1041,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1041,PKW5158,2566.17,1242.24,13.46,-263.34,4.06
1041,PKW5159,1953.8,1046.5,13.89,-181.86,5.46
1041,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1041,PKW5161,1769.23,1111.83,13.89,69.3,3.74
1041,PKW5163,2820.14,2656.68,13.89,-268.75,3.54
1041,PKW5164,2844.96,915.99,13.89,-11.77,4.38
1041,PKW5166,1953.51,1043.3,13.89,-181.85,4.13
1041,PKW5168,2550.64,1320.22,2.6,-187.74,5.16
1041,PKW5169,1850.84,536.25,13.89,-207.25,6.4
1041,PKW5170,1949.63,2624.2,5.4,67.27,5.74
1041,PKW5174,1944.79,2612.2,2.8,68.99,4.75
1041,PKW5175,2037.56,1017.24,13.89,-3.7,6.17
1041,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1041,PKW5177,1809.62,1025.7,13.89,-8.15,5.02
1041,PKW5180,1996.17,1042.32,13.89,-178.68,5.75
1041,PKW5181,1868.84,2043.46,6.54,-104.37,5.01
1041,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1041,PKW5183,1870.65,2054.67,13.87,-64.71,6.42
1041,PKW5184,1492.46,1103.24,10.4,59.23,5.69
1041,PKW5185,2051.5,429.85,13.89,1.53,5.29
1041,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1041,PKW5187,3056.03,2085.72,13.89,-24.83,6.98
1041,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1041,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1041,PKW5194,2834.11,1732.57,13.89,0.26,5.41
1041,PKW5195,2512.38,1499.18,13.89,-257.83,5.41
1041,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1041,PKW5200,1291.7,1356.92,13.89,-53.02,3.63
1041,PKW5202,1975.27,1049.0,13.89,-181.86,4.83
1041,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1041,PKW5205,2171.83,442.31,13.89,4.26,6.26
1041,PKW5206,2805.3,1732.43,13.89,0.26,4.75
1041,PKW5208,1886.87,512.91,13.89,-207.89,4.59
1041,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1041,PKW5210,1766.23,1035.53,13.89,-15.51,6.87
1041,PKW5211,1742.2,1060.51,11.32,23.85,6.17
1041,PKW5212,1859.05,2108.85,13.89,-89.69,3.53
1041,PKW5213,1727.4,1059.26,13.89,-4.16,5.58
1041,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1041,PKW5215,2494.78,2624.54,13.89,-32.57,6.16
1041,PKW5216,2574.41,1102.38,13.88,-78.11,4.19
1041,PKW5217,1151.12,1621.67,7.52,-77.45,5.27
1041,PKW5218,2538.55,2627.59,13.89,-215.36,6.71
1041,PKW5219,2863.56,774.97,13.89,-14.88,6.03
1041,PKW5220,1907.27,505.74,13.89,-207.86,4.28
1041,PKW5221,2776.49,1732.3,13.89,0.26,5.29
1041,PKW5222,2944.61,746.82,13.89,-14.88,5.35
1041,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1041,PKW5224,1723.94,1045.29,13.89,-11.88,6.83
1041,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1041,PKW5227,3200.73,1980.26,13.89,-3.65,4.25
1041,PKW5228,3112.2,2056.2,13.89,-24.83,3.59
1041,PKW5229,2822.21,785.96,13.89,-14.88,5.17
1041,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1041,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1041,PKW5232,2820.61,2635.3,13.89,-268.75,3.68
1041,PKW5233,2306.07,971.24,13.89,-198.13,6.93
1041,PKW5234,2549.29,2623.89,13.89,-215.97,4.91
1041,PKW5235,1869.79,526.32,13.89,-211.75,4.16
1041,PKW5236,2307.05,974.28,13.89,-198.14,4.8
1041,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1041,PKW5238,1947.44,2610.16,5.15,68.99,5.67
1041,PKW5239,2812.93,2039.92,11.94,-184.01,3.96
1041,PKW5240,2831.66,2302.12,9.89,-55.14,3.6
1041,PKW5241,2305.09,968.19,13.89,-198.14,3.83
1041,PKW5242,2819.62,2680.47,13.89,-268.75,5.98
1041,PKW5243,2327.4,967.7,13.89,-197.69,7.0
1041,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1041,PKW5245,2030.22,431.49,13.89,4.99,6.42
1041,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1041,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1041,PKW5248,1332.84,1211.25,13.89,-175.48,3.82
1041,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1041,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1041,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1041,PKW5254,2026.25,1011.57,9.1,-3.71,6.98
1041,PKW5255,1864.44,2151.83,13.89,-268.44,4.99
1041,PKW5256,2119.33,1691.53,5.2,53.93,5.05
1041,PKW5257,2821.75,2316.23,13.89,-54.81,4.49
1041,PKW5258,1772.15,1828.7,13.89,-43.3,6.59
1041,PKW5259,3179.18,1978.43,13.89,-3.65,4.51
1041,PKW5260,2819.11,2703.55,13.89,-268.75,6.48
1041,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1041,PKW5262,1567.95,1301.08,13.89,-117.66,5.69
1041,PKW5263,2314.25,2181.43,7.8,-230.49,4.19
1041,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1041,PKW5265,1868.29,523.5,13.89,-211.8,5.34
1041,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1041,PKW5267,2111.58,1681.74,2.6,48.85,3.67
1041,PKW5268,1818.21,1760.32,13.89,57.56,4.43
1041,PKW5270,1618.17,1078.8,13.89,-40.67,5.65
1041,PKW5271,2565.4,1143.74,13.72,-79.13,5.03
1041,PKW5272,2580.49,1082.33,13.89,-66.33,3.9
1041,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1041,PKW5274,2121.1,433.79,13.89,-0.06,6.43
1041,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1041,PKW5276,1397.61,1234.77,0.0,-37.45,6.33
1041,PKW5277,2809.49,2333.72,13.89,-56.19,6.51
1041,PKW5278,1404.62,1229.4,2.6,-37.45,4.11
1041,PKW5279,2908.19,2036.47,13.89,-184.0,4.85
1041,PKW5280,1596.1,1094.52,13.89,-30.97,6.33
1041,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1041,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1041,PKW5283,1390.04,1240.57,0.34,-37.45,6.78
1041,PKW5284,1741.53,1853.89,13.89,-198.41,5.54
1041,PKW5286,1926.24,495.86,13.89,-207.41,3.84
1041,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1041,PKW5288,2347.78,961.2,13.89,-197.69,6.12
1041,PKW5289,2565.6,2610.56,13.89,-227.78,5.83
1041,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1041,PKW5291,2821.08,2613.91,13.89,-268.75,4.79
1041,PKW5292,1521.11,1097.84,11.39,5.92,3.84
1041,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1041,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1041,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1041,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1041,PKW5297,2555.62,2615.1,13.89,-222.16,3.79
1041,PKW5298,1868.24,2129.89,13.89,-268.46,6.61
1041,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1041,PKW5300,2346.8,958.16,13.89,-197.69,3.78
1041,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1041,PKW5302,2963.41,2029.39,13.89,-184.01,5.29
1041,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1041,PKW5305,2325.44,961.61,13.89,-197.69,3.67
1041,PKW5306,3062.59,1982.67,13.89,-3.65,5.18
1041,PKW5307,1888.37,515.74,13.89,-207.9,4.8
1041,PKW5308,1386.36,1247.42,0.0,-37.45,5.27
1041,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1041,PKW5310,1952.78,1040.13,13.89,-181.86,4.54
1041,PKW5311,2740.26,1732.14,13.89,0.26,5.95
1041,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1041,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1041,PKW5314,1796.53,527.19,13.89,-26.23,6.37
1041,PKW5315,2798.61,785.61,13.89,-14.88,3.51
1041,PKW5316,2105.17,1674.4,0.0,48.85,6.43
1041,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1041,PKW5318,2304.37,946.76,13.89,-18.46,5.08
1041,PKW5319,2407.89,960.82,10.04,64.16,4.41
1041,PKW5320,1479.34,1180.78,13.89,-36.84,4.83
1041,PKW5321,2438.88,1950.98,7.23,28.58,4.0
1041,PKW5322,2009.78,1012.47,7.8,-3.42,4.59
1041,PKW5323,3158.03,1982.99,13.89,-3.65,4.19
1041,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1041,PKW5326,2777.93,791.1,13.89,-14.88,6.52
1041,PKW5327,1796.79,530.63,13.89,-26.23,4.44
1041,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1041,PKW5329,2345.83,955.11,13.89,-197.69,3.6
1041,PKW5331,2842.88,780.47,13.89,-14.88,5.52
1041,PKW5332,2387.7,523.3,3.85,-144.97,6.13
1041,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1041,PKW5334,3152.48,2041.09,13.89,-24.83,4.95
1041,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1041,PKW5336,3034.6,1984.46,13.89,-3.65,5.14
1041,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1041,PKW5339,2404.24,944.64,7.44,-210.61,5.51
1041,PKW5340,2140.28,1767.23,3.5,-131.62,5.95
1041,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1041,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1041,PKW5343,2148.08,1775.13,0.9,-137.09,6.98
1041,PKW5344,2757.26,796.59,13.89,-14.88,4.14
1041,PKW5345,1434.03,1091.64,13.89,2.23,6.1
1041,PKW5346,1939.51,2589.26,0.0,69.7,6.29
1041,PKW5347,1868.65,2108.46,13.89,-269.78,3.71
1041,PKW5348,1882.87,2442.12,13.89,-98.24,4.61
1041,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1041,PKW5350,1941.06,2602.5,4.59,69.26,5.21
1041,PKW5351,1420.27,1087.9,13.89,2.23,5.82
1041,PKW5352,1933.9,2583.33,4.41,69.7,4.48
1041,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1041,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1041,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1041,PKW5356,3102.18,2022.89,13.89,-184.0,6.58
1041,PKW5357,2762.97,798.38,13.89,-14.88,6.91
1041,PKW5358,1936.53,2590.43,9.66,69.7,6.26
1041,PKW5359,2695.08,812.2,13.89,-13.8,6.52
1041,PKW5360,2417.78,938.61,7.98,-199.42,5.98
1041,PKW5361,2881.72,2233.88,13.89,-69.06,4.09
1041,PKW5362,1392.51,1086.82,13.89,2.23,5.93
1041,PKW5363,2801.53,791.45,13.89,-14.88,5.12
1041,PKW5364,2396.92,529.75,1.25,-144.97,6.96
1041,PKW5365,1761.6,1844.97,13.89,-199.25,3.71
1041,PKW5366,2570.7,2600.42,13.89,-227.73,4.99
1041,PKW5367,3129.69,2017.75,13.89,-184.01,6.11
1041,PKW5368,2569.68,1123.16,13.51,-77.64,3.57
1041,PKW5369,2423.64,929.86,13.89,-197.86,6.94
1041,PKW5370,1378.38,1092.68,13.89,2.23,5.41
1041,PKW5371,2821.54,2592.52,13.89,-268.75,5.88
1041,PKW5372,1988.22,424.02,13.89,4.62,5.15
1041,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1041,PKW5374,1148.06,1747.33,13.89,-260.18,3.87
1041,PKW5375,2208.65,1782.72,13.89,50.22,5.74
1041,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1041,PKW5378,1974.35,1039.43,13.89,-181.86,5.64
1041,PKW5379,2432.34,933.78,10.54,-197.83,4.0
1041,PKW5380,1777.38,536.63,13.89,-26.23,6.42
1041,PKW5381,2691.51,816.38,13.89,-13.81,5.73
1041,PKW5382,1561.95,910.19,13.89,-246.28,4.87
1041,PKW5383,1784.25,1839.35,13.89,-191.03,3.51
1041,PKW5384,1571.36,888.77,13.89,-246.28,5.7
1041,PKW5385,2424.62,932.9,13.89,-197.83,6.26
1041,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1041,PKW5387,2325.04,2170.17,5.2,-245.27,4.24
1041,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1041,PKW5389,2742.16,803.91,13.89,-13.97,6.2
1041,PKW5390,2181.28,1749.84,13.89,50.22,4.35
1041,PKW5391,1609.83,1886.43,13.89,-10.24,4.71
1041,PKW5392,2449.53,928.16,13.89,-198.65,3.94
1041,PKW5393,2100.4,1668.95,0.0,48.85,3.84
1041,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1041,PKW5395,2780.86,796.95,13.89,-14.88,6.09
1041,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1041,PKW5397,1883.38,2044.59,13.89,-234.6,3.58
1041,PKW5398,2455.25,519.19,13.89,34.13,6.78
1041,PKW5399,1308.98,1089.98,13.89,2.23,5.33
1041,PKW5400,2079.99,1722.63,6.54,-22.27,5.08
1041,PKW5401,1905.79,502.9,13.89,-207.86,6.3
1041,PKW5402,1315.17,1317.05,13.89,-56.54,6.97
1041,PKW5403,2570.62,2556.23,13.89,-39.77,5.13
1041,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1041,PKW5405,1317.82,1318.84,13.89,-56.53,4.32
1041,PKW5406,2729.75,810.27,13.89,-13.81,6.81
1041,PKW5407,2580.14,2594.8,13.89,-226.27,5.48
1041,PKW5408,1603.72,1369.34,13.89,-117.66,4.66
1041,PKW5409,2444.98,926.32,13.89,-198.67,6.87
1041,PKW5410,3226.89,2014.16,13.89,-184.0,5.21
1041,PKW5411,1848.26,1830.76,12.01,-181.38,4.07
1041,PKW5412,2822.01,2571.14,13.89,-268.75,6.75
1041,PKW5413,3240.54,2009.99,13.89,-184.01,6.89
1041,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1041,PKW5415,2760.19,802.44,13.89,-14.88,5.37
1041,PKW5416,1777.57,540.1,13.89,-26.23,5.05
1041,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1041,PKW5418,2822.48,2549.75,13.89,-268.75,4.96
1041,PKW5420,2443.95,923.29,13.89,-198.67,6.74
1041,PKW5421,1289.36,1354.67,13.89,-53.27,6.18
1041,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1041,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1041,PKW5424,3268.46,2011.25,13.89,-184.0,4.97
1041,PKW5425,2767.17,1959.45,2.6,78.16,4.09
1041,PKW5426,2624.9,1013.48,13.89,-54.65,6.25
1041,PKW5427,2572.51,2558.83,13.89,-39.77,3.65
1041,PKW5428,3287.1,2006.73,13.89,-184.01,5.67
1041,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1041,PKW5430,1182.21,1400.51,13.89,-152.99,5.98
1041,PKW5431,1225.96,1080.34,13.89,2.23,6.54
1041,PKW5432,2469.8,921.32,13.89,-198.65,5.37
1041,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1041,PKW5434,2683.08,953.73,7.8,80.49,6.7
1041,PKW5435,1486.14,640.62,10.4,-26.73,4.74
1041,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1041,PKW5437,2465.24,919.47,13.89,-198.67,3.75
1041,PKW5438,2587.42,2582.8,13.89,-223.48,6.45
1041,PKW5439,2280.02,954.88,13.89,-18.43,6.27
1041,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1041,PKW5441,2485.5,912.6,13.89,-198.89,6.84
1041,PKW5442,1207.38,1413.34,12.04,-150.93,5.75
1041,PKW5443,1198.2,1079.26,13.89,2.23,5.47
1041,PKW5444,2794.88,2042.78,13.89,70.9,3.58
1041,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1041,PKW5446,2464.21,916.44,13.89,-198.67,4.21
1041,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1041,PKW5448,2490.07,914.42,13.89,-198.95,4.28
1041,PKW5449,1184.2,1081.92,13.89,2.23,5.57
1041,PKW5450,2632.65,836.27,13.89,-15.15,3.7
1041,PKW5451,2611.6,840.8,13.89,-10.37,4.66
1041,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1041,PKW5453,2326.42,964.66,13.89,-197.69,6.79
1041,PKW5454,1924.76,493.02,13.89,-207.41,3.8
1041,PKW5455,2561.77,1164.79,13.69,-84.22,3.85
1041,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1041,PKW5457,1156.56,1077.64,13.89,2.23,4.23
1041,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1041,PKW5459,2048.18,1734.55,13.89,-22.64,6.64
1041,PKW5460,1156.44,1080.84,13.89,2.23,6.92
1041,PKW5461,2434.92,1939.36,5.2,-247.02,6.81
1041,PKW5462,1875.54,1855.94,10.65,-125.0,4.5
1041,PKW5463,1768.0,579.24,3.0,-208.14,4.16
1041,PKW5464,1265.54,1402.05,13.89,-234.19,5.36
1041,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1041,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1041,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1041,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1041,PKW5469,1758.22,546.07,13.89,-26.23,4.19
1041,PKW5470,2604.99,2571.9,13.89,-218.66,5.27
1041,PKW5471,1128.8,1076.56,13.89,2.23,5.12
1041,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1041,PKW5473,2404.02,534.73,5.75,-144.97,3.51
1041,PKW5474,2017.56,1042.85,13.89,-176.56,6.15
1041,PKW5475,2505.73,905.65,13.89,-200.35,5.41
1041,PKW5476,3393.17,2002.51,13.89,-184.0,3.51
1041,PKW5477,2822.95,2528.36,13.89,-268.75,4.79
1041,PKW5478,1295.52,1362.51,7.8,-228.34,4.93
1041,PKW5479,1216.48,1464.94,13.89,-234.0,5.47
1041,PKW5480,2622.15,2558.17,13.89,-218.66,3.66
1041,PKW5481,2484.46,909.57,13.89,-198.9,5.07
1041,PKW5482,2611.94,1030.47,13.89,-52.07,5.14
1041,PKW5483,1100.92,1078.68,13.89,2.23,3.94
1041,PKW5484,2804.23,2515.5,7.92,-88.68,5.94
1041,PKW5485,1087.16,1074.94,13.89,2.23,5.66
1041,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1041,PKW5487,1948.78,484.94,13.89,-208.23,5.38
1041,PKW5488,1124.83,1768.89,12.53,-66.91,6.63
1041,PKW5489,2359.35,924.93,13.89,-17.94,6.26
1041,PKW5490,1061.11,1073.93,13.89,2.23,5.86
1041,PKW5491,3434.74,1999.6,13.89,-184.0,4.78
1041,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1041,PKW5493,1871.4,2746.2,13.89,-38.46,5.7
1041,PKW5494,3001.61,2103.85,13.89,-24.83,5.68
1041,PKW5495,2610.14,823.62,0.0,57.28,4.58
1041,PKW5496,2375.71,512.37,7.65,-130.89,5.37
1041,PKW5497,1239.0,1422.42,13.89,-54.25,5.49
1041,PKW5498,1561.18,1895.21,13.89,-10.24,6.76
1041,PKW5499,1225.14,1442.0,11.34,-54.9,6.04
1041,PKW5500,2520.92,1438.35,13.89,-82.92,5.97
1041,PKW5501,1469.71,647.6,7.8,-8.33,6.16
1041,PKW5502,2504.69,902.62,13.89,-200.26,3.66
1041,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1041,PKW5504,1214.13,1457.29,11.64,-54.0,4.09
1041,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1041,PKW5506,1203.48,1473.22,13.86,-62.26,5.22
1041,PKW5507,1838.77,2772.13,13.89,-38.46,6.7
1041,PKW5508,1739.07,555.5,13.89,-23.41,4.73
1041,PKW5509,2525.65,897.86,13.89,-201.69,4.49
1041,PKW5510,1303.48,1348.93,0.0,-227.37,5.2
1041,PKW5511,2965.71,2120.46,13.89,-24.83,6.75
1041,PKW5512,1758.35,549.57,13.89,-26.23,3.55
1041,PKW5513,2510.43,907.35,13.89,-201.69,3.63
1041,PKW5514,2799.73,2571.81,13.89,-88.68,4.4
1041,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1041,PKW5516,3490.16,1995.72,13.89,-184.0,4.09
1041,PKW5517,1017.76,1072.24,13.89,2.23,3.87
1041,PKW5518,2552.23,1345.0,13.89,-244.31,5.79
1041,PKW5519,2940.34,2132.2,13.89,-43.18,4.34
1041,PKW5520,2353.49,448.29,7.61,24.85,6.39
1041,PKW5521,2545.77,890.63,13.89,-197.3,3.66
1041,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1041,PKW5523,2553.73,2570.39,13.89,-41.76,3.63
1041,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1041,PKW5525,2702.95,2493.54,13.89,-218.66,6.52
1041,PKW5526,2516.63,1478.22,13.89,-258.75,4.44
1041,PKW5527,1804.29,2795.44,13.89,-38.46,4.61
1041,PKW5528,2038.88,1044.54,13.89,-176.93,4.94
1041,PKW5529,1193.5,1492.19,13.89,-62.26,4.11
1041,PKW5530,2520.8,1457.24,13.89,-258.75,5.41
1041,PKW5531,1995.66,1039.11,13.89,-178.69,3.62
1041,PKW5532,1532.9,1899.15,13.89,-7.33,6.1
1041,PKW5533,2653.24,830.22,13.89,-16.74,4.25
1041,PKW5534,1117.67,1790.95,7.33,-73.35,5.34
1041,PKW5535,2530.31,899.45,13.89,-201.69,3.87
1041,PKW5536,2166.38,1734.57,13.89,42.16,4.67
1041,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1041,PKW5538,2801.63,2627.89,13.89,-88.68,6.6
1041,PKW5539,2798.45,2627.39,13.89,-88.68,3.79
1041,PKW5540,1719.22,563.42,13.89,-18.68,5.81
1041,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1041,PKW5542,2911.6,2179.7,13.89,-56.7,5.38
1041,PKW5543,2524.96,894.69,13.89,-201.69,5.13
1041,PKW5544,2804.5,2642.26,13.89,-88.68,4.25
1041,PKW5545,2590.48,844.8,13.89,-11.07,5.14
1041,PKW5546,934.49,1069.0,13.89,2.23,3.91
1041,PKW5547,2797.8,2655.18,13.89,-88.68,4.11
1041,PKW5548,934.37,1072.2,13.89,2.23,4.75
1041,PKW5549,1550.25,1160.3,13.89,-210.96,6.69
1041,PKW5550,912.99,1071.37,13.89,2.23,5.18
1041,PKW5551,1751.75,2841.25,13.89,-38.46,5.67
1041,PKW5552,1504.78,650.79,3.5,-194.24,4.96
1041,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
